,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00462909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072562682362048,"[ 6.60893848e-05  5.16387092e-04 -1.99786446e-04 -4.20445433e-05
  9.44199619e-06  2.72038959e-05]","[ 0.00696755 -0.00081382  0.00270156  0.00543233 -0.00558878  0.00306804
  0.00123407 -0.00147395  0.00068373  0.00149102 -0.00030627 -0.00191186
  0.00021821  0.00391409 -0.00102127  0.00074747  0.00053093 -0.00163848
  0.00079064 -0.00053458]",-5.509245673721339,0.0040491606197711515,0.7975563650673014,-0.03875198597105998,"[-1.35857570e-01 -1.12796068e-01 -7.87997439e-02 -3.61601414e-02
  4.15366128e-03  4.81254116e-02  8.88761359e-02  1.34336742e-01
  1.70305042e-01  1.91656321e-01  1.90544541e-01  1.55063618e-01
  4.41609723e-02 -1.28584083e-01 -3.04833313e-01 -3.58047645e-01
 -2.64845923e-01 -2.18393352e-01 -2.04903879e-01 -7.05477386e-02
  5.61565681e-01  1.22698807e+00  1.83855135e+00  1.20146021e+00
 -7.49399718e-04]",[-0.00090033  0.00115579 -0.0004387   0.00060635 -0.00108516 -0.00020885],"[ 9.46519610e-03 -1.61500132e-03 -1.11115054e-03  3.71614748e-03
 -1.04550124e-03  4.50679949e-03 -4.50438759e-04 -1.07450326e-03
 -1.29204333e-03 -7.21251412e-04  1.74314018e-03 -1.79590807e-05
 -1.73371911e-03  1.54576883e-03 -1.25089743e-03 -2.16452425e-04
  6.89772952e-04  1.34076346e-03  2.56965401e-03 -4.04532001e-04]",0.08442898832374901,0.7975563650673014
PFG,"[0.00475375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035937642369157,"[ 2.35710884e-04  6.55755814e-04 -1.39216330e-04 -1.34588406e-05
  3.96063996e-05  3.17433832e-05]","[ 0.00656144 -0.00070115  0.00324431  0.00520781 -0.00605278  0.00324431
  0.00125888 -0.00142838  0.00140053  0.00129234 -0.0015777  -0.00180191
  0.00112388  0.0039402  -0.0014547   0.00081463  0.00102356 -0.0017963
 -0.00118499 -0.00138353]",-6.092767018306636,0.0022591491513090545,0.7975588235488195,-0.038751940992638276,"[-1.35857690e-01 -1.12796003e-01 -7.87996602e-02 -3.61600332e-02
  4.15372634e-03  4.81254283e-02  8.88760230e-02  1.34336557e-01
  1.70305117e-01  1.91656381e-01  1.90544550e-01  1.55063549e-01
  4.41609503e-02 -1.28583551e-01 -3.04833791e-01 -3.58047792e-01
 -2.64845689e-01 -2.18394118e-01 -2.04904447e-01 -7.05487570e-02
  5.61565240e-01  1.22698717e+00  1.83854986e+00  1.20146059e+00
 -7.49546487e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519163e-03 -1.61500570e-03 -1.11115860e-03  3.71614073e-03
 -1.04549968e-03  4.50679777e-03 -4.50424983e-04 -1.07450120e-03
 -1.29202860e-03 -7.21258978e-04  1.74312652e-03 -1.79679342e-05
 -1.73373345e-03  1.54576915e-03 -1.25090294e-03 -2.16466403e-04
  6.89765601e-04  1.34077328e-03  2.56965291e-03 -4.04527901e-04]",0.08442897430430897,0.7975588235488195
PG,"[0.00476745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423700883999608,"[-2.79720565e-04  8.09658197e-04 -3.60326093e-04  9.66953740e-05
 -4.25161495e-05  9.16484889e-05]","[ 9.80767605e-03 -9.53020423e-04 -1.02804244e-03  6.15258865e-03
 -2.48258268e-03  1.00511788e-03 -1.27770330e-04  1.75145353e-03
 -5.16413782e-04 -2.92320353e-03  3.38504437e-03  2.12103802e-03
 -3.82615670e-03  1.32754376e-03  2.35485671e-03  1.31969191e-03
  2.94356702e-05  6.21385763e-04 -3.71732704e-03 -5.49188669e-03]",-5.882812106573844,0.002786937081143172,0.7975590937998408,-0.038751936048340624,"[-1.35857703e-01 -1.12795995e-01 -7.87996510e-02 -3.61600213e-02
  4.15373349e-03  4.81254302e-02  8.88760105e-02  1.34336537e-01
  1.70305125e-01  1.91656387e-01  1.90544551e-01  1.55063541e-01
  4.41609479e-02 -1.28583493e-01 -3.04833843e-01 -3.58047809e-01
 -2.64845663e-01 -2.18394202e-01 -2.04904509e-01 -7.05488690e-02
  5.61565191e-01  1.22698707e+00  1.83854969e+00  1.20146063e+00
 -7.49562621e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519114e-03 -1.61500618e-03 -1.11115949e-03  3.71613999e-03
 -1.04549950e-03  4.50679758e-03 -4.50423469e-04 -1.07450097e-03
 -1.29202698e-03 -7.21259809e-04  1.74312502e-03 -1.79689075e-05
 -1.73373502e-03  1.54576919e-03 -1.25090355e-03 -2.16467939e-04
  6.89764793e-04  1.34077436e-03  2.56965279e-03 -4.04527450e-04]",0.08442897276320811,0.7975590937998408
PGR,"[0.00487135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287246647090805,"[ 5.87458106e-04  3.84268748e-04 -2.17765302e-05  7.08205666e-05
 -5.58057549e-05 -1.41027129e-04]","[ 0.00328662 -0.00087966  0.00669363  0.00589252 -0.00850642  0.00197117
  0.00227208 -0.00033029  0.00157612  0.00042929 -0.00151109 -0.00100275
 -0.0004107   0.00274332  0.00172216  0.00241825 -0.00211674 -0.00233197
 -0.00265418 -0.00487834]",-6.366644201717544,0.0017179145379866726,0.7975611427856847,-0.03875189856172595,"[-1.35857802e-01 -1.12795941e-01 -7.87995813e-02 -3.61599311e-02
  4.15378771e-03  4.81254442e-02  8.88759164e-02  1.34336384e-01
  1.70305188e-01  1.91656437e-01  1.90544558e-01  1.55063483e-01
  4.41609296e-02 -1.28583051e-01 -3.04834241e-01 -3.58047932e-01
 -2.64845468e-01 -2.18394841e-01 -2.04904982e-01 -7.05497177e-02
  5.61564824e-01  1.22698632e+00  1.83854845e+00  1.20146095e+00
 -7.49684944e-04]",[-0.00090037  0.00115576 -0.00043872  0.00060633 -0.00108521 -0.00020885],"[ 9.46518741e-03 -1.61500983e-03 -1.11116621e-03  3.71613437e-03
 -1.04549820e-03  4.50679615e-03 -4.50411987e-04 -1.07449926e-03
 -1.29201469e-03 -7.21266115e-04  1.74311364e-03 -1.79762863e-05
 -1.73374697e-03  1.54576945e-03 -1.25090814e-03 -2.16479589e-04
  6.89758666e-04  1.34078254e-03  2.56965187e-03 -4.04524033e-04]",0.0844289610789087,0.7975611427856847
PH,"[0.00484922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18419312264765467,"[ 3.84915190e-04  4.07246503e-04 -1.21381743e-05  3.14033650e-04
 -5.69879307e-05  1.74915835e-04]","[ 1.25691634e-02 -3.53538575e-04 -4.24235528e-03  4.06276904e-03
  2.18117023e-04  4.19639105e-03 -2.19787458e-03 -1.20573758e-03
  1.44017430e-03 -8.58603072e-04  6.77527430e-04  1.34785990e-03
 -1.00819325e-03  1.39128305e-03  6.07022438e-05  1.78998262e-03
  2.33896894e-04 -1.26340623e-03 -9.35449760e-04 -1.10867467e-03]",-6.317918359054348,0.0018036942448241377,0.7975607063609649,-0.038751906546205375,"[-1.35857781e-01 -1.12795953e-01 -7.87995961e-02 -3.61599504e-02
  4.15377616e-03  4.81254412e-02  8.88759365e-02  1.34336416e-01
  1.70305174e-01  1.91656427e-01  1.90544556e-01  1.55063495e-01
  4.41609335e-02 -1.28583145e-01 -3.04834157e-01 -3.58047906e-01
 -2.64845509e-01 -2.18394705e-01 -2.04904881e-01 -7.05495370e-02
  5.61564902e-01  1.22698648e+00  1.83854872e+00  1.20146088e+00
 -7.49658890e-04]",[-0.00090036  0.00115576 -0.00043872  0.00060634 -0.0010852  -0.00020885],"[ 9.46518820e-03 -1.61500905e-03 -1.11116478e-03  3.71613557e-03
 -1.04549848e-03  4.50679646e-03 -4.50414433e-04 -1.07449962e-03
 -1.29201731e-03 -7.21264772e-04  1.74311606e-03 -1.79747146e-05
 -1.73374442e-03  1.54576939e-03 -1.25090716e-03 -2.16477108e-04
  6.89759971e-04  1.34078080e-03  2.56965206e-03 -4.04524761e-04]",0.08442896356761165,0.7975607063609649
PHM,"[0.00469847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839479133162722,"[ 1.33568010e-04  1.90158484e-04 -2.92669626e-04  9.09297148e-05
 -1.29977400e-04  1.60580089e-04]","[ 0.00750445 -0.00119028  0.00207792  0.00688649 -0.0051982   0.0004921
  0.00140645  0.00170986 -0.00029954 -0.0021537   0.00121662  0.00128827
 -0.00071708  0.00136577 -0.00111913  0.00303206  0.00174776 -0.00330455
  0.00012162  0.0005254 ]",-5.551589012680358,0.0038812849298629336,0.7975577333110707,-0.038751960938760655,"[-1.35857637e-01 -1.12796032e-01 -7.87996973e-02 -3.61600812e-02
  4.15369749e-03  4.81254209e-02  8.88760730e-02  1.34336639e-01
  1.70305083e-01  1.91656354e-01  1.90544546e-01  1.55063580e-01
  4.41609601e-02 -1.28583787e-01 -3.04833579e-01 -3.58047727e-01
 -2.64845792e-01 -2.18393779e-01 -2.04904195e-01 -7.05483054e-02
  5.61565435e-01  1.22698757e+00  1.83855052e+00  1.20146042e+00
 -7.49481401e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519361e-03 -1.61500376e-03 -1.11115502e-03  3.71614372e-03
 -1.04550037e-03  4.50679853e-03 -4.50431092e-04 -1.07450211e-03
 -1.29203513e-03 -7.21255622e-04  1.74313258e-03 -1.79640080e-05
 -1.73372709e-03  1.54576901e-03 -1.25090050e-03 -2.16460204e-04
  6.89768861e-04  1.34076893e-03  2.56965340e-03 -4.04529719e-04]",0.0844289805213672,0.7975577333110707
PKG,"[0.00480706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633291965352214,[ 0.00072533  0.00121963 -0.00029924  0.00042386 -0.00021942 -0.00018786],"[ 9.39773956e-03 -3.73369760e-04 -3.18657770e-04  3.95241474e-03
 -3.14253554e-03  5.02435118e-03 -1.79469172e-06 -3.18906109e-03
  5.68806806e-04  2.53783840e-03  6.80150226e-04 -2.23276718e-03
 -6.39562836e-04  4.12883653e-03 -8.71083773e-04  1.38461681e-05
  2.19444906e-03 -4.81654237e-04 -3.86832246e-03 -1.43766801e-03]",-5.8761728630647845,0.002805501794702667,0.7975598749081565,-0.03875192175780439,"[-1.35857741e-01 -1.12795975e-01 -7.87996244e-02 -3.61599869e-02
  4.15375416e-03  4.81254355e-02  8.88759747e-02  1.34336479e-01
  1.70305149e-01  1.91656406e-01  1.90544553e-01  1.55063519e-01
  4.41609409e-02 -1.28583324e-01 -3.04833995e-01 -3.58047856e-01
 -2.64845588e-01 -2.18394446e-01 -2.04904690e-01 -7.05491925e-02
  5.61565051e-01  1.22698678e+00  1.83854922e+00  1.20146075e+00
 -7.49609253e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46518971e-03 -1.61500757e-03 -1.11116205e-03  3.71613785e-03
 -1.04549901e-03  4.50679704e-03 -4.50419092e-04 -1.07450032e-03
 -1.29202229e-03 -7.21262213e-04  1.74312068e-03 -1.79717204e-05
 -1.73373958e-03  1.54576929e-03 -1.25090530e-03 -2.16472381e-04
  6.89762457e-04  1.34077748e-03  2.56965244e-03 -4.04526148e-04]",0.08442896830895409,0.7975598749081565
PLD,"[0.00488913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894305844992346,"[ 2.48247392e-04  6.35717111e-04 -1.84512113e-04  1.07564648e-04
 -4.01691329e-05  3.31863141e-05]","[ 8.29864348e-03 -4.00350931e-04  1.18759147e-03  4.02027228e-03
 -4.42089790e-03  5.27392151e-03  6.50007572e-04 -3.58057350e-03
  6.25743636e-04  2.89767981e-03  1.30661667e-04 -2.02530114e-03
 -9.55420730e-05  3.12618092e-03 -1.04575562e-03  1.74476804e-03
  1.06432585e-03 -1.18806648e-03  2.13787493e-04 -4.35196588e-03]",-5.97027264971714,0.002553545100722405,0.797561493440219,-0.0387518921464296,"[-1.35857819e-01 -1.12795932e-01 -7.87995694e-02 -3.61599157e-02
  4.15379699e-03  4.81254465e-02  8.88759003e-02  1.34336357e-01
  1.70305198e-01  1.91656446e-01  1.90544559e-01  1.55063473e-01
  4.41609265e-02 -1.28582975e-01 -3.04834310e-01 -3.58047953e-01
 -2.64845434e-01 -2.18394950e-01 -2.04905063e-01 -7.05498630e-02
  5.61564761e-01  1.22698619e+00  1.83854824e+00  1.20146101e+00
 -7.49705878e-04]",[-0.00090037  0.00115576 -0.00043872  0.00060633 -0.00108521 -0.00020885],"[ 9.46518677e-03 -1.61501045e-03 -1.11116736e-03  3.71613341e-03
 -1.04549798e-03  4.50679591e-03 -4.50410022e-04 -1.07449896e-03
 -1.29201259e-03 -7.21267194e-04  1.74311169e-03 -1.79775491e-05
 -1.73374901e-03  1.54576950e-03 -1.25090893e-03 -2.16481583e-04
  6.89757617e-04  1.34078395e-03  2.56965171e-03 -4.04523449e-04]",0.08442895907930847,0.797561493440219
PM,"[0.00479399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612797097757633,"[ 4.70331922e-04  8.32171976e-04 -5.37564444e-05  3.90448926e-04
 -1.87527035e-05  2.90982210e-04]","[ 0.00694127 -0.00067131  0.00274427  0.0049704  -0.00578394  0.00385947
  0.00186241 -0.00220474 -0.00075139  0.00167217  0.00197711 -0.00104631
 -0.00178264  0.00225314  0.00012996  0.00261074  0.00138848 -0.00176635
 -0.00297258 -0.00369016]",-5.8034199733505,0.0030172182741323456,0.7975596172613286,-0.03875192647150575,"[-1.35857728e-01 -1.12795982e-01 -7.87996332e-02 -3.61599983e-02
  4.15374734e-03  4.81254338e-02  8.88759865e-02  1.34336498e-01
  1.70305141e-01  1.91656400e-01  1.90544553e-01  1.55063526e-01
  4.41609432e-02 -1.28583380e-01 -3.04833945e-01 -3.58047840e-01
 -2.64845613e-01 -2.18394366e-01 -2.04904630e-01 -7.05490858e-02
  5.61565097e-01  1.22698687e+00  1.83854938e+00  1.20146071e+00
 -7.49593871e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519018e-03 -1.61500711e-03 -1.11116120e-03  3.71613856e-03
 -1.04549917e-03  4.50679722e-03 -4.50420535e-04 -1.07450053e-03
 -1.29202384e-03 -7.21261420e-04  1.74312211e-03 -1.79707925e-05
 -1.73373807e-03  1.54576925e-03 -1.25090472e-03 -2.16470916e-04
  6.89763227e-04  1.34077645e-03  2.56965255e-03 -4.04526577e-04]",0.0844289697781798,0.7975596172613286
PNC,"[0.00475114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377464481027955,"[ 1.87289237e-04  1.40296156e-03 -2.31443807e-04  2.09892515e-04
  2.97288995e-05  2.95618144e-06]","[ 4.86703399e-03 -1.41219978e-03  4.21009432e-03  7.55065489e-03
 -5.42139726e-03 -5.75765369e-06 -7.42817132e-04  8.63246538e-04
  3.19347855e-03  4.73739691e-04 -1.25888311e-03 -1.88973127e-03
 -9.86112747e-04  3.65563488e-03  1.01674169e-03  1.43453718e-03
  1.84910034e-04 -1.00921917e-03 -2.93007611e-03 -5.33006760e-03]",-5.792440081741834,0.003050529546159028,0.797558772176183,-0.038751941932511164,"[-1.35857687e-01 -1.12796004e-01 -7.87996620e-02 -3.61600354e-02
  4.15372498e-03  4.81254280e-02  8.88760253e-02  1.34336561e-01
  1.70305115e-01  1.91656380e-01  1.90544550e-01  1.55063550e-01
  4.41609508e-02 -1.28583563e-01 -3.04833781e-01 -3.58047789e-01
 -2.64845693e-01 -2.18394102e-01 -2.04904435e-01 -7.05487357e-02
  5.61565249e-01  1.22698718e+00  1.83854989e+00  1.20146058e+00
 -7.49543421e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519172e-03 -1.61500561e-03 -1.11115843e-03  3.71614087e-03
 -1.04549971e-03  4.50679781e-03 -4.50425271e-04 -1.07450124e-03
 -1.29202890e-03 -7.21258819e-04  1.74312681e-03 -1.79677492e-05
 -1.73373315e-03  1.54576914e-03 -1.25090283e-03 -2.16466111e-04
  6.89765754e-04  1.34077308e-03  2.56965293e-03 -4.04527987e-04]",0.08442897459726037,0.797558772176183
PNR,"[0.00467782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901336849432387,"[ 1.86311556e-04  8.07304053e-04 -1.47834111e-04  9.73591736e-05
  2.37870363e-05  3.52552159e-05]","[ 0.01010181 -0.00102255 -0.00115507  0.00623865 -0.00224621  0.00143661
 -0.00060916  0.00099887  0.00022123 -0.00205854  0.00203123  0.001756
 -0.00189264  0.00106143  0.00010943  0.0025207   0.00029789 -0.00241119
  0.00175652  0.00235002]",-5.93765194390607,0.002638217065630172,0.7975573261235464,-0.03875196838833961,"[-1.35857617e-01 -1.12796042e-01 -7.87997112e-02 -3.61600991e-02
  4.15368672e-03  4.81254181e-02  8.88760917e-02  1.34336670e-01
  1.70305071e-01  1.91656344e-01  1.90544544e-01  1.55063591e-01
  4.41609637e-02 -1.28583875e-01 -3.04833500e-01 -3.58047702e-01
 -2.64845831e-01 -2.18393652e-01 -2.04904101e-01 -7.05481367e-02
  5.61565508e-01  1.22698771e+00  1.83855076e+00  1.20146036e+00
 -7.49457092e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519435e-03 -1.61500303e-03 -1.11115369e-03  3.71614484e-03
 -1.04550063e-03  4.50679882e-03 -4.50433374e-04 -1.07450245e-03
 -1.29203757e-03 -7.21254369e-04  1.74313484e-03 -1.79625417e-05
 -1.73372471e-03  1.54576896e-03 -1.25089959e-03 -2.16457889e-04
  6.89770078e-04  1.34076730e-03  2.56965358e-03 -4.04530398e-04]",0.08442898284334564,0.7975573261235464
PNW,"[0.00471446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844370662875864,"[ 5.47204857e-04 -2.07637881e-04  1.97195183e-04  1.43286772e-04
 -3.74206871e-05  2.82459530e-05]","[ 7.79060000e-03 -4.86825134e-04  2.04153286e-03  4.43482304e-03
 -5.63499054e-03  4.45112022e-03  2.22161959e-03 -2.52135292e-03
 -1.06104237e-03  1.84001967e-03  1.66004387e-03 -1.52733507e-03
 -1.16228986e-03  3.20550470e-03 -3.09942069e-06  1.73018302e-03
 -8.93733128e-05 -2.85279079e-03  8.45212657e-04  6.79502999e-04]",-5.589050804993853,0.003738574817593732,0.7975580486865103,-0.03875195516890255,"[-1.35857652e-01 -1.12796023e-01 -7.87996866e-02 -3.61600673e-02
  4.15370584e-03  4.81254231e-02  8.88760585e-02  1.34336616e-01
  1.70305093e-01  1.91656362e-01  1.90544547e-01  1.55063571e-01
  4.41609572e-02 -1.28583719e-01 -3.04833640e-01 -3.58047746e-01
 -2.64845762e-01 -2.18393877e-01 -2.04904268e-01 -7.05484360e-02
  5.61565379e-01  1.22698745e+00  1.83855033e+00  1.20146047e+00
 -7.49500229e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519304e-03 -1.61500432e-03 -1.11115606e-03  3.71614286e-03
 -1.04550017e-03  4.50679831e-03 -4.50429325e-04 -1.07450185e-03
 -1.29203324e-03 -7.21256593e-04  1.74313083e-03 -1.79651438e-05
 -1.73372893e-03  1.54576905e-03 -1.25090121e-03 -2.16461997e-04
  6.89767918e-04  1.34077019e-03  2.56965326e-03 -4.04529193e-04]",0.08442897872294527,0.7975580486865103
POOL,"[0.00466761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324920833322264,"[ 2.01368309e-04  2.44620845e-04  1.53209084e-05  1.58386686e-04
 -4.02400854e-05 -2.83290418e-05]","[ 5.26022480e-03 -1.63849225e-03  3.95400298e-03  8.29766419e-03
 -5.37450257e-03 -9.76085510e-04 -3.54701536e-04  1.93443858e-03
  2.19044883e-03 -7.78008036e-04 -8.79982383e-05 -3.98037795e-04
 -1.26455262e-03  1.95242134e-03  1.36198531e-04  3.56228811e-03
  1.15478585e-03 -2.91578264e-03 -7.06610731e-04 -3.47893553e-03]",-5.460585212932624,0.004251067237208059,0.797557124703972,-0.038751972073351876,"[-1.35857607e-01 -1.12796048e-01 -7.87997180e-02 -3.61601079e-02
  4.15368139e-03  4.81254168e-02  8.88761010e-02  1.34336685e-01
  1.70305065e-01  1.91656339e-01  1.90544544e-01  1.55063597e-01
  4.41609655e-02 -1.28583918e-01 -3.04833461e-01 -3.58047690e-01
 -2.64845850e-01 -2.18393589e-01 -2.04904055e-01 -7.05480533e-02
  5.61565545e-01  1.22698779e+00  1.83855089e+00  1.20146033e+00
 -7.49445068e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519472e-03 -1.61500267e-03 -1.11115303e-03  3.71614539e-03
 -1.04550075e-03  4.50679896e-03 -4.50434503e-04 -1.07450262e-03
 -1.29203878e-03 -7.21253750e-04  1.74313596e-03 -1.79618163e-05
 -1.73372354e-03  1.54576893e-03 -1.25089913e-03 -2.16456744e-04
  6.89770681e-04  1.34076650e-03  2.56965367e-03 -4.04530734e-04]",0.0844289839919366,0.797557124703972
PPG,"[0.00482586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891964605148438,"[-2.75929090e-05  1.89588347e-04 -2.45259753e-04  9.94011819e-05
 -1.09930988e-04  8.76987774e-05]","[ 0.01042316 -0.00098914 -0.00195488  0.00620173 -0.00086856  0.00135352
 -0.00255275  0.00087536  0.00254292 -0.00175132 -0.00012526  0.00162501
 -0.00077734  0.00064753 -0.00028747  0.0033561   0.00034462 -0.00208404
  0.00172578 -0.00286639]",-5.7426334682395,0.0032063134228355328,0.7975602456215313,-0.038751914975527456,"[-1.35857759e-01 -1.12795965e-01 -7.87996118e-02 -3.61599706e-02
  4.15376397e-03  4.81254380e-02  8.88759576e-02  1.34336451e-01
  1.70305160e-01  1.91656415e-01  1.90544555e-01  1.55063508e-01
  4.41609376e-02 -1.28583244e-01 -3.04834067e-01 -3.58047878e-01
 -2.64845553e-01 -2.18394561e-01 -2.04904775e-01 -7.05493461e-02
  5.61564985e-01  1.22698664e+00  1.83854899e+00  1.20146081e+00
 -7.49631384e-04]",[-0.00090036  0.00115576 -0.00043871  0.00060634 -0.0010852  -0.00020885],"[ 9.46518904e-03 -1.61500823e-03 -1.11116327e-03  3.71613683e-03
 -1.04549877e-03  4.50679678e-03 -4.50417014e-04 -1.07450001e-03
 -1.29202007e-03 -7.21263354e-04  1.74311862e-03 -1.79730554e-05
 -1.73374174e-03  1.54576934e-03 -1.25090613e-03 -2.16474488e-04
  6.89761348e-04  1.34077896e-03  2.56965227e-03 -4.04525530e-04]",0.08442896619496874,0.7975602456215313
