,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00362328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143001549567942,[0.00181872 0.00471294 0.00081414 0.00174961 0.00048713 0.00036889],"[ 1.13494056e-02 -7.14892222e-03 -6.89962047e-03  2.33384312e-03
 -9.28378019e-03  1.92380733e-03 -1.86660546e-03  2.73415598e-03
  1.28068363e-03  1.46407929e-03  2.92462332e-03  6.94813367e-05
 -2.50327236e-03  6.14624796e-04 -2.39424430e-03  5.95876031e-04
 -2.51475667e-04  8.33482900e-04 -5.71356681e-04 -9.01577864e-04]",-3.8390913610346233,0.021513140144291176,0.8105078667387691,-0.03718249780408871,"[-0.12422217 -0.10048172 -0.06703023 -0.0264714   0.01545486  0.05734084
  0.10212615  0.13848651  0.17532923  0.18846042  0.17311764  0.10835951
 -0.02499074 -0.20780141 -0.33770173 -0.30750637 -0.22013768 -0.18891724
 -0.12922711  0.15723261  0.80313591  1.30767485  1.46787922  0.00275218
 -0.0046755 ]","[-2.91192652e-04  8.80286068e-04  4.50916340e-05  6.49760068e-04
  1.23439200e-03 -5.59822767e-04]","[ 9.32712703e-03 -8.41978665e-03 -6.49335840e-03  6.27415056e-03
 -3.02471303e-03  3.44505208e-03  4.74556904e-05 -4.86462474e-04
 -2.29517768e-03  1.46928500e-03  1.17597172e-03  2.61682245e-03
 -1.40636723e-03  2.03811008e-03 -9.15447534e-04 -8.05695623e-04
  1.06349987e-03  7.48969819e-04  1.99033205e-03 -1.88769477e-03]",0.08610533137601481,0.8105078667387691
MGM,"[0.00366318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573317146986424,[ 0.00060911  0.00034689 -0.00038167  0.00013201 -0.00045111 -0.0009216 ],"[ 0.01137037 -0.01002769 -0.01114098  0.00124882 -0.0122706   0.00665136
  0.00176513  0.00653296  0.00382074  0.00034824  0.00273034  0.00088273
  0.00146176  0.00245668  0.00211972 -0.00352007 -0.00288494 -0.00307807
 -0.00021162  0.00179186]",-4.5805575363398905,0.010249180412611497,0.8105086757712971,-0.03718248776890539,"[-0.12422217 -0.10048176 -0.06703022 -0.02647146  0.01545487  0.05734086
  0.10212612  0.1384865   0.17532919  0.18846047  0.17311756  0.10835954
 -0.02499071 -0.20780137 -0.3377016  -0.30750628 -0.22013783 -0.18891725
 -0.12922694  0.15723268  0.80313587  1.30767513  1.46787888  0.00275219
 -0.00467544]","[-2.91192498e-04  8.80281629e-04  4.50896715e-05  6.49763193e-04
  1.23438957e-03 -5.59826427e-04]","[ 9.32713185e-03 -8.41978793e-03 -6.49336187e-03  6.27415340e-03
 -3.02470947e-03  3.44505549e-03  4.74544447e-05 -4.86466414e-04
 -2.29517931e-03  1.46928514e-03  1.17597037e-03  2.61682203e-03
 -1.40636836e-03  2.03810993e-03 -9.15449108e-04 -8.05695524e-04
  1.06349668e-03  7.48967565e-04  1.99033352e-03 -1.88770012e-03]",0.08610532890204443,0.8105086757712971
MHK,"[0.00381266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13778581085344854,[ 0.00171616  0.00070779  0.00013824  0.00022687 -0.00026535 -0.00097891],"[ 0.01290506 -0.01344792 -0.01306972 -0.0031828  -0.01686702  0.0052424
 -0.00181005  0.00735015  0.00138315  0.00244884  0.00262947  0.00399823
  0.00280503  0.00301607  0.00160056 -0.00394497 -0.00274908 -0.00315062
 -0.00230551 -0.0030053 ]",-5.002150956235247,0.00672346954574109,0.8105117066886232,-0.037182450173617265,"[-0.12422219 -0.10048188 -0.06703015 -0.02647168  0.0154549   0.05734092
  0.10212603  0.13848645  0.17532905  0.18846065  0.17311728  0.10835962
 -0.02499063 -0.20780122 -0.3377011  -0.30750594 -0.22013836 -0.18891728
 -0.1292263   0.15723293  0.80313574  1.30767617  1.46787759  0.00275223
 -0.00467523]","[-2.91191923e-04  8.80265000e-04  4.50823195e-05  6.49774898e-04
  1.23438046e-03 -5.59840140e-04]","[ 9.32714993e-03 -8.41979272e-03 -6.49337489e-03  6.27416406e-03
 -3.02469612e-03  3.44506825e-03  4.74497781e-05 -4.86481175e-04
 -2.29518543e-03  1.46928566e-03  1.17596529e-03  2.61682048e-03
 -1.40637262e-03  2.03810938e-03 -9.15455003e-04 -8.05695152e-04
  1.06348473e-03  7.48959122e-04  1.99033904e-03 -1.88772016e-03]",0.08610531963369066,0.8105117066886232
MKC,"[0.00371313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342497964283646,[ 0.00049403  0.00068856  0.00018716 -0.00032161  0.00019505 -0.00046503],"[ 0.01346136 -0.01017363 -0.00702243 -0.00383346 -0.01536444 -0.00276629
 -0.00832852  0.0035015  -0.00132115  0.0031557  -0.00142384  0.00048718
 -0.00752257  0.00609277 -0.0001254   0.00700329  0.00257276 -0.00016356
 -0.00646193  0.00071168]",-4.955581665551976,0.007043981846199837,0.8105096884987031,-0.037182475207104944,"[-0.12422218 -0.1004818  -0.06703019 -0.02647154  0.01545488  0.05734088
  0.10212609  0.13848648  0.17532915  0.18846053  0.17311747  0.10835956
 -0.02499068 -0.20780132 -0.33770143 -0.30750617 -0.22013801 -0.18891726
 -0.12922673  0.15723277  0.80313583  1.30767548  1.46787845  0.0027522
 -0.00467537]","[-2.91192306e-04  8.80276073e-04  4.50872150e-05  6.49767104e-04
  1.23438653e-03 -5.59831009e-04]","[ 9.32713789e-03 -8.41978953e-03 -6.49336622e-03  6.27415696e-03
 -3.02470501e-03  3.44505975e-03  4.74528854e-05 -4.86471346e-04
 -2.29518135e-03  1.46928532e-03  1.17596867e-03  2.61682152e-03
 -1.40636978e-03  2.03810975e-03 -9.15451078e-04 -8.05695399e-04
  1.06349268e-03  7.48964744e-04  1.99033537e-03 -1.88770681e-03]",0.08610532580518798,0.8105096884987031
MKTX,"[0.0036744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1395940522132727,[ 0.00301033  0.00318263  0.00104714  0.00062443  0.00028651 -0.00138034],"[ 0.01281032 -0.01070227 -0.00927826 -0.00208852 -0.01434402  0.00115424
 -0.00511719  0.00424751 -0.00111226  0.00363391  0.00222466  0.00452216
  0.00072405  0.0034753   0.00045836 -0.00109687 -0.00202055 -0.00096897
 -0.00253812  0.0014335 ]",-4.300315653692906,0.013564276722337175,0.8105089032175822,-0.03718248494767746,"[-0.12422218 -0.10048177 -0.06703021 -0.02647148  0.01545487  0.05734086
  0.10212612  0.13848649  0.17532918  0.18846049  0.17311754  0.10835954
 -0.02499071 -0.20780136 -0.33770156 -0.30750626 -0.22013787 -0.18891725
 -0.12922689  0.1572327   0.80313586  1.30767521  1.46787878  0.00275219
 -0.00467543]","[-2.91192455e-04  8.80280381e-04  4.50891198e-05  6.49764071e-04
  1.23438889e-03 -5.59827456e-04]","[ 9.32713321e-03 -8.41978829e-03 -6.49336285e-03  6.27415420e-03
 -3.02470846e-03  3.44505645e-03  4.74540945e-05 -4.86467522e-04
 -2.29517977e-03  1.46928518e-03  1.17596999e-03  2.61682192e-03
 -1.40636868e-03  2.03810989e-03 -9.15449550e-04 -8.05695496e-04
  1.06349578e-03  7.48966931e-04  1.99033394e-03 -1.88770162e-03]",0.08610532820652805,0.8105089032175822
MLM,"[0.00378308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181361892748136,"[ 1.63800750e-03  1.15227193e-03  6.72037287e-06  4.33251699e-04
 -2.79079148e-04 -7.80425837e-04]","[ 0.01353784 -0.01430891 -0.01298954 -0.00502148 -0.01854675  0.00343421
 -0.00446771  0.00681732 -0.00110949  0.00309176 -0.00038523  0.00611623
  0.00117606  0.00771165  0.00359708  0.00056612 -0.00055038  0.00022763
  0.00129713  0.00566482]",-5.365306116695931,0.004676028611018304,0.810511106873708,-0.03718245761367984,"[-0.12422218 -0.10048186 -0.06703016 -0.02647164  0.01545489  0.05734091
  0.10212605  0.13848646  0.17532908  0.18846062  0.17311733  0.1083596
 -0.02499064 -0.20780125 -0.3377012  -0.30750601 -0.22013825 -0.18891727
 -0.12922643  0.15723288  0.80313576  1.30767597  1.46787785  0.00275222
 -0.00467527]","[-2.91192037e-04  8.80268290e-04  4.50837744e-05  6.49772581e-04
  1.23438226e-03 -5.59837426e-04]","[ 9.32714635e-03 -8.41979177e-03 -6.49337232e-03  6.27416195e-03
 -3.02469876e-03  3.44506572e-03  4.74507016e-05 -4.86478254e-04
 -2.29518422e-03  1.46928556e-03  1.17596630e-03  2.61682079e-03
 -1.40637177e-03  2.03810949e-03 -9.15453837e-04 -8.05695225e-04
  1.06348709e-03  7.48960793e-04  1.99033795e-03 -1.88771619e-03]",0.08610532146788678,0.810511106873708
MMC,"[0.00379823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13022186868428515,"[ 1.25057238e-03 -6.70301266e-05  1.92892387e-04 -3.26886868e-04
 -2.03659714e-05 -6.28917963e-04]","[ 0.01349068 -0.0141282  -0.01274509 -0.00428164 -0.01650895  0.00374256
 -0.00252463  0.00430172 -0.00267379 -0.00012222 -0.00374866  0.00575141
 -0.00019113  0.00838724  0.00138174  0.00099176 -0.00078393  0.00341667
  0.00541205  0.00277899]",-5.591702395751639,0.0037286747783868827,0.8105114140264374,-0.0371824538037787,"[-0.12422218 -0.10048187 -0.06703015 -0.02647166  0.0154549   0.05734092
  0.10212604  0.13848645  0.17532907  0.18846064  0.1731173   0.10835961
 -0.02499063 -0.20780123 -0.33770115 -0.30750597 -0.22013831 -0.18891728
 -0.12922637  0.15723291  0.80313575  1.30767607  1.46787772  0.00275223
 -0.00467525]","[-2.91191978e-04  8.80266605e-04  4.50830294e-05  6.49773768e-04
  1.23438134e-03 -5.59838816e-04]","[ 9.32714819e-03 -8.41979226e-03 -6.49337364e-03  6.27416303e-03
 -3.02469741e-03  3.44506702e-03  4.74502287e-05 -4.86479750e-04
 -2.29518484e-03  1.46928561e-03  1.17596578e-03  2.61682063e-03
 -1.40637220e-03  2.03810944e-03 -9.15454434e-04 -8.05695188e-04
  1.06348588e-03  7.48959937e-04  1.99033851e-03 -1.88771822e-03]",0.08610532052863314,0.8105114140264374
MMM,"[0.00400683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480918684105523,"[ 1.05835973e-03  1.43706763e-03  2.48408162e-05 -8.47517868e-05
  4.76490228e-05 -7.41862625e-04]","[ 1.41955695e-02 -1.35112795e-02 -1.04437964e-02 -5.45659008e-03
 -1.62889202e-02 -3.62651108e-05 -5.63746809e-03  2.26397490e-03
 -4.06719894e-03  2.75295205e-04 -4.21001056e-03  3.86727827e-03
 -3.97166553e-03  6.41465233e-03 -2.59890809e-03  2.43212923e-03
 -2.74344021e-03  3.52219937e-03 -1.29077146e-03  2.68364738e-03]",-5.295390474280578,0.005014655898993292,0.8105156435728017,-0.03718240134077919,"[-0.1242222  -0.10048205 -0.06703006 -0.02647196  0.01545494  0.05734101
  0.10212592  0.13848638  0.17532887  0.18846089  0.1731169   0.10835973
 -0.02499051 -0.20780102 -0.33770046 -0.3075055  -0.22013905 -0.18891732
 -0.12922548  0.15723326  0.80313556  1.30767752  1.46787592  0.00275228
 -0.00467496]","[-2.91191175e-04  8.80243399e-04  4.50727698e-05  6.49790102e-04
  1.23436862e-03 -5.59857952e-04]","[ 9.32717341e-03 -8.41979895e-03 -6.49339181e-03  6.27417791e-03
 -3.02467878e-03  3.44508482e-03  4.74437165e-05 -4.86500348e-04
 -2.29519338e-03  1.46928634e-03  1.17595871e-03  2.61681846e-03
 -1.40637814e-03  2.03810867e-03 -9.15462661e-04 -8.05694669e-04
  1.06346921e-03  7.48948155e-04  1.99034621e-03 -1.88774619e-03]",0.08610530759494744,0.8105156435728017
MNST,"[0.00357288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627000388553695,[-0.0007274  -0.00112476 -0.00149443 -0.00010614 -0.00094149 -0.00031952],"[ 0.00826414 -0.00159105 -0.00359546  0.00967382 -0.00244518  0.00326933
  0.00103856  0.00237886  0.00526052  0.0030446   0.01039377 -0.00208123
  0.00113874 -0.00563203 -0.00150517 -0.00396272  0.00107799 -0.00458341
 -0.00140139 -0.00893434]",-4.263034539175438,0.014079512686634616,0.8105068447306762,-0.037182510481006154,"[-0.12422217 -0.10048168 -0.06703026 -0.02647133  0.01545485  0.05734082
  0.10212618  0.13848653  0.17532928  0.18846036  0.17311774  0.10835949
 -0.02499077 -0.20780146 -0.3377019  -0.30750649 -0.22013751 -0.18891723
 -0.12922732  0.15723253  0.80313595  1.3076745   1.46787965  0.00275217
 -0.00467557]","[-2.91192846e-04  8.80291676e-04  4.50941130e-05  6.49756121e-04
  1.23439508e-03 -5.59818143e-04]","[ 9.32712093e-03 -8.41978504e-03 -6.49335400e-03  6.27414696e-03
 -3.02471753e-03  3.44504778e-03  4.74572640e-05 -4.86457496e-04
 -2.29517561e-03  1.46928483e-03  1.17597343e-03  2.61682297e-03
 -1.40636579e-03  2.03811026e-03 -9.15445546e-04 -8.05695748e-04
  1.06350390e-03  7.48972666e-04  1.99033019e-03 -1.88768801e-03]",0.08610533450125102,0.8105068447306762
MO,"[0.00348794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943935885679417,[-0.00019424 -0.00080928  0.00037699 -0.00103673  0.00029264 -0.00082106],"[ 1.24817313e-02 -8.29850224e-03 -6.35752037e-03 -1.11695443e-03
 -1.30395560e-02 -1.42399885e-03 -6.62008833e-03  3.71210446e-03
 -4.18727342e-05  3.65472720e-03  1.18378994e-03  1.10184693e-03
 -4.09569416e-03  4.75104084e-03  1.74781877e-03  3.43209063e-03
  8.25790865e-04 -3.00689254e-03 -6.98116687e-03  1.90680119e-03]",-4.394434796856508,0.012345856270604992,0.8105051225195768,-0.03718253184319308,"[-0.12422216 -0.10048161 -0.06703029 -0.02647121  0.01545483  0.05734078
  0.10212623  0.13848656  0.17532936  0.18846026  0.1731179   0.10835944
 -0.02499082 -0.20780155 -0.33770218 -0.30750668 -0.2201372  -0.18891721
 -0.12922768  0.15723239  0.80313603  1.30767391  1.46788038  0.00275214
 -0.00467569]","[-2.91193173e-04  8.80301125e-04  4.50982906e-05  6.49749470e-04
  1.23440026e-03 -5.59810351e-04]","[ 9.32711066e-03 -8.41978231e-03 -6.49334661e-03  6.27414090e-03
 -3.02472512e-03  3.44504053e-03  4.74599156e-05 -4.86449109e-04
 -2.29517213e-03  1.46928453e-03  1.17597631e-03  2.61682386e-03
 -1.40636337e-03  2.03811057e-03 -9.15442196e-04 -8.05695959e-04
  1.06351069e-03  7.48977463e-04  1.99032705e-03 -1.88767662e-03]",0.08610533976766381,0.8105051225195768
MOS,"[0.00340631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12451700018023087,"[ 2.98507334e-03  2.25278533e-03  9.76574015e-05  1.32222044e-03
 -4.15048050e-04 -3.78879176e-04]","[ 0.01236872 -0.00939503 -0.00739343 -0.0013854  -0.01341274 -0.00161433
 -0.00942693  0.00282737 -0.00387559  0.00853618  0.00757719  0.00929171
  0.00554407 -0.00036776 -0.00289257 -0.00430188 -0.00404327  0.00335307
  0.00253919  0.00389531]",-4.453109443279796,0.011642309528254935,0.8105034673748825,-0.03718255237349298,"[-0.12422216 -0.10048154 -0.06703033 -0.02647109  0.01545481  0.05734074
  0.10212628  0.13848659  0.17532943  0.18846016  0.17311806  0.1083594
 -0.02499087 -0.20780163 -0.33770245 -0.30750687 -0.22013691 -0.18891719
 -0.12922803  0.15723225  0.8031361   1.30767335  1.46788108  0.00275212
 -0.00467581]","[-2.91193488e-04  8.80310206e-04  4.51023054e-05  6.49743078e-04
  1.23440523e-03 -5.59802863e-04]","[ 9.32710079e-03 -8.41977970e-03 -6.49333949e-03  6.27413508e-03
 -3.02473241e-03  3.44503356e-03  4.74624640e-05 -4.86441048e-04
 -2.29516879e-03  1.46928425e-03  1.17597908e-03  2.61682470e-03
 -1.40636105e-03  2.03811087e-03 -9.15438977e-04 -8.05696163e-04
  1.06351721e-03  7.48982074e-04  1.99032404e-03 -1.88766568e-03]",0.08610534482899176,0.8105034673748825
MPC,"[0.00362535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838102895557028,"[ 1.40731491e-03 -3.65918705e-05  3.84959790e-04  5.30059486e-04
 -2.76738579e-04 -5.43577863e-04]","[ 0.00854592 -0.00497891 -0.00803021  0.00843452 -0.00453809  0.00794561
  0.00527956  0.00424208  0.00608242  0.00037411  0.00873064 -0.00099959
  0.00447667 -0.00485345 -0.00064243 -0.00897364 -0.00508293 -0.0061082
 -0.00319016 -0.00384555]",-4.26035871006972,0.014117237506552081,0.8105079087091354,-0.0371824972834912,"[-0.12422217 -0.10048172 -0.06703023 -0.02647141  0.01545486  0.05734084
  0.10212615  0.13848651  0.17532923  0.18846043  0.17311764  0.10835952
 -0.02499074 -0.20780141 -0.33770173 -0.30750637 -0.22013769 -0.18891724
 -0.1292271   0.15723262  0.8031359   1.30767487  1.4678792   0.00275218
 -0.0046755 ]","[-2.91192644e-04  8.80285838e-04  4.50915322e-05  6.49760230e-04
  1.23439188e-03 -5.59822957e-04]","[ 9.32712728e-03 -8.41978672e-03 -6.49335858e-03  6.27415070e-03
 -3.02471284e-03  3.44505226e-03  4.74556258e-05 -4.86462678e-04
 -2.29517776e-03  1.46928501e-03  1.17597165e-03  2.61682243e-03
 -1.40636729e-03  2.03811007e-03 -9.15447616e-04 -8.05695618e-04
  1.06349970e-03  7.48969702e-04  1.99033213e-03 -1.88769505e-03]",0.08610533124767208,0.8105079087091354
MRK,"[0.00353021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203535205080084,"[-6.28545948e-04  5.56263301e-04 -4.49002251e-04 -4.80121714e-04
 -4.70894543e-05 -7.74990121e-04]","[ 0.01162836 -0.01288695 -0.0145439  -0.00030602 -0.01480878  0.00948229
  0.00336263  0.00824904  0.00356199 -0.00036178  0.00117802  0.00319346
  0.00373902  0.00532039  0.00491718 -0.00404678 -0.00223418 -0.00305847
  0.00243305  0.00284406]",-5.155762928109889,0.005766079292593916,0.8105059796202164,-0.037182521211776245,"[-0.12422217 -0.10048164 -0.06703028 -0.02647127  0.01545484  0.0573408
  0.1021262   0.13848655  0.17532932  0.18846031  0.17311782  0.10835946
 -0.02499079 -0.2078015  -0.33770204 -0.30750658 -0.22013735 -0.18891722
 -0.1292275   0.15723246  0.80313599  1.30767421  1.46788002  0.00275215
 -0.00467563]","[-2.91193011e-04  8.80296422e-04  4.50962115e-05  6.49752780e-04
  1.23439768e-03 -5.59814229e-04]","[ 9.32711577e-03 -8.41978367e-03 -6.49335029e-03  6.27414392e-03
 -3.02472134e-03  3.44504414e-03  4.74585960e-05 -4.86453283e-04
 -2.29517386e-03  1.46928468e-03  1.17597488e-03  2.61682342e-03
 -1.40636458e-03  2.03811042e-03 -9.15443864e-04 -8.05695854e-04
  1.06350731e-03  7.48975076e-04  1.99032861e-03 -1.88768229e-03]",0.08610533714670418,0.8105059796202164
MS,"[0.00364935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877121579872473,[ 0.00281155 -0.00052776  0.00073842  0.00015027 -0.00047891 -0.00202257],"[ 0.00986723 -0.00575338 -0.00690559  0.00608417 -0.00500842  0.00413726
  0.00091041  0.00039209 -0.00048372  0.0011858   0.00536613  0.00467187
  0.00539085 -0.00122073 -0.00098103 -0.00713586 -0.00423078 -0.00172321
  0.00094682 -0.0022247 ]",-4.340734562619251,0.013026955573413204,0.8105083952390305,-0.03718249124860815,"[-0.12422217 -0.10048174 -0.06703022 -0.02647144  0.01545486  0.05734085
  0.10212613  0.1384865   0.17532921  0.18846046  0.17311759  0.10835953
 -0.02499072 -0.20780138 -0.33770165 -0.30750631 -0.22013778 -0.18891724
 -0.129227    0.15723266  0.80313588  1.30767504  1.46787899  0.00275219
 -0.00467546]","[-2.91192552e-04  8.80283168e-04  4.50903520e-05  6.49762109e-04
  1.23439041e-03 -5.59825158e-04]","[ 9.32713018e-03 -8.41978749e-03 -6.49336067e-03  6.27415241e-03
 -3.02471070e-03  3.44505431e-03  4.74548767e-05 -4.86465048e-04
 -2.29517874e-03  1.46928509e-03  1.17597084e-03  2.61682218e-03
 -1.40636797e-03  2.03810998e-03 -9.15448562e-04 -8.05695558e-04
  1.06349778e-03  7.48968346e-04  1.99033301e-03 -1.88769826e-03]",0.08610532975989439,0.8105083952390305
MSCI,"[0.00372231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875174464292064,"[ 9.85362486e-04  1.13950098e-03  1.55758026e-04  8.78004584e-05
 -1.25543603e-04 -1.32642733e-03]","[ 0.01177315 -0.01055404 -0.01079273  0.00056764 -0.0115983   0.00509143
  0.00020644  0.00339544 -0.00086307 -0.00023458 -0.00079918  0.00502531
  0.00205567  0.0067965   0.00477483 -0.00054617  0.00316588 -0.00217367
  0.00409366 -0.00632472]",-4.568172084733019,0.010376910505256675,0.8105098746530388,-0.03718247289805948,"[-0.12422218 -0.10048181 -0.06703019 -0.02647155  0.01545488  0.05734088
  0.10212609  0.13848648  0.17532914  0.18846054  0.17311745  0.10835957
 -0.02499068 -0.20780131 -0.3377014  -0.30750615 -0.22013804 -0.18891726
 -0.12922669  0.15723278  0.80313582  1.30767554  1.46787837  0.00275221
 -0.00467536]","[-2.91192271e-04  8.80275051e-04  4.50867634e-05  6.49767823e-04
  1.23438597e-03 -5.59831851e-04]","[ 9.32713900e-03 -8.41978983e-03 -6.49336702e-03  6.27415762e-03
 -3.02470419e-03  3.44506054e-03  4.74525988e-05 -4.86472253e-04
 -2.29518173e-03  1.46928535e-03  1.17596836e-03  2.61682142e-03
 -1.40637004e-03  2.03810972e-03 -9.15451440e-04 -8.05695376e-04
  1.06349195e-03  7.48964225e-04  1.99033571e-03 -1.88770804e-03]",0.08610532523593978,0.8105098746530388
