,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00479522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179187201495164,[-0.00070572  0.00203688 -0.00133527  0.0009106  -0.00067519 -0.00022877],"[ 0.01062474 -0.01130701  0.00417348 -0.00065077  0.00774463  0.00474606
  0.00327295  0.00852221 -0.00363262  0.00390839 -0.00096232  0.00243059
 -0.0036841   0.00178175 -0.00117821 -0.00113493  0.0016127   0.00212673
 -0.00130573  0.00130168]",-4.132255783961961,0.016046640211084456,0.7988821909855648,-0.03923527456545095,"[-1.29778878e-01 -1.06247993e-01 -7.03400497e-02 -3.18647876e-02
  1.01995531e-02  5.34490147e-02  9.57138672e-02  1.36263363e-01
  1.70717478e-01  1.91117459e-01  1.81307436e-01  1.32582169e-01
  1.64278786e-02 -1.63239687e-01 -3.16876386e-01 -3.28060134e-01
 -2.39689505e-01 -2.08133652e-01 -1.73886820e-01  2.34790279e-02
  6.91717868e-01  1.27704316e+00  1.73201219e+00  6.46427334e-01
 -1.67273509e-03]",[-0.00046633  0.00061695  0.00144439  0.00066255  0.00022911  0.00051394],"[ 1.43593793e-02 -4.17551216e-03 -2.33238147e-03  7.58342177e-03
 -1.55327054e-03  2.94379646e-03  6.76662402e-04  2.08881724e-05
 -1.01560471e-03  1.51180636e-03  2.10864076e-04  9.74201272e-04
 -1.57739381e-03  1.73604838e-03 -5.68217909e-04 -7.70034791e-04
  1.58144684e-03  6.77932394e-04  1.88016984e-03 -9.63624448e-04]",0.08526251887390882,0.7988821909855648
VLO,"[0.00482664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560608942702426,[ 0.0020884  -0.0001701   0.00052657  0.00026889 -0.00011375 -0.00030069],"[ 0.01581739 -0.00065911 -0.00795331  0.01342909 -0.01173267 -0.0005407
 -0.00036848 -0.00903169  0.00262122 -0.00293648  0.00172977  0.00019166
  0.0008799  -0.00139637  0.00398366  0.00149385 -0.00125172  0.00401246
 -0.00057863 -0.00743696]",-4.573759931617074,0.010319087621389706,0.7988829121249851,-0.03923526978442722,"[-1.29778904e-01 -1.06247942e-01 -7.03400353e-02 -3.18647791e-02
  1.01995034e-02  5.34490096e-02  9.57138327e-02  1.36263416e-01
  1.70717457e-01  1.91117477e-01  1.81307362e-01  1.32582177e-01
  1.64278929e-02 -1.63239655e-01 -3.16876482e-01 -3.28060103e-01
 -2.39689508e-01 -2.08133620e-01 -1.73886871e-01  2.34789391e-02
  6.91718228e-01  1.27704291e+00  1.73201175e+00  6.46427173e-01
 -1.67273199e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593755e-02 -4.17551664e-03 -2.33238377e-03  7.58342217e-03
 -1.55326881e-03  2.94380056e-03  6.76663610e-04  2.08844370e-05
 -1.01560327e-03  1.51180413e-03  2.10862401e-04  9.74201952e-04
 -1.57739147e-03  1.73604725e-03 -5.68216777e-04 -7.70035138e-04
  1.58144505e-03  6.77930739e-04  1.88017045e-03 -9.63626075e-04]",0.08526252142583463,0.7988829121249851
VMC,"[0.00492427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252820104914962,[ 0.00338017 -0.00118002  0.00085385  0.00096138 -0.00061472 -0.00063072],"[ 0.01382485 -0.00499231 -0.0026471   0.00869105 -0.00588418  0.00309115
 -0.00221327 -0.00481843  0.0021625  -0.00538595  0.00645541  0.00147858
  0.00016909  0.00416618  0.00028268  0.00121631  0.00178067  0.00410592
 -0.00176923  0.00181875]",-4.45188361701188,0.011656589727827574,0.798885153043877,-0.039235254927540875,"[-1.29778985e-01 -1.06247783e-01 -7.03399904e-02 -3.18647527e-02
  1.01993489e-02  5.34489937e-02  9.57137255e-02  1.36263582e-01
  1.70717391e-01  1.91117532e-01  1.81307134e-01  1.32582201e-01
  1.64279373e-02 -1.63239557e-01 -3.16876779e-01 -3.28060006e-01
 -2.39689518e-01 -2.08133522e-01 -1.73887030e-01  2.34786629e-02
  6.91719347e-01  1.27704211e+00  1.73201040e+00  6.46426672e-01
 -1.67272234e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593638e-02 -4.17553057e-03 -2.33239093e-03  7.58342341e-03
 -1.55326343e-03  2.94381331e-03  6.76667365e-04  2.08728293e-05
 -1.01559878e-03  1.51179718e-03  2.10857196e-04  9.74204067e-04
 -1.57738419e-03  1.73604376e-03 -5.68213260e-04 -7.70036215e-04
  1.58143947e-03  6.77925597e-04  1.88017233e-03 -9.63631131e-04]",0.08526252935586674,0.798885153043877
VNO,"[0.00504721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100101811527585,"[ 2.34547495e-04 -2.01427476e-04  2.50378644e-04 -2.13929417e-04
  1.54186645e-04  9.67119641e-06]","[ 1.38753437e-02 -5.02057524e-04 -1.06455716e-02  8.06866316e-03
 -4.30695206e-03 -7.88210266e-03  1.05185139e-02 -2.29117029e-03
 -6.38777262e-05  7.53531817e-03 -4.08188054e-03  2.14611943e-04
  3.61203011e-04 -1.60008876e-03  4.62718904e-04  7.05069907e-04
  2.88613688e-03 -1.30924237e-03  7.85855207e-03  4.31612678e-03]",-5.021347684057324,0.00659563188901252,0.7988879750860156,-0.03923523621791266,"[-1.29779087e-01 -1.06247583e-01 -7.03399339e-02 -3.18647194e-02
  1.01991544e-02  5.34489738e-02  9.57135904e-02  1.36263792e-01
  1.70717309e-01  1.91117602e-01  1.81306847e-01  1.32582231e-01
  1.64279933e-02 -1.63239432e-01 -3.16877154e-01 -3.28059884e-01
 -2.39689531e-01 -2.08133397e-01 -1.73887229e-01  2.34783152e-02
  6.91720757e-01  1.27704112e+00  1.73200870e+00  6.46426042e-01
 -1.67271020e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593491e-02 -4.17554812e-03 -2.33239996e-03  7.58342497e-03
 -1.55325666e-03  2.94382936e-03  6.76672094e-04  2.08582115e-05
 -1.01559313e-03  1.51178844e-03  2.10850642e-04  9.74206730e-04
 -1.57737502e-03  1.73603937e-03 -5.68208831e-04 -7.70037572e-04
  1.58143246e-03  6.77919120e-04  1.88017470e-03 -9.63637498e-04]",0.08526253934234367,0.7988879750860156
VRSK,"[0.0047038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16426979697334754,"[-4.51671613e-04 -2.26634042e-03  6.31518477e-04 -2.60656660e-04
  9.71695039e-05  1.49157184e-04]","[ 1.18006737e-02 -8.17395790e-03  3.18307880e-04  2.06841390e-03
  4.95116937e-03  1.99082037e-03  5.03604689e-03  8.02634357e-03
 -6.45458849e-03  6.70427129e-03 -6.35336647e-03 -2.00071183e-03
 -6.52799828e-05 -5.45666873e-03  6.34314822e-03  3.44639303e-06
  2.55163640e-03  7.01297696e-03 -2.42096180e-03  3.35942382e-03]",-4.351800799345969,0.012883590915881028,0.7988800925569239,-0.039235288477652744,"[-1.29778802e-01 -1.06248142e-01 -7.03400917e-02 -3.18648124e-02
  1.01996978e-02  5.34490295e-02  9.57139677e-02  1.36263207e-01
  1.70717540e-01  1.91117407e-01  1.81307649e-01  1.32582146e-01
  1.64278370e-02 -1.63239780e-01 -3.16876108e-01 -3.28060225e-01
 -2.39689496e-01 -2.08133745e-01 -1.73886672e-01  2.34792865e-02
  6.91716820e-01  1.27704390e+00  1.73201345e+00  6.46427803e-01
 -1.67274412e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593902e-02 -4.17549911e-03 -2.33237476e-03  7.58342060e-03
 -1.55327557e-03  2.94378452e-03  6.76658886e-04  2.08990420e-05
 -1.01560892e-03  1.51181286e-03  2.10868949e-04  9.74199292e-04
 -1.57740063e-03  1.73605164e-03 -5.68221203e-04 -7.70033782e-04
  1.58145206e-03  6.77937210e-04  1.88016808e-03 -9.63619714e-04]",0.08526251144811282,0.7988800925569239
VRSN,"[0.00488337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973603428501948,"[ 9.26476918e-04 -6.17483696e-04  4.11546614e-04 -4.69714064e-05
 -9.43749303e-06 -2.00389419e-04]","[ 1.65234417e-02  1.69301727e-03 -1.06758067e-02  1.47553381e-02
 -1.21423321e-02 -2.45179860e-03  1.33485172e-03 -6.90623916e-03
 -9.31081469e-04 -1.22406449e-04 -1.78369640e-03 -2.46469091e-03
  1.20531868e-03 -3.39073373e-03  2.93625302e-03 -4.59239096e-05
  1.41844197e-03  4.42453060e-04  4.35435176e-03 -2.25678930e-03]",-5.286018897365119,0.005061872031696619,0.7988842142470627,-0.0392352611515937,"[-1.29778951e-01 -1.06247849e-01 -7.03400092e-02 -3.18647638e-02
  1.01994137e-02  5.34490004e-02  9.57137704e-02  1.36263513e-01
  1.70717419e-01  1.91117509e-01  1.81307230e-01  1.32582190e-01
  1.64279187e-02 -1.63239598e-01 -3.16876655e-01 -3.28060047e-01
 -2.39689514e-01 -2.08133563e-01 -1.73886963e-01  2.34787786e-02
  6.91718878e-01  1.27704245e+00  1.73201097e+00  6.46426882e-01
 -1.67272638e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593687e-02 -4.17552473e-03 -2.33238793e-03  7.58342289e-03
 -1.55326569e-03  2.94380797e-03  6.76665792e-04  2.08776922e-05
 -1.01560066e-03  1.51180009e-03  2.10859377e-04  9.74203181e-04
 -1.57738724e-03  1.73604523e-03 -5.68214734e-04 -7.70035764e-04
  1.58144181e-03  6.77927751e-04  1.88017154e-03 -9.63629013e-04]",0.08526252603370774,0.7988842142470627
VRTX,"[0.00497894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623798587547437,[ 0.00032819 -0.00010553 -0.00023661  0.00044324 -0.00043837 -0.00036142],"[ 0.01357808 -0.00634719 -0.00082527  0.00791395 -0.00495983  0.00452691
 -0.00275628 -0.00457265  0.00334665 -0.00520439  0.00602189  0.00412242
 -0.00362014  0.0038098   0.00052676 -0.00293695  0.00573303  0.00409741
 -0.00113579  0.00520475]",-4.354472374308992,0.012849217373148961,0.7988864080628114,-0.039235246606992666,"[-1.29779030e-01 -1.06247694e-01 -7.03399653e-02 -3.18647379e-02
  1.01992624e-02  5.34489849e-02  9.57136654e-02  1.36263675e-01
  1.70717355e-01  1.91117563e-01  1.81307006e-01  1.32582214e-01
  1.64279622e-02 -1.63239501e-01 -3.16876946e-01 -3.28059952e-01
 -2.39689524e-01 -2.08133466e-01 -1.73887119e-01  2.34785083e-02
  6.91719974e-01  1.27704167e+00  1.73200965e+00  6.46426392e-01
 -1.67271694e-03]",[-0.00046633  0.00061695  0.00144436  0.00066255  0.00022911  0.00051394],"[ 1.43593573e-02 -4.17553837e-03 -2.33239495e-03  7.58342410e-03
 -1.55326042e-03  2.94382045e-03  6.76669468e-04  2.08663285e-05
 -1.01559627e-03  1.51179329e-03  2.10854281e-04  9.74205251e-04
 -1.57738011e-03  1.73604181e-03 -5.68211291e-04 -7.70036819e-04
  1.58143635e-03  6.77922716e-04  1.88017339e-03 -9.63633962e-04]",0.08526253379705402,0.7988864080628114
VTR,"[0.00477363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638995062770154,"[-4.28306371e-04  7.51442219e-04 -4.30335736e-04  9.93157723e-05
 -1.16384426e-04 -7.67436805e-05]","[ 0.01070267 -0.00931299  0.00067983 -0.00113017  0.00904561  0.00030885
  0.00769984  0.01134075 -0.00803021  0.00780995 -0.00443842 -0.00357682
  0.00268153 -0.00151575  0.00131482  0.00248806  0.0027005   0.00050522
  0.00793992  0.00630232]",-4.71200881806711,0.008986706779093608,0.7988816953199065,-0.039235277851624485,"[-1.29778860e-01 -1.06248028e-01 -7.03400596e-02 -3.18647935e-02
  1.01995873e-02  5.34490182e-02  9.57138910e-02  1.36263326e-01
  1.70717493e-01  1.91117447e-01  1.81307486e-01  1.32582164e-01
  1.64278687e-02 -1.63239709e-01 -3.16876320e-01 -3.28060155e-01
 -2.39689503e-01 -2.08133674e-01 -1.73886785e-01  2.34790890e-02
  6.91717620e-01  1.27704333e+00  1.73201248e+00  6.46427445e-01
 -1.67273722e-03]",[-0.00046633  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593819e-02 -4.17550907e-03 -2.33237988e-03  7.58342149e-03
 -1.55327173e-03  2.94379364e-03  6.76661572e-04  2.08907399e-05
 -1.01560571e-03  1.51180790e-03  2.10865227e-04  9.74200804e-04
 -1.57739542e-03  1.73604915e-03 -5.68218687e-04 -7.70034553e-04
  1.58144807e-03  6.77933532e-04  1.88016943e-03 -9.63623330e-04]",0.0852625171198763,0.7988816953199065
VTRS,"[0.00487107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874808856189852,"[-4.32664173e-04 -1.51506952e-03  1.97624809e-04 -8.36042680e-04
  6.34986481e-05 -5.95133246e-04]","[ 0.01476524 -0.00427068 -0.00243654  0.01068717 -0.00752959  0.00531077
 -0.00540437 -0.00431493 -0.00029543 -0.00733146  0.00612274 -0.00072213
  0.00015512  0.0029727   0.00028037 -0.00086385  0.00415311  0.0023689
  0.000134    0.00397001]",-4.561479711684457,0.01044658956050064,0.7988839319751684,-0.039235263023005236,"[-1.29778941e-01 -1.06247869e-01 -7.03400149e-02 -3.18647671e-02
  1.01994331e-02  5.34490024e-02  9.57137839e-02  1.36263492e-01
  1.70717427e-01  1.91117502e-01  1.81307258e-01  1.32582187e-01
  1.64279131e-02 -1.63239610e-01 -3.16876617e-01 -3.28060059e-01
 -2.39689513e-01 -2.08133575e-01 -1.73886944e-01  2.34788134e-02
  6.91718737e-01  1.27704255e+00  1.73201114e+00  6.46426945e-01
 -1.67272760e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593702e-02 -4.17552298e-03 -2.33238703e-03  7.58342273e-03
 -1.55326636e-03  2.94380636e-03  6.76665319e-04  2.08791543e-05
 -1.01560123e-03  1.51180097e-03  2.10860032e-04  9.74202915e-04
 -1.57738816e-03  1.73604567e-03 -5.68215177e-04 -7.70035628e-04
  1.58144251e-03  6.77928399e-04  1.88017131e-03 -9.63628376e-04]",0.08526252503482054,0.7988839319751684
VZ,"[0.00509046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756278298575589,"[-1.06476458e-03 -7.89159735e-04 -2.44396113e-04 -9.57611715e-04
  7.59308420e-05 -6.27852366e-04]","[ 0.01328547 -0.00467742 -0.00408872  0.00719615 -0.00384299 -0.00058797
  0.0040147  -0.00366811  0.0038667   0.00220381  0.00017644  0.00634511
 -0.00654337  0.00152329 -0.00102869 -0.00436335  0.00455563  0.0002288
  0.00290467  0.00217198]",-4.835856912671467,0.007939881623832343,0.798888967692715,-0.03923522963711004,"[-1.29779123e-01 -1.06247512e-01 -7.03399141e-02 -3.18647077e-02
  1.01990860e-02  5.34489668e-02  9.57135429e-02  1.36263865e-01
  1.70717279e-01  1.91117626e-01  1.81306746e-01  1.32582241e-01
  1.64280130e-02 -1.63239388e-01 -3.16877286e-01 -3.28059841e-01
 -2.39689536e-01 -2.08133353e-01 -1.73887300e-01  2.34781928e-02
  6.91721252e-01  1.27704077e+00  1.73200810e+00  6.46425820e-01
 -1.67270593e-03]",[-0.00046632  0.00061695  0.00144435  0.00066255  0.00022912  0.00051394],"[ 1.43593439e-02 -4.17555429e-03 -2.33240313e-03  7.58342552e-03
 -1.55325428e-03  2.94383501e-03  6.76673757e-04  2.08530699e-05
 -1.01559114e-03  1.51178536e-03  2.10848336e-04  9.74207667e-04
 -1.57737180e-03  1.73603782e-03 -5.68207273e-04 -7.70038049e-04
  1.58142999e-03  6.77916842e-04  1.88017554e-03 -9.63639737e-04]",0.08526254285492195,0.798888967692715
WAB,"[0.00471525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161411783336166,"[-8.70783799e-04 -8.42580631e-05 -9.10040072e-04  2.21441395e-04
 -6.81716786e-04 -7.97421735e-04]","[ 0.00974146 -0.01435795  0.00778988 -0.00365841  0.0115823   0.00715482
  0.00188571  0.01142078 -0.00464517  0.00197611  0.00188329  0.00174407
 -0.00242684  0.00384309 -0.00077033 -0.00065128  0.00388431  0.00473536
 -0.00394845  0.00651301]",-4.754967164270127,0.0086088273657655,0.798880355228028,-0.0392352867361909,"[-1.29778811e-01 -1.06248123e-01 -7.03400865e-02 -3.18648093e-02
  1.01996797e-02  5.34490277e-02  9.57139551e-02  1.36263226e-01
  1.70717532e-01  1.91117414e-01  1.81307622e-01  1.32582149e-01
  1.64278422e-02 -1.63239768e-01 -3.16876143e-01 -3.28060213e-01
 -2.39689497e-01 -2.08133733e-01 -1.73886691e-01  2.34792541e-02
  6.91716951e-01  1.27704381e+00  1.73201329e+00  6.46427744e-01
 -1.67274299e-03]",[-0.00046634  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593889e-02 -4.17550074e-03 -2.33237560e-03  7.58342075e-03
 -1.55327494e-03  2.94378602e-03  6.76659326e-04  2.08976814e-05
 -1.01560839e-03  1.51181205e-03  2.10868339e-04  9.74199540e-04
 -1.57739977e-03  1.73605124e-03 -5.68220790e-04 -7.70033908e-04
  1.58145140e-03  6.77936608e-04  1.88016830e-03 -9.63620307e-04]",0.08526251237763789,0.798880355228028
WAT,"[0.00501235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116611739753554,"[-6.98022653e-04 -4.28097550e-04 -3.20393325e-04 -6.52346818e-04
 -6.14411089e-05 -6.42700023e-04]","[ 0.01497779 -0.00154019 -0.00762564  0.0116679  -0.01031661 -0.00162916
  0.00116265 -0.00971147  0.00541917 -0.00301804  0.00434933  0.00344779
 -0.00155931  0.002379    0.00066586 -0.00068477  0.00268222  0.00167433
  0.00273863 -0.00075837]",-4.842655460273878,0.007886085037190254,0.7988871748419356,-0.039235241523385964,"[-1.29779058e-01 -1.06247639e-01 -7.03399500e-02 -3.18647289e-02
  1.01992096e-02  5.34489794e-02  9.57136287e-02  1.36263732e-01
  1.70717332e-01  1.91117582e-01  1.81306928e-01  1.32582222e-01
  1.64279775e-02 -1.63239467e-01 -3.16877048e-01 -3.28059919e-01
 -2.39689528e-01 -2.08133432e-01 -1.73887173e-01  2.34784138e-02
  6.91720357e-01  1.27704140e+00  1.73200918e+00  6.46426221e-01
 -1.67271364e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593533e-02 -4.17554314e-03 -2.33239740e-03  7.58342453e-03
 -1.55325858e-03  2.94382481e-03  6.76670753e-04  2.08623567e-05
 -1.01559473e-03  1.51179092e-03  2.10852500e-04  9.74205975e-04
 -1.57737762e-03  1.73604062e-03 -5.68210087e-04 -7.70037187e-04
  1.58143445e-03  6.77920957e-04  1.88017403e-03 -9.63635692e-04]",0.08526253651048693,0.7988871748419356
WBA,"[0.0046685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16180022617194229,"[-2.96716896e-03 -8.17534163e-04 -7.51447113e-04 -1.04783564e-03
  7.24761059e-05 -3.60737048e-04]","[ 1.11413193e-02 -1.05758888e-02  3.45313704e-03  9.39986135e-04
  5.18426609e-03  4.75098016e-03  2.35613732e-03  5.37032484e-03
 -9.99268872e-04  2.59351188e-03 -2.56701825e-05  4.77620248e-03
 -6.42258166e-03  2.03480196e-03 -1.25836418e-03 -4.64990244e-03
  5.68604151e-03  1.11685113e-03  1.65947318e-03  5.13198010e-03]",-4.494158683239166,0.011174077600414455,0.7988792822588601,-0.03923529384978214,"[-1.29778773e-01 -1.06248199e-01 -7.03401080e-02 -3.18648219e-02
  1.01997536e-02  5.34490353e-02  9.57140064e-02  1.36263147e-01
  1.70717564e-01  1.91117387e-01  1.81307732e-01  1.32582138e-01
  1.64278209e-02 -1.63239816e-01 -3.16876000e-01 -3.28060260e-01
 -2.39689492e-01 -2.08133780e-01 -1.73886615e-01  2.34793864e-02
  6.91716415e-01  1.27704419e+00  1.73201394e+00  6.46427984e-01
 -1.67274761e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593945e-02 -4.17549407e-03 -2.33237217e-03  7.58342016e-03
 -1.55327752e-03  2.94377991e-03  6.76657528e-04  2.09032393e-05
 -1.01561054e-03  1.51181538e-03  2.10870831e-04  9.74198527e-04
 -1.57740326e-03  1.73605291e-03 -5.68222475e-04 -7.70033392e-04
  1.58145407e-03  6.77939070e-04  1.88016740e-03 -9.63617886e-04]",0.08526250858067763,0.7988792822588601
WDC,"[0.00461935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048454023237305,[-0.00055665  0.00079587 -0.00125329  0.00069907 -0.0009     -0.00078547],"[ 0.01040988 -0.01373633  0.00759901 -0.0022745   0.01055771  0.0076067
  0.00225012  0.01160697 -0.00500322  0.0048047  -0.0028437   0.00310455
 -0.00555403 -0.00010419  0.0011322  -0.0022551   0.00064324  0.00639876
 -0.00942523 -0.00155091]",-4.426026496636911,0.011961926119601009,0.7988781539543652,-0.03923530133023656,"[-1.29778732e-01 -1.06248279e-01 -7.03401305e-02 -3.18648352e-02
  1.01998314e-02  5.34490432e-02  9.57140604e-02  1.36263063e-01
  1.70717597e-01  1.91117359e-01  1.81307846e-01  1.32582126e-01
  1.64277985e-02 -1.63239865e-01 -3.16875850e-01 -3.28060308e-01
 -2.39689487e-01 -2.08133830e-01 -1.73886535e-01  2.34795254e-02
  6.91715852e-01  1.27704458e+00  1.73201462e+00  6.46428236e-01
 -1.67275246e-03]",[-0.00046634  0.00061695  0.00144441  0.00066256  0.0002291   0.00051394],"[ 1.43594003e-02 -4.17548706e-03 -2.33236856e-03  7.58341953e-03
 -1.55328022e-03  2.94377349e-03  6.76655637e-04  2.09090837e-05
 -1.01561280e-03  1.51181887e-03  2.10873452e-04  9.74197463e-04
 -1.57740692e-03  1.73605466e-03 -5.68224245e-04 -7.70032850e-04
  1.58145688e-03  6.77941659e-04  1.88016645e-03 -9.63615340e-04]",0.08526250458789998,0.7988781539543652
