,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00484075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102472364710326,"[ 1.53046725e-04  2.83705385e-04 -8.96320991e-05  1.78194293e-04
 -8.46530608e-05 -9.45735846e-06]","[ 0.00353589 -0.00342634 -0.00696892 -0.00034808  0.00225804  0.00346139
 -0.0022112   0.00223454  0.00044126 -0.00076497 -0.00161337  0.0019033
  0.00136567 -0.00073197 -0.00072571  0.00343867 -0.0002634  -0.00046529
 -0.00238639  0.00122074]",-6.0623103431797905,0.0023290138457135877,0.8144548755812627,-0.038368683000908045,"[-0.11621541 -0.094108   -0.05985944 -0.02225968  0.01683951  0.05978635
  0.10336928  0.1372212   0.1667898   0.1730316   0.14874411  0.06719552
 -0.07534121 -0.2422315  -0.32618411 -0.26021294 -0.19769237 -0.15540992
 -0.06492326  0.34936398  0.86987769  1.26736974  1.06001191 -0.11966177
  0.00288345]","[-8.28541491e-04  2.57239822e-04 -3.38549973e-04  6.24501788e-04
 -2.93441491e-05 -7.58583463e-04]","[ 8.47175302e-03 -4.30474201e-03 -5.03752171e-03  5.73521094e-03
 -4.80643908e-03  2.77972190e-03  1.88351920e-03 -4.15958641e-04
  3.72567414e-04 -3.08428883e-05  1.46272653e-03  6.49263571e-04
 -2.21656510e-03  2.46859500e-03 -1.51937799e-03  1.42883533e-03
 -1.31881700e-04  2.86782306e-04  2.70218791e-03 -3.10463824e-04]",0.08555325883641984,0.8144548755812627
PVH,"[0.004861 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1782302904828086,"[ 1.71946955e-04 -3.55237190e-04  1.50664402e-04 -7.65999981e-05
  1.26018473e-05 -6.75976439e-05]","[ 0.00310048 -0.00380994 -0.00578256 -0.00097541  0.00200182  0.00504434
 -0.00221879  0.00177757 -0.00067445  0.00030753 -0.00164866 -0.00015218
  0.00075016 -0.00034515  0.0020501   0.00052809  0.00025974  0.00419584
  0.00262752  0.00104149]",-6.395007702481729,0.001669873001448989,0.8144552814882203,-0.03836868395025979,"[-0.11621542 -0.09410801 -0.05985942 -0.02225967  0.01683952  0.05978632
  0.10336931  0.13722118  0.16678979  0.17303161  0.14874411  0.06719557
 -0.0753412  -0.24223156 -0.32618405 -0.26021288 -0.19769241 -0.15540987
 -0.0649233   0.34936415  0.86987752  1.26736971  1.06001178 -0.1196618
  0.00288346]","[-8.28540425e-04  2.57238391e-04 -3.38552715e-04  6.24499316e-04
 -2.93442311e-05 -7.58586643e-04]","[ 8.47175393e-03 -4.30474369e-03 -5.03752196e-03  5.73520627e-03
 -4.80643965e-03  2.77972137e-03  1.88352177e-03 -4.15957027e-04
  3.72568236e-04 -3.08451313e-05  1.46272307e-03  6.49263107e-04
 -2.21656352e-03  2.46859330e-03 -1.51937687e-03  1.42883387e-03
 -1.31881324e-04  2.86782782e-04  2.70218754e-03 -3.10460657e-04]",0.08555326247738039,0.8144552814882203
PWR,"[0.00485494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753838722694348,"[-4.53064713e-05 -1.32476188e-05 -3.61949176e-05 -7.52358499e-05
 -8.74563975e-06 -8.82677066e-05]","[ 3.32901545e-03 -2.37545385e-03 -7.87500652e-03 -4.55316691e-04
  1.65059358e-03  2.03080874e-03 -4.37042192e-05  1.51858155e-03
  8.54725151e-05  1.57958203e-03 -2.22399654e-03  9.51667023e-04
  5.07061750e-04  2.53130200e-04 -3.62007662e-04  1.08593563e-03
 -1.44720579e-04  1.88692223e-03 -1.55525698e-03 -2.50531639e-03]",-6.428688744441388,0.0016145665564293256,0.8144551599865144,-0.038368683666086645,"[-0.11621542 -0.094108   -0.05985943 -0.02225967  0.01683952  0.05978633
  0.1033693   0.13722118  0.16678979  0.1730316   0.14874411  0.06719555
 -0.0753412  -0.24223154 -0.32618407 -0.26021289 -0.1976924  -0.15540989
 -0.06492329  0.3493641   0.86987757  1.26736972  1.06001182 -0.11966179
  0.00288346]","[-8.28540744e-04  2.57238820e-04 -3.38551894e-04  6.24500056e-04
 -2.93442065e-05 -7.58585691e-04]","[ 8.47175365e-03 -4.30474319e-03 -5.03752188e-03  5.73520767e-03
 -4.80643948e-03  2.77972153e-03  1.88352100e-03 -4.15957510e-04
  3.72567990e-04 -3.08444599e-05  1.46272411e-03  6.49263246e-04
 -2.21656399e-03  2.46859381e-03 -1.51937721e-03  1.42883431e-03
 -1.31881437e-04  2.86782639e-04  2.70218765e-03 -3.10461605e-04]",0.08555326138751752,0.8144551599865144
PYPL,"[0.00480347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999002393464233,"[-2.37395027e-04  5.61942830e-04 -1.07720045e-04  2.36198010e-04
  6.08683164e-05  3.69827040e-04]","[ 4.36667350e-03 -4.56069073e-03 -7.22301277e-03  1.51537395e-03
  1.54168546e-03  1.23163044e-03 -3.67837540e-04  4.24075999e-03
 -2.57822523e-03 -1.21627330e-03  8.13284773e-04  6.77774701e-04
  1.53164080e-04 -1.62782281e-04  1.10562076e-03  2.96558337e-03
 -1.89676763e-03  3.04578211e-07  3.25036020e-03  3.61186217e-03]",-5.977817204959981,0.002534352230518277,0.8144541283397292,-0.038368681253229085,"[-0.11621538 -0.09410797 -0.05985948 -0.0222597   0.0168395   0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719544
 -0.07534123 -0.24223138 -0.32618424 -0.26021305 -0.19769229 -0.15541
 -0.06492319  0.34936366  0.869878    1.2673698   1.06001216 -0.11966171
  0.00288344]","[-8.28543455e-04  2.57242456e-04 -3.38544926e-04  6.24506339e-04
 -2.93439983e-05 -7.58577608e-04]","[ 8.47175135e-03 -4.30473891e-03 -5.03752125e-03  5.73521954e-03
 -4.80643803e-03  2.77972288e-03  1.88351446e-03 -4.15961613e-04
  3.72565900e-04 -3.08387591e-05  1.46273289e-03  6.49264426e-04
 -2.21656802e-03  2.46859814e-03 -1.51938005e-03  1.42883801e-03
 -1.31882392e-04  2.86781429e-04  2.70218858e-03 -3.10469654e-04]",0.08555325213370907,0.8144541283397292
QCOM,"[0.0047248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17440419721303527,"[ 5.34932740e-04 -5.04472472e-06  1.97803541e-04 -1.09569552e-04
  7.22617007e-05 -9.61911811e-05]","[ 3.26189202e-03 -2.76909587e-03 -7.26332505e-03 -7.02355532e-04
  1.93352871e-03  3.07494788e-03 -1.01547801e-03  1.62559700e-03
 -3.36123510e-06  9.99455633e-04 -2.19339716e-03  3.89391237e-04
  1.68198645e-03  2.49219930e-04 -8.40696605e-04  1.97651280e-03
  2.22177817e-04  1.54093835e-03 -2.68465861e-03 -1.23857232e-03]",-6.125796103207297,0.002185750342498258,0.8144525512409987,-0.03836867756464627,"[-0.11621533 -0.09410793 -0.05985956 -0.02225973  0.01683948  0.05978654
  0.10336914  0.13722128  0.16678983  0.17303157  0.14874414  0.06719526
 -0.07534126 -0.24223113 -0.32618451 -0.26021328 -0.19769213 -0.15541017
 -0.06492304  0.349363    0.86987867  1.26736992  1.06001267 -0.1196616
  0.00288342]","[-8.28547600e-04  2.57248016e-04 -3.38534274e-04  6.24515943e-04
 -2.93436799e-05 -7.58565251e-04]","[ 8.47174782e-03 -4.30473238e-03 -5.03752029e-03  5.73523770e-03
 -4.80643581e-03  2.77972495e-03  1.88350446e-03 -4.15967886e-04
  3.72562706e-04 -3.08300442e-05  1.46274633e-03  6.49266228e-04
 -2.21657419e-03  2.46860477e-03 -1.51938440e-03  1.42884368e-03
 -1.31883854e-04  2.86779578e-04  2.70219001e-03 -3.10481957e-04]",0.08555323798723007,0.8144525512409987
QRVO,"[0.0045596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1719818219010423,"[-1.16739414e-04 -3.40609421e-04  1.10588525e-04 -2.52252199e-05
  2.77454563e-05  6.68074274e-05]","[ 4.34633287e-03 -6.15069392e-03 -4.72225866e-03  2.45682090e-03
 -1.86962038e-03  3.96676150e-03 -2.62628726e-04 -1.13283706e-04
 -6.95316409e-04  1.21369325e-03 -7.46584551e-05 -5.55610590e-04
  3.77253312e-05  2.54525493e-03 -9.37121703e-04 -1.39325267e-03
  1.58981856e-03  3.36662020e-03  2.98638899e-04 -4.78968247e-03]",-5.666097552708129,0.0034613466767311543,0.8144492394722754,-0.038368669818946564,"[-0.11621522 -0.09410784 -0.05985974 -0.02225981  0.01683944  0.0597868
  0.10336894  0.13722139  0.16678988  0.17303153  0.14874418  0.06719489
 -0.07534134 -0.2422306  -0.32618506 -0.26021377 -0.19769179 -0.15541052
 -0.06492271  0.3493616   0.86988006  1.26737018  1.06001375 -0.11966137
  0.00288336]","[-8.28556305e-04  2.57259690e-04 -3.38511906e-04  6.24536113e-04
 -2.93430114e-05 -7.58539303e-04]","[ 8.47174042e-03 -4.30471866e-03 -5.03751827e-03  5.73527583e-03
 -4.80643116e-03  2.77972929e-03  1.88348346e-03 -4.15981058e-04
  3.72555997e-04 -3.08117437e-05  1.46277453e-03  6.49270014e-04
 -2.21658713e-03  2.46861869e-03 -1.51939352e-03  1.42885557e-03
 -1.31886922e-04  2.86775692e-04  2.70219301e-03 -3.10507794e-04]",0.0855532082808675,0.8144492394722754
RCL,"[0.00470561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871345068317937,"[ 1.29235614e-04  7.98073316e-05  4.15059645e-05  1.02462992e-04
 -1.10731143e-05  5.50601049e-05]","[ 0.00457386 -0.00549588 -0.00606819  0.00253446 -0.00082413  0.00215987
  0.00028014  0.00152822 -0.00138025  0.00088484 -0.00093524 -0.00061381
  0.00228764  0.00062594 -0.00066549  0.00341363 -0.0016394   0.00133908
 -0.00399986 -0.00247227]",-5.706784419702827,0.0033233418542834296,0.8144521664580806,-0.0383686766647003,"[-0.11621532 -0.09410792 -0.05985958 -0.02225974  0.01683948  0.05978657
  0.10336912  0.13722129  0.16678984  0.17303157  0.14874414  0.06719522
 -0.07534127 -0.24223107 -0.32618457 -0.26021334 -0.19769209 -0.15541021
 -0.064923    0.34936283  0.86987883  1.26736995  1.06001279 -0.11966158
  0.00288341]","[-8.28548612e-04  2.57249372e-04 -3.38531675e-04  6.24518287e-04
 -2.93436022e-05 -7.58562236e-04]","[ 8.47174696e-03 -4.30473079e-03 -5.03752006e-03  5.73524213e-03
 -4.80643527e-03  2.77972545e-03  1.88350202e-03 -4.15969416e-04
  3.72561926e-04 -3.08279180e-05  1.46274960e-03  6.49266668e-04
 -2.21657569e-03  2.46860639e-03 -1.51938546e-03  1.42884506e-03
 -1.31884210e-04  2.86779127e-04  2.70219036e-03 -3.10484959e-04]",0.08555323453575087,0.8144521664580806
REG,"[0.00478627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902276476615067,"[ 9.19562142e-05 -3.29944552e-04  1.51637484e-04  1.21248048e-04
 -1.78745388e-05  1.03179002e-04]","[ 0.00460851 -0.0058803  -0.00526628  0.00301157 -0.0025436   0.00345612
 -0.00047339 -0.00140491  0.00171944  0.00086337 -0.00057162  0.00189734
  0.00015963  0.00264048 -0.00414623  0.00039821  0.001614   -0.00130443
 -0.00287656 -0.00493596]",-6.0801026511185645,0.0022879417810844085,0.8144537834939234,-0.03836868044668965,"[-0.11621537 -0.09410797 -0.0598595  -0.0222597   0.0168395   0.05978644
  0.10336922  0.13722123  0.16678981  0.17303159  0.14874412  0.0671954
 -0.07534124 -0.24223133 -0.3261843  -0.2602131  -0.19769226 -0.15541004
 -0.06492316  0.34936352  0.86987815  1.26736983  1.06001227 -0.11966169
  0.00288343]","[-8.28544362e-04  2.57243672e-04 -3.38542597e-04  6.24508439e-04
 -2.93439287e-05 -7.58574906e-04]","[ 8.47175058e-03 -4.30473749e-03 -5.03752104e-03  5.73522351e-03
 -4.80643754e-03  2.77972333e-03  1.88351228e-03 -4.15962985e-04
  3.72565202e-04 -3.08368535e-05  1.46273583e-03  6.49264820e-04
 -2.21656937e-03  2.46859959e-03 -1.51938100e-03  1.42883925e-03
 -1.31882712e-04  2.86781024e-04  2.70218890e-03 -3.10472344e-04]",0.08555324904046331,0.8144537834939234
REGN,"[0.00476085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497495340852753,"[-5.17233611e-04 -5.00503100e-05 -1.72778451e-04  8.94860372e-06
 -6.12119586e-05  2.05111867e-06]","[ 3.84294567e-03 -5.83240377e-03 -4.28310973e-03  1.28651960e-03
 -1.16027693e-03  5.76878944e-03 -1.89896386e-03 -9.73442569e-04
  7.59588727e-04  1.22617894e-03 -1.90492691e-03 -9.76799408e-04
  3.29811993e-03  2.24822234e-03 -3.80808439e-03  1.47107177e-03
  2.17713756e-03 -3.01175145e-05 -1.29173128e-03 -3.15806299e-03]",-6.31161466454379,0.001815100094059486,0.814453273883476,-0.03836867925479196,"[-0.11621536 -0.09410795 -0.05985953 -0.02225972  0.01683949  0.05978648
  0.10336919  0.13722125  0.16678982  0.17303158  0.14874413  0.06719534
 -0.07534125 -0.24223124 -0.32618438 -0.26021317 -0.1976922  -0.15541009
 -0.06492311  0.3493633   0.86987836  1.26736987  1.06001243 -0.11966165
  0.00288343]","[-8.28545701e-04  2.57245468e-04 -3.38539155e-04  6.24511542e-04
 -2.93438258e-05 -7.58570913e-04]","[ 8.47174944e-03 -4.30473538e-03 -5.03752073e-03  5.73522938e-03
 -4.80643683e-03  2.77972400e-03  1.88350904e-03 -4.15965012e-04
  3.72564170e-04 -3.08340375e-05  1.46274017e-03  6.49265402e-04
 -2.21657136e-03  2.46860174e-03 -1.51938240e-03  1.42884108e-03
 -1.31883184e-04  2.86780426e-04  2.70218936e-03 -3.10476319e-04]",0.08555324446928882,0.814453273883476
RF,"[0.00483099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772304147361272,"[-6.84290751e-05 -1.27595470e-05 -1.63027271e-04 -1.22288228e-04
 -9.91908909e-05 -2.93256308e-04]","[ 3.32411548e-03 -3.15115439e-03 -7.00930587e-03 -6.25951920e-04
  2.15932233e-03  3.48266213e-03 -1.82951308e-03  1.93473031e-03
  3.37812406e-04 -1.42407138e-04 -1.77434515e-03  1.64386312e-03
  6.55337382e-04 -7.42716585e-04  5.84427313e-04  2.10912952e-03
  5.29038996e-05  1.74957131e-03 -1.78661647e-03  1.71183236e-03]",-6.332478002146552,0.0017776233523643453,0.814454680036275,-0.038368682543559456,"[-0.1162154  -0.09410799 -0.05985945 -0.02225969  0.01683951  0.05978637
  0.10336927  0.1372212   0.1667898   0.1730316   0.14874411  0.0671955
 -0.07534121 -0.24223147 -0.32618415 -0.26021296 -0.19769235 -0.15540994
 -0.06492324  0.3493639   0.86987777  1.26736976  1.06001198 -0.11966175
  0.00288345]","[-8.28542005e-04  2.57240512e-04 -3.38548653e-04  6.24502979e-04
 -2.93441096e-05 -7.58581931e-04]","[ 8.47175258e-03 -4.30474120e-03 -5.03752159e-03  5.73521319e-03
 -4.80643880e-03  2.77972216e-03  1.88351796e-03 -4.15959419e-04
  3.72567018e-04 -3.08418077e-05  1.46272820e-03  6.49263795e-04
 -2.21656587e-03  2.46859582e-03 -1.51937853e-03  1.42883603e-03
 -1.31881881e-04  2.86782076e-04  2.70218809e-03 -3.10465350e-04]",0.08555325708239328,0.814454680036275
RHI,"[0.00470225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710444855808818,[-0.00028992 -0.00068572  0.00032251 -0.00042785  0.0002854   0.00015688],"[ 0.00554256 -0.00713342 -0.00562283  0.00473352 -0.00176051  0.00085416
  0.00047403  0.0028564  -0.00208886 -0.00154468  0.00189248  0.00245607
 -0.00272855 -0.00078959  0.00355847  0.00145329 -0.00270527  0.0021287
  0.00280951  0.00166723]",-5.819696977438927,0.0029685045323526514,0.8144520991018844,-0.03836867650716488,"[-0.11621532 -0.09410792 -0.05985959 -0.02225974  0.01683948  0.05978657
  0.10336911  0.13722129  0.16678984  0.17303157  0.14874415  0.06719521
 -0.07534127 -0.24223106 -0.32618458 -0.26021335 -0.19769208 -0.15541022
 -0.06492299  0.34936281  0.86987886  1.26736996  1.06001282 -0.11966157
  0.00288341]","[-8.28548789e-04  2.57249610e-04 -3.38531220e-04  6.24518697e-04
 -2.93435886e-05 -7.58561709e-04]","[ 8.47174681e-03 -4.30473051e-03 -5.03752001e-03  5.73524291e-03
 -4.80643518e-03  2.77972554e-03  1.88350159e-03 -4.15969684e-04
  3.72561790e-04 -3.08275457e-05  1.46275018e-03  6.49266745e-04
 -2.21657595e-03  2.46860667e-03 -1.51938564e-03  1.42884530e-03
 -1.31884273e-04  2.86779048e-04  2.70219042e-03 -3.10485484e-04]",0.08555323393156991,0.8144520991018844
RJF,"[0.00480983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914085168540433,"[ 1.42962441e-04  6.97085558e-05 -8.19177636e-05  2.23904183e-06
 -8.74251810e-05 -1.85817964e-04]","[ 0.00334054 -0.00306929 -0.00718798 -0.00062103  0.00227752  0.00334912
 -0.00198268  0.00199894  0.00061087 -0.00046678 -0.00165279  0.00206281
  0.00081392 -0.00072465 -0.00012426  0.00281748 -0.00027815  0.0005593
 -0.00274358  0.00167939]",-6.084528792733031,0.0022778374049515224,0.8144542557008112,-0.03836868155110637,"[-0.11621539 -0.09410798 -0.05985947 -0.02225969  0.01683951  0.0597864
  0.10336925  0.13722122  0.16678981  0.17303159  0.14874412  0.06719545
 -0.07534122 -0.2422314  -0.32618422 -0.26021303 -0.19769231 -0.15540998
 -0.0649232   0.34936372  0.86987795  1.26736979  1.06001212 -0.11966172
  0.00288344]","[-8.28543121e-04  2.57242007e-04 -3.38545787e-04  6.24505563e-04
 -2.93440240e-05 -7.58578606e-04]","[ 8.47175163e-03 -4.30473944e-03 -5.03752133e-03  5.73521808e-03
 -4.80643821e-03  2.77972271e-03  1.88351527e-03 -4.15961107e-04
  3.72566158e-04 -3.08394629e-05  1.46273181e-03  6.49264280e-04
 -2.21656753e-03  2.46859761e-03 -1.51937970e-03  1.42883756e-03
 -1.31882274e-04  2.86781578e-04  2.70218847e-03 -3.10468660e-04]",0.08555325327613017,0.8144542557008112
RL,"[0.00473409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901432192620387,"[ 2.50246058e-04 -1.96406782e-04  4.34383663e-05  5.88728303e-05
 -8.42901193e-05 -1.18466135e-04]","[ 0.00459526 -0.00725458 -0.00372266  0.00285142 -0.00131775  0.00492205
 -0.00205452  0.00107806 -0.00075466 -0.00108707 -0.00029092  0.00091097
  0.00032078 -0.00155034  0.00373604  0.00301919 -0.00275272  0.00321751
  0.00291556  0.00352704]",-5.8139379508598,0.00298564955077663,0.8144527374308156,-0.038368678000114606,"[-0.11621534 -0.09410794 -0.05985955 -0.02225973  0.01683949  0.05978652
  0.10336915  0.13722127  0.16678983  0.17303157  0.14874414  0.06719528
 -0.07534126 -0.24223116 -0.32618447 -0.26021325 -0.19769215 -0.15541015
 -0.06492305  0.34936308  0.86987859  1.26736991  1.06001261 -0.11966162
  0.00288342]","[-8.28547111e-04  2.57247359e-04 -3.38535532e-04  6.24514810e-04
 -2.93437175e-05 -7.58566710e-04]","[ 8.47174824e-03 -4.30473315e-03 -5.03752040e-03  5.73523556e-03
 -4.80643607e-03  2.77972470e-03  1.88350564e-03 -4.15967145e-04
  3.72563083e-04 -3.08310731e-05  1.46274474e-03  6.49266016e-04
 -2.21657346e-03  2.46860399e-03 -1.51938388e-03  1.42884301e-03
 -1.31883681e-04  2.86779797e-04  2.70218984e-03 -3.10480505e-04]",0.08555323965734131,0.8144527374308156
RMD,"[0.00473933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759631837196887,[ 0.00071582 -0.0003318   0.00036803 -0.00017999  0.00011253 -0.00010949],"[ 0.0048816  -0.00714295 -0.00397748  0.00388793 -0.00341064  0.00443086
 -0.00118233 -0.00188758  0.0021112   0.00058796 -0.00196646  0.00199177
  0.00163746 -0.00012448 -0.00150092  0.00353359 -0.00016579 -0.00077102
 -0.00336995  0.00199504]",-6.139427085939722,0.0021561585580607595,0.8144528425163341,-0.0383686782458929,"[-0.11621534 -0.09410794 -0.05985955 -0.02225973  0.01683949  0.05978651
  0.10336916  0.13722127  0.16678983  0.17303158  0.14874414  0.06719529
 -0.07534126 -0.24223118 -0.32618446 -0.26021324 -0.19769216 -0.15541014
 -0.06492306  0.34936312  0.86987854  1.2673699   1.06001257 -0.11966162
  0.00288342]","[-8.28546835e-04  2.57246989e-04 -3.38536242e-04  6.24514170e-04
 -2.93437387e-05 -7.58567533e-04]","[ 8.47174847e-03 -4.30473359e-03 -5.03752047e-03  5.73523435e-03
 -4.80643622e-03  2.77972457e-03  1.88350631e-03 -4.15966727e-04
  3.72563296e-04 -3.08316538e-05  1.46274384e-03  6.49265895e-04
 -2.21657305e-03  2.46860355e-03 -1.51938359e-03  1.42884263e-03
 -1.31883584e-04  2.86779920e-04  2.70218975e-03 -3.10479685e-04]",0.08555324059995198,0.8144528425163341
ROK,"[0.00469159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958975899469581,"[ 1.36794152e-04  3.26795195e-04 -1.29864217e-05  1.22913351e-04
  1.78037795e-05  1.13355891e-04]","[ 4.89650845e-03 -6.43809747e-03 -5.52908704e-03  3.22361801e-03
 -1.04396634e-03  2.47454511e-03 -4.96704493e-04  1.92308142e-03
 -1.18773830e-03 -6.44911104e-04 -9.61397932e-05  1.09383859e-03
  6.17467128e-04 -9.03313877e-04  1.92865099e-03  4.01841314e-03
 -3.51402640e-03  1.35451372e-03  6.80965302e-05  6.91097297e-04]",-5.560269770924459,0.00384773824968108,0.8144518853681714,-0.038368676007275754,"[-0.11621531 -0.09410791 -0.0598596  -0.02225975  0.01683947  0.05978659
  0.1033691   0.1372213   0.16678984  0.17303156  0.14874415  0.06719519
 -0.07534128 -0.24223102 -0.32618462 -0.26021338 -0.19769206 -0.15541024
 -0.06492297  0.34936272  0.86987895  1.26736998  1.06001289 -0.11966156
  0.0028834 ]","[-8.28549351e-04  2.57250363e-04 -3.38529777e-04  6.24519999e-04
 -2.93435455e-05 -7.58560034e-04]","[ 8.47174633e-03 -4.30472962e-03 -5.03751988e-03  5.73524537e-03
 -4.80643488e-03  2.77972582e-03  1.88350024e-03 -4.15970534e-04
  3.72561357e-04 -3.08263647e-05  1.46275200e-03  6.49266990e-04
 -2.21657679e-03  2.46860757e-03 -1.51938623e-03  1.42884607e-03
 -1.31884471e-04  2.86778797e-04  2.70219061e-03 -3.10487152e-04]",0.08555323201439159,0.8144518853681714
