,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00506628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20909394904153245,"[ 6.23185803e-04 -1.56825793e-05 -3.39226270e-05  3.34188942e-04
 -2.53803323e-05  8.58985722e-04]","[ 1.68984482e-02 -4.05493425e-03 -5.46522977e-03  1.03475399e-02
 -1.83268921e-03 -1.31767700e-03  6.97219568e-04  1.72878682e-03
 -1.71632628e-05 -1.75703388e-03  2.48476563e-04  1.32620929e-03
  2.16974788e-03  2.21916930e-03 -5.97004253e-03  1.28842490e-03
  5.56120122e-03 -3.69021892e-03  1.86177410e-03  4.89903335e-03]",-4.791022625830212,0.008303961193243243,0.7501326531892315,-0.03239519218814465,"[-1.16864541e-01 -9.54920461e-02 -6.14304565e-02 -2.46386658e-02
  1.50801064e-02  5.82217052e-02  9.61416739e-02  1.37093652e-01
  1.72599192e-01  1.91296916e-01  1.89016936e-01  1.47559972e-01
  3.55104960e-02 -1.38096722e-01 -3.09669637e-01 -3.49172099e-01
 -2.53690325e-01 -2.13196709e-01 -1.86275686e-01 -2.84195528e-02
  6.14557785e-01  1.24825194e+00  1.80111104e+00  9.53274511e-01
 -1.26002135e-03]","[-4.09765998e-05 -1.55113993e-03  1.48490626e-05 -1.28390513e-03
  1.13259988e-03  5.21945230e-05]","[ 1.24644609e-02 -2.98689304e-03 -2.56885152e-03  6.58182540e-03
 -1.73390432e-03  2.08335336e-03 -1.81754440e-03 -6.08796269e-04
  3.01536157e-04 -7.85849871e-04  2.19784934e-04  1.48782705e-03
 -8.55343465e-04  2.80721656e-03  7.03601363e-05  6.06510549e-04
  2.93545830e-04 -3.94019054e-04  9.29725515e-04 -1.34048477e-03]",0.08497497165519806,0.7501326531892315
GOOG,"[0.00510725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21704886869961204,"[ 7.24064813e-04  2.39249777e-03 -9.36121608e-05 -2.85106924e-04
  3.73970139e-04 -3.60353315e-04]","[ 9.51955840e-03  1.32373334e-03  5.20374420e-04 -2.23827304e-03
 -3.52835603e-03  1.19517544e-02 -2.66970056e-04 -8.80330642e-03
  2.42762135e-05  6.30141234e-03  1.11323849e-03 -6.23943934e-03
  1.34863189e-03  9.34562751e-03 -3.65471530e-03 -4.34646272e-03
  7.91815927e-04  3.56332650e-03  5.63154431e-03 -6.04896712e-03]",-4.133655537590548,0.01602419458106322,0.7501334700729239,-0.032395182895594676,"[-1.16864575e-01 -9.54920772e-02 -6.14304436e-02 -2.46386258e-02
  1.50801300e-02  5.82217053e-02  9.61416974e-02  1.37093627e-01
  1.72599114e-01  1.91296903e-01  1.89016948e-01  1.47560054e-01
  3.55104558e-02 -1.38096705e-01 -3.09669709e-01 -3.49172104e-01
 -2.53690253e-01 -2.13196774e-01 -1.86275863e-01 -2.84193550e-02
  6.14557393e-01  1.24825208e+00  1.80111082e+00  9.53274604e-01
 -1.25997137e-03]","[-4.09831527e-05 -1.55114617e-03  1.48544948e-05 -1.28391482e-03
  1.13260116e-03  5.21938995e-05]","[ 1.24644624e-02 -2.98689636e-03 -2.56885019e-03  6.58182343e-03
 -1.73391188e-03  2.08335051e-03 -1.81754948e-03 -6.08792150e-04
  3.01537048e-04 -7.85851161e-04  2.19787214e-04  1.48783063e-03
 -8.55344259e-04  2.80722117e-03  7.03611308e-05  6.06512055e-04
  2.93543135e-04 -3.94024437e-04  9.29726619e-04 -1.34048197e-03]",0.08497497387571488,0.7501334700729239
GOOGL,"[0.00510973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21654740397722397,[ 0.00066965  0.00233719 -0.00015703 -0.00040603  0.00036714 -0.00044264],"[ 9.37023202e-03  1.45386974e-03  6.45031442e-04 -2.51488002e-03
 -3.55357097e-03  1.22458593e-02 -3.15162073e-04 -9.01313969e-03
  2.31630411e-05  6.41393933e-03  1.20459173e-03 -6.35791547e-03
  1.25776010e-03  9.52782178e-03 -3.61007830e-03 -4.50081788e-03
  6.91562744e-04  3.65732399e-03  5.86003052e-03 -6.22176560e-03]",-4.185730686306261,0.015211087347079903,0.7501335194860979,-0.0323951823334897,"[-1.16864577e-01 -9.54920791e-02 -6.14304428e-02 -2.46386234e-02
  1.50801315e-02  5.82217053e-02  9.61416988e-02  1.37093625e-01
  1.72599109e-01  1.91296902e-01  1.89016949e-01  1.47560059e-01
  3.55104533e-02 -1.38096704e-01 -3.09669714e-01 -3.49172104e-01
 -2.53690249e-01 -2.13196778e-01 -1.86275874e-01 -2.84193430e-02
  6.14557369e-01  1.24825208e+00  1.80111081e+00  9.53274609e-01
 -1.25996835e-03]","[-4.09835491e-05 -1.55114655e-03  1.48548234e-05 -1.28391540e-03
  1.13260123e-03  5.21938618e-05]","[ 1.24644625e-02 -2.98689656e-03 -2.56885011e-03  6.58182331e-03
 -1.73391234e-03  2.08335034e-03 -1.81754979e-03 -6.08791900e-04
  3.01537102e-04 -7.85851239e-04  2.19787352e-04  1.48783085e-03
 -8.55344307e-04  2.80722145e-03  7.03611909e-05  6.06512146e-04
  2.93542972e-04 -3.94024762e-04  9.29726686e-04 -1.34048180e-03]",0.08497497401003362,0.7501335194860979
GPC,"[0.00497695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20785427855120395,[ 0.00149494  0.00073444 -0.00024346  0.00077669 -0.00027897  0.00075424],"[ 0.0183254  -0.00587142 -0.00503826  0.01447836 -0.00571963 -0.0041495
  0.00537419  0.00107295 -0.00261973  0.00083027  0.00056592  0.00022592
  0.00086281  0.00136323 -0.00287989  0.00167613  0.00257101 -0.00289379
  0.00424735  0.00561749]",-4.563874626466614,0.010421600803654481,0.7501308722599914,-0.032395212447300405,"[-1.16864468e-01 -9.54919783e-02 -6.14304847e-02 -2.46387528e-02
  1.50800548e-02  5.82217050e-02  9.61416226e-02  1.37093706e-01
  1.72599362e-01  1.91296944e-01  1.89016910e-01  1.47559794e-01
  3.55105838e-02 -1.38096757e-01 -3.09669478e-01 -3.49172090e-01
 -2.53690481e-01 -2.13196566e-01 -1.86275298e-01 -2.84199840e-02
  6.14558639e-01  1.24825166e+00  1.80111151e+00  9.53274308e-01
 -1.26013032e-03]","[-4.09623136e-05 -1.55112633e-03  1.48372196e-05 -1.28388401e-03
  1.13259711e-03  5.21958822e-05]","[ 1.24644575e-02 -2.98688579e-03 -2.56885441e-03  6.58182970e-03
 -1.73388781e-03  2.08335958e-03 -1.81753332e-03 -6.08805250e-04
  3.01534215e-04 -7.85847061e-04  2.19779963e-04  1.48781925e-03
 -8.55341733e-04  2.80720650e-03  7.03579683e-05  6.06507267e-04
  2.93551706e-04 -3.94007319e-04  9.29723107e-04 -1.34049089e-03]",0.08497496681413759,0.7501308722599914
GPN,"[0.00489536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20411703572388712,[ 0.00012208  0.00477454 -0.00068598  0.00046016  0.00028522 -0.0001544 ],"[ 8.37528813e-03  3.11765551e-03 -2.34806020e-04 -5.76017413e-03
  2.16836422e-04  1.36758362e-02 -4.14320018e-03 -7.22099706e-03
  2.09943483e-03  3.27999032e-03  2.39131862e-04 -3.89382380e-03
  2.91753888e-03  6.69871120e-03 -5.21881345e-03  8.72305902e-05
  7.52491936e-04 -2.98081215e-03  7.90969833e-03  1.95886576e-03]",-4.238307632698023,0.014431995424534959,0.7501292456230617,-0.032395230951287074,"[-1.16864401e-01 -9.54919164e-02 -6.14305104e-02 -2.46388323e-02
  1.50800076e-02  5.82217048e-02  9.61415758e-02  1.37093755e-01
  1.72599517e-01  1.91296969e-01  1.89016885e-01  1.47559631e-01
  3.55106639e-02 -1.38096790e-01 -3.09669334e-01 -3.49172082e-01
 -2.53690624e-01 -2.13196436e-01 -1.86274945e-01 -2.84203779e-02
  6.14559419e-01  1.24825139e+00  1.80111194e+00  9.53274123e-01
 -1.26022984e-03]","[-4.09492650e-05 -1.55111390e-03  1.48264027e-05 -1.28386472e-03
  1.13259458e-03  5.21971237e-05]","[ 1.24644545e-02 -2.98687916e-03 -2.56885706e-03  6.58183362e-03
 -1.73387274e-03  2.08336525e-03 -1.81752320e-03 -6.08813453e-04
  3.01532442e-04 -7.85844493e-04  2.19775422e-04  1.48781213e-03
 -8.55340152e-04  2.80719732e-03  7.03559881e-05  6.06504269e-04
  2.93557074e-04 -3.93996601e-04  9.29720909e-04 -1.34049647e-03]",0.08497496239248649,0.7501292456230617
GRMN,"[0.00477673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19436228153669433,"[-1.38075764e-03 -8.27572201e-04 -1.05149255e-03 -5.64671420e-04
 -3.63280851e-04 -8.74239064e-05]","[ 1.99766669e-02 -7.13522450e-03 -5.91303534e-03  1.74905402e-02
 -6.37272579e-03 -6.69571352e-03  6.23994122e-03  2.14472840e-03
 -2.27808316e-03  1.53313180e-04  2.61942368e-05  2.03864031e-03
 -4.78196444e-04 -9.15249824e-04 -9.47949411e-05  1.60617546e-03
  1.33698518e-03  5.23792920e-04  1.03588459e-03  1.56231473e-03]",-4.95071495710181,0.007078346405492505,0.7501268803153339,-0.03239525785810436,"[-1.16864304e-01 -9.54918263e-02 -6.14305478e-02 -2.46389479e-02
  1.50799391e-02  5.82217045e-02  9.61415077e-02  1.37093827e-01
  1.72599743e-01  1.91297006e-01  1.89016850e-01  1.47559394e-01
  3.55107805e-02 -1.38096837e-01 -3.09669123e-01 -3.49172069e-01
 -2.53690832e-01 -2.13196246e-01 -1.86274430e-01 -2.84209506e-02
  6.14560554e-01  1.24825101e+00  1.80111256e+00  9.53273853e-01
 -1.26037456e-03]","[-4.09302910e-05 -1.55109584e-03  1.48106737e-05 -1.28383667e-03
  1.13259090e-03  5.21989290e-05]","[ 1.24644500e-02 -2.98686953e-03 -2.56886091e-03  6.58183933e-03
 -1.73385083e-03  2.08337351e-03 -1.81750849e-03 -6.08825381e-04
  3.01529863e-04 -7.85840760e-04  2.19768820e-04  1.48780177e-03
 -8.55337851e-04  2.80718396e-03  7.03531086e-05  6.06499909e-04
  2.93564878e-04 -3.93981016e-04  9.29717711e-04 -1.34050460e-03]",0.08497495596292294,0.7501268803153339
GS,"[0.00503299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21087435734810817,[-0.00060427  0.00068481 -0.00120006  0.00041353 -0.00049564  0.0005252 ],"[ 0.02000632 -0.00781782 -0.0046626   0.01848799 -0.00899501 -0.00603244
  0.00792271 -0.00038418 -0.00230244  0.00252854 -0.00017713  0.00070739
 -0.00064915  0.00070324 -0.00095501 -0.00025494  0.0029667   0.00060366
  0.00224616  0.00313936]",-4.665524144168176,0.009414312473120542,0.7501319894551144,-0.03239519973852484,"[-1.16864514e-01 -9.54920208e-02 -6.14304670e-02 -2.46386982e-02
  1.50800871e-02  5.82217051e-02  9.61416548e-02  1.37093672e-01
  1.72599255e-01  1.91296926e-01  1.89016926e-01  1.47559906e-01
  3.55105287e-02 -1.38096735e-01 -3.09669578e-01 -3.49172096e-01
 -2.53690383e-01 -2.13196655e-01 -1.86275541e-01 -2.84197135e-02
  6.14558103e-01  1.24825184e+00  1.80111122e+00  9.53274435e-01
 -1.26006196e-03]","[-4.09712755e-05 -1.55113486e-03  1.48446489e-05 -1.28389726e-03
  1.13259885e-03  5.21950296e-05]","[ 1.24644596e-02 -2.98689033e-03 -2.56885259e-03  6.58182700e-03
 -1.73389817e-03  2.08335568e-03 -1.81754027e-03 -6.08799616e-04
  3.01535434e-04 -7.85848824e-04  2.19783081e-04  1.48782414e-03
 -8.55342820e-04  2.80721281e-03  7.03593283e-05  6.06509326e-04
  2.93548020e-04 -3.94014681e-04  9.29724617e-04 -1.34048705e-03]",0.08497496985098432,0.7501319894551144
GWW,"[0.00494637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062110641220043,"[-4.68427602e-04  6.81535632e-05 -4.97559662e-04 -3.22168475e-04
  1.86061759e-06  3.79406779e-04]","[ 1.83653225e-02 -6.11569492e-03 -4.68928161e-03  1.44016711e-02
 -5.55347198e-03 -3.00321540e-03  3.08267522e-03  1.89225621e-04
  1.10678807e-03 -1.36731576e-03  4.00888393e-06  5.19131323e-03
 -3.04401275e-03 -2.46963862e-03  1.20215614e-03  8.80974942e-04
  2.70580081e-03 -3.40752557e-04  1.15744990e-03  7.29666474e-03]",-4.569096809353316,0.01036731915599173,0.7501302625995057,-0.03239521938256008,"[-1.16864443e-01 -9.54919551e-02 -6.14304943e-02 -2.46387826e-02
  1.50800371e-02  5.82217049e-02  9.61416051e-02  1.37093724e-01
  1.72599420e-01  1.91296953e-01  1.89016900e-01  1.47559733e-01
  3.55106138e-02 -1.38096769e-01 -3.09669424e-01 -3.49172087e-01
 -2.53690535e-01 -2.13196517e-01 -1.86275166e-01 -2.84201316e-02
  6.14558932e-01  1.24825156e+00  1.80111167e+00  9.53274239e-01
 -1.26016762e-03]","[-4.09574230e-05 -1.55112167e-03  1.48331655e-05 -1.28387678e-03
  1.13259616e-03  5.21963475e-05]","[ 1.24644564e-02 -2.98688330e-03 -2.56885540e-03  6.58183117e-03
 -1.73388217e-03  2.08336170e-03 -1.81752953e-03 -6.08808325e-04
  3.01533551e-04 -7.85846098e-04  2.19778261e-04  1.48781658e-03
 -8.55341140e-04  2.80720306e-03  7.03572261e-05  6.06506143e-04
  2.93553718e-04 -3.94003302e-04  9.29722283e-04 -1.34049298e-03]",0.08497496515691101,0.7501302625995057
HAL,"[0.00517172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208359900138858,"[-6.49333929e-04  2.19019427e-03 -9.88086570e-04  2.55863456e-04
  4.06592936e-05  8.81590864e-04]","[ 1.69360035e-02 -4.77356263e-03 -4.49332418e-03  1.17724943e-02
 -4.68140342e-03 -1.91513335e-03  3.91655102e-03  2.27221501e-04
 -1.75137325e-03  9.13496312e-04  2.47753331e-04  8.59067110e-05
  9.41778504e-04  1.56862862e-03 -2.58014075e-03  9.10341191e-04
  3.21056486e-03 -4.74020283e-04  1.17611722e-06  2.91512729e-03]",-4.320477601970981,0.013293533008484565,0.7501347554889382,-0.03239516827320393,"[-1.16864628e-01 -9.54921261e-02 -6.14304232e-02 -2.46385630e-02
  1.50801673e-02  5.82217054e-02  9.61417344e-02  1.37093588e-01
  1.72598991e-01  1.91296883e-01  1.89016968e-01  1.47560183e-01
  3.55103924e-02 -1.38096680e-01 -3.09669824e-01 -3.49172110e-01
 -2.53690141e-01 -2.13196877e-01 -1.86276143e-01 -2.84190438e-02
  6.14556777e-01  1.24825228e+00  1.80111049e+00  9.53274750e-01
 -1.25989273e-03]","[-4.09934641e-05 -1.55115599e-03  1.48630427e-05 -1.28393006e-03
  1.13260316e-03  5.21929184e-05]","[ 1.24644648e-02 -2.98690160e-03 -2.56884810e-03  6.58182033e-03
 -1.73392379e-03  2.08334602e-03 -1.81755747e-03 -6.08785667e-04
  3.01538450e-04 -7.85853190e-04  2.19790802e-04  1.48783626e-03
 -8.55345509e-04  2.80722843e-03  7.03626956e-05  6.06514424e-04
  2.93538894e-04 -3.94032906e-04  9.29728356e-04 -1.34047755e-03]",0.08497497736983273,0.7501347554889382
HAS,"[0.00509202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21499669031107882,"[-7.49299827e-05  6.60647316e-04 -8.09452226e-04  3.90017078e-04
 -3.64291430e-04  3.83052522e-04]","[ 0.01358683 -0.0023849  -0.00207426  0.00578854 -0.00431637  0.00416806
  0.0020376  -0.0033898  -0.00157166  0.00238235  0.00237667 -0.00228218
 -0.00053492  0.00600819 -0.00297237 -0.00255594  0.0023035   0.00044907
  0.0053672   0.00097103]",-4.369957049376588,0.012651783958344036,0.7501331664839372,-0.03239518634910447,"[-1.16864562e-01 -9.54920656e-02 -6.14304484e-02 -2.46386407e-02
  1.50801212e-02  5.82217052e-02  9.61416887e-02  1.37093636e-01
  1.72599143e-01  1.91296908e-01  1.89016944e-01  1.47560024e-01
  3.55104707e-02 -1.38096711e-01 -3.09669682e-01 -3.49172102e-01
 -2.53690280e-01 -2.13196750e-01 -1.86275797e-01 -2.84194285e-02
  6.14557539e-01  1.24825203e+00  1.80111090e+00  9.53274569e-01
 -1.25998995e-03]","[-4.09807174e-05 -1.55114385e-03  1.48524760e-05 -1.28391122e-03
  1.13260068e-03  5.21941312e-05]","[ 1.24644618e-02 -2.98689513e-03 -2.56885068e-03  6.58182416e-03
 -1.73390907e-03  2.08335157e-03 -1.81754759e-03 -6.08793681e-04
  3.01536717e-04 -7.85850682e-04  2.19786367e-04  1.48782930e-03
 -8.55343964e-04  2.80721946e-03  7.03607612e-05  6.06511496e-04
  2.93544137e-04 -3.94022436e-04  9.29726208e-04 -1.34048301e-03]",0.08497497305047567,0.7501331664839372
HBAN,"[0.00497846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113194372956621,"[ 7.84030184e-05  7.68377434e-04 -5.22982834e-04  2.54214206e-04
 -8.39553209e-05  6.91556095e-04]","[ 0.01718872 -0.00613356 -0.00221106  0.01404403 -0.01003003 -0.00100395
  0.00773007 -0.00490785 -0.0016127   0.00640162 -0.00159028 -0.00259351
  0.00151025  0.00280589 -0.0025596  -0.00055716  0.00341664  0.00031884
  0.00181078  0.0031047 ]",-4.282537638103904,0.01380757895268474,0.7501309024233386,-0.03239521210417394,"[-1.16864469e-01 -9.54919795e-02 -6.14304842e-02 -2.46387513e-02
  1.50800556e-02  5.82217050e-02  9.61416235e-02  1.37093705e-01
  1.72599359e-01  1.91296943e-01  1.89016910e-01  1.47559797e-01
  3.55105823e-02 -1.38096756e-01 -3.09669481e-01 -3.49172090e-01
 -2.53690479e-01 -2.13196568e-01 -1.86275305e-01 -2.84199767e-02
  6.14558625e-01  1.24825166e+00  1.80111150e+00  9.53274311e-01
 -1.26012847e-03]","[-4.09625555e-05 -1.55112656e-03  1.48374202e-05 -1.28388437e-03
  1.13259716e-03  5.21958592e-05]","[ 1.24644576e-02 -2.98688591e-03 -2.56885436e-03  6.58182963e-03
 -1.73388809e-03  2.08335947e-03 -1.81753351e-03 -6.08805098e-04
  3.01534248e-04 -7.85847108e-04  2.19780047e-04  1.48781938e-03
 -8.55341763e-04  2.80720667e-03  7.03580050e-05  6.06507322e-04
  2.93551607e-04 -3.94007518e-04  9.29723148e-04 -1.34049078e-03]",0.08497496689612995,0.7501309024233386
HBI,"[0.00497245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20851468103786208,[ 0.00108432  0.0012254  -0.00071819  0.00090699 -0.00043714  0.00077126],"[ 0.0189178  -0.00521305 -0.00723493  0.01408388 -0.00188061 -0.00629803
  0.0031946   0.006322   -0.00415634 -0.00465565  0.00446835  0.0031341
 -0.0030802   0.00111368  0.00042789 -0.00038881  0.00047751  0.00298828
  0.00085938 -0.00502184]",-4.466504851075961,0.011487395926298898,0.7501307824404196,-0.03239521346905279,"[-1.16864464e-01 -9.54919749e-02 -6.14304861e-02 -2.46387572e-02
  1.50800522e-02  5.82217050e-02  9.61416200e-02  1.37093708e-01
  1.72599370e-01  1.91296945e-01  1.89016908e-01  1.47559785e-01
  3.55105882e-02 -1.38096759e-01 -3.09669470e-01 -3.49172090e-01
 -2.53690489e-01 -2.13196559e-01 -1.86275279e-01 -2.84200058e-02
  6.14558682e-01  1.24825164e+00  1.80111153e+00  9.53274298e-01
 -1.26013581e-03]","[-4.09615931e-05 -1.55112564e-03  1.48366224e-05 -1.28388295e-03
  1.13259697e-03  5.21959508e-05]","[ 1.24644574e-02 -2.98688542e-03 -2.56885456e-03  6.58182992e-03
 -1.73388698e-03  2.08335989e-03 -1.81753276e-03 -6.08805703e-04
  3.01534118e-04 -7.85846919e-04  2.19779712e-04  1.48781886e-03
 -8.55341646e-04  2.80720599e-03  7.03578589e-05  6.06507101e-04
  2.93552003e-04 -3.94006727e-04  9.29722986e-04 -1.34049120e-03]",0.08497496656998305,0.7501307824404196
HCA,"[0.00533325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2265015541975501,[-0.00026825  0.00172399 -0.0004534  -0.00043337  0.0004277   0.00065608],"[ 1.61018208e-02 -4.76617257e-03 -2.96195299e-03  1.11052383e-02
 -6.44795221e-03 -4.70189962e-05  4.42828178e-03 -2.13033704e-03
 -1.40751012e-03  1.89601264e-03  1.19164804e-03  5.51300924e-04
 -1.94956004e-03  1.69178308e-03  1.00391792e-04 -9.74384037e-04
  2.22305119e-03  1.45365218e-03  7.99441845e-04  3.44477622e-03]",-4.560971099002367,0.010451904179862543,0.7501379760871987,-0.03239513163693545,"[-1.16864760e-01 -9.54922487e-02 -6.14303723e-02 -2.46384056e-02
  1.50802606e-02  5.82217058e-02  9.61418272e-02  1.37093491e-01
  1.72598683e-01  1.91296833e-01  1.89017016e-01  1.47560505e-01
  3.55102337e-02 -1.38096615e-01 -3.09670110e-01 -3.49172127e-01
 -2.53689858e-01 -2.13197135e-01 -1.86276843e-01 -2.84182640e-02
  6.14555232e-01  1.24825280e+00  1.80110964e+00  9.53275117e-01
 -1.25969568e-03]","[-4.10192991e-05 -1.55118059e-03  1.48844593e-05 -1.28396825e-03
  1.13260817e-03  5.21904603e-05]","[ 1.24644709e-02 -2.98691471e-03 -2.56884286e-03  6.58181255e-03
 -1.73395363e-03  2.08333478e-03 -1.81757751e-03 -6.08769426e-04
  3.01541961e-04 -7.85858273e-04  2.19799792e-04  1.48785036e-03
 -8.55348641e-04  2.80724661e-03  7.03666163e-05  6.06520360e-04
  2.93528267e-04 -3.94054127e-04  9.29732710e-04 -1.34046650e-03]",0.08497498612431358,0.7501379760871987
HD,"[0.00492223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20453212984218203,"[-4.71040272e-05  5.52931830e-03 -9.93445910e-04  2.13115884e-04
  4.93824436e-04  3.34109482e-04]","[ 0.01072292  0.00034462 -0.00087398 -0.00030314 -0.00213025  0.00952849
 -0.00154324 -0.00597743  0.0014974   0.00289881  0.00025774 -0.00203649
  0.00092096  0.00455718 -0.00250916 -0.00038314  0.00028581 -0.00031163
  0.00557672  0.00019781]",-4.411570693690076,0.012136101254053781,0.7501297811943567,-0.03239522485883711,"[-1.16864423e-01 -9.54919368e-02 -6.14305019e-02 -2.46388061e-02
  1.50800231e-02  5.82217049e-02  9.61415912e-02  1.37093739e-01
  1.72599466e-01  1.91296961e-01  1.89016893e-01  1.47559685e-01
  3.55106376e-02 -1.38096779e-01 -3.09669381e-01 -3.49172084e-01
 -2.53690577e-01 -2.13196479e-01 -1.86275061e-01 -2.84202482e-02
  6.14559162e-01  1.24825148e+00  1.80111180e+00  9.53274184e-01
 -1.26019707e-03]","[-4.09535613e-05 -1.55111799e-03  1.48299642e-05 -1.28387107e-03
  1.13259541e-03  5.21967150e-05]","[ 1.24644555e-02 -2.98688134e-03 -2.56885619e-03  6.58183233e-03
 -1.73387771e-03  2.08336338e-03 -1.81752653e-03 -6.08810752e-04
  3.01533026e-04 -7.85845339e-04  2.19776917e-04  1.48781447e-03
 -8.55340672e-04  2.80720034e-03  7.03566400e-05  6.06505256e-04
  2.93555306e-04 -3.94000130e-04  9.29721633e-04 -1.34049463e-03]",0.08497496384831807,0.7501297811943567
