,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00407807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433099917547997,[ 0.00037363  0.00097862 -0.0005914   0.00012372  0.00036546  0.00026118],"[ 0.00557694 -0.00831878 -0.00223132  0.0042289  -0.00662074  0.00553139
  0.00119223 -0.00311067 -0.00087773  0.00174616  0.00271288  0.00094515
 -0.00469862  0.00141083  0.00499026 -0.00188287 -0.00434369  0.00605679
  0.00138929 -0.00459178]",-4.666215409178609,0.009407806937094351,0.8192301084151723,-0.040183499667636506,"[-0.11982424 -0.09587697 -0.06365055 -0.02623336  0.01616348  0.0559047
  0.09713139  0.13525037  0.1633632   0.17247638  0.14816759  0.07270196
 -0.07277383 -0.23521313 -0.32008245 -0.25393863 -0.19731991 -0.16480736
 -0.07783636  0.31787874  0.86651741  1.251012    1.09694326 -0.11479353
  0.00826385]","[-5.63200365e-04 -1.75628399e-04  8.30309918e-05 -1.03506474e-04
 -7.35679230e-04 -8.13287824e-04]","[ 7.59778213e-03 -3.56670110e-03 -6.24707775e-03  5.18517817e-03
 -4.67019003e-03  2.77407521e-03  6.34637057e-04 -6.62205254e-04
 -1.32783915e-03  1.14605425e-03  1.00611494e-03  1.48335506e-03
 -1.64489624e-03  2.10778372e-03 -1.67198699e-04 -2.85538275e-04
 -1.30010223e-05  1.72000782e-04  4.60969512e-04 -4.43346514e-04]",0.08691807893321789,0.8192301084151723
PPL,"[0.00428356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967881011850506,"[ 1.82957517e-03 -1.33974467e-03  6.28777481e-04  7.47659438e-04
  7.78873941e-06  3.29618686e-04]","[ 0.00916449 -0.01023159 -0.00638536  0.00932244 -0.00609457 -0.00430375
  0.00579268  0.0043195  -0.00638928  0.00103706  0.0024444  -0.00232019
  0.00216049  0.00144386 -0.00136171  0.00458237 -0.00095583 -0.00033999
 -0.00392125 -0.0005918 ]",-5.053271360775748,0.006388400462560885,0.819234556083689,-0.04018355977854787,"[-0.11982424 -0.09587702 -0.06365057 -0.0262336   0.01616317  0.05590477
  0.09713133  0.13525073  0.16336312  0.1724763   0.14816779  0.07270197
 -0.07277411 -0.23521323 -0.32008196 -0.25393777 -0.19732036 -0.16480651
 -0.07783653  0.31787949  0.8665191   1.25101131  1.0969445  -0.1147931
  0.00826403]","[-5.63199623e-04 -1.75585544e-04  8.30284562e-05 -1.03507912e-04
 -7.35715461e-04 -8.13297368e-04]","[ 7.59779121e-03 -3.56669514e-03 -6.24707102e-03  5.18520665e-03
 -4.67017189e-03  2.77407235e-03  6.34656455e-04 -6.62189561e-04
 -1.32785275e-03  1.14607001e-03  1.00609103e-03  1.48337739e-03
 -1.64491792e-03  2.10779485e-03 -1.67194042e-04 -2.85557472e-04
 -1.30003883e-05  1.71987844e-04  4.60972888e-04 -4.43343498e-04]",0.08691808762877813,0.819234556083689
PRGO,"[0.00413719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576522109389853,"[ 3.86448185e-04 -1.33031000e-03  3.60536122e-04  3.03858491e-05
  3.98183501e-04  4.60847090e-04]","[ 4.90583036e-03 -6.46280418e-03 -4.66690348e-03  1.61087040e-03
 -1.38831166e-03  5.07554040e-03 -1.44058688e-03  2.29872162e-03
 -3.63303853e-03 -2.32106683e-03  5.79617087e-03 -1.06296554e-03
 -1.54672305e-03  5.61878725e-03 -1.24946764e-03 -4.92576961e-05
 -2.07162507e-03  1.58972657e-05  4.25141075e-03 -1.45155588e-03]",-4.654649146946695,0.009517251813113149,0.8192313880823814,-0.040183516962532,"[-0.11982424 -0.09587699 -0.06365056 -0.02623343  0.01616339  0.05590472
  0.09713137  0.13525047  0.16336318  0.17247636  0.14816765  0.07270196
 -0.07277391 -0.23521316 -0.3200823  -0.25393838 -0.19732004 -0.16480711
 -0.07783641  0.31787896  0.86651789  1.2510118   1.09694362 -0.11479341
  0.0082639 ]","[-5.63200152e-04 -1.75616069e-04  8.30302623e-05 -1.03506888e-04
 -7.35689654e-04 -8.13290570e-04]","[ 7.59778474e-03 -3.56669938e-03 -6.24707581e-03  5.18518636e-03
 -4.67018481e-03  2.77407438e-03  6.34642638e-04 -6.62200739e-04
 -1.32784307e-03  1.14605879e-03  1.00610806e-03  1.48336148e-03
 -1.64490248e-03  2.10778692e-03 -1.67197359e-04 -2.85543798e-04
 -1.30008399e-05  1.71997060e-04  4.60970483e-04 -4.43345647e-04]",0.08691808143507325,0.8192313880823814
PRU,"[0.00447328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077704645026457,"[ 8.53083423e-04  4.15592462e-04 -4.31718605e-05 -1.07286302e-04
  2.61214632e-04 -3.17687412e-05]","[ 7.46669298e-04 -2.41624037e-03 -2.07293735e-03 -5.35477823e-03
  7.78435181e-04  1.41122882e-02 -5.81347673e-03 -3.00090134e-03
 -1.32933751e-04  1.64266092e-05  3.75547371e-03 -2.59167472e-03
 -4.26293346e-04  7.26934939e-03 -1.45822558e-03 -1.96848742e-03
 -2.12337182e-03  2.46440484e-03  3.65386114e-03 -3.88264006e-03]",-5.451821138863572,0.004288487643435065,0.8192386620875387,-0.04018361527180969,"[-0.11982423 -0.09587706 -0.0636506  -0.02623382  0.01616289  0.05590484
  0.09713127  0.13525106  0.16336305  0.17247622  0.14816797  0.07270198
 -0.07277437 -0.23521332 -0.32008151 -0.25393697 -0.19732078 -0.16480572
 -0.07783669  0.31788019  0.86652066  1.25101067  1.09694566 -0.1147927
  0.0082642 ]","[-5.63198937e-04 -1.75545981e-04  8.30261154e-05 -1.03509239e-04
 -7.35748909e-04 -8.13306179e-04]","[ 7.59779959e-03 -3.56668964e-03 -6.24706482e-03  5.18523294e-03
 -4.67015514e-03  2.77406971e-03  6.34674362e-04 -6.62175074e-04
 -1.32786530e-03  1.14608457e-03  1.00606895e-03  1.48339799e-03
 -1.64493793e-03  2.10780512e-03 -1.67189743e-04 -2.85575194e-04
 -1.29998031e-05  1.71975900e-04  4.60976005e-04 -4.43340713e-04]",0.08691809565635567,0.8192386620875387
PSA,"[0.00417552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390026757884604,"[-3.92144176e-04 -3.47606492e-04 -4.40814755e-04 -8.73511352e-05
  3.61364840e-05 -1.34488292e-04]","[ 0.01043733 -0.01133481 -0.00701457  0.01110416 -0.00627654 -0.00576787
  0.0049078   0.00489267 -0.00424518 -0.00129569  0.00221552  0.00213604
 -0.00150357 -0.00201554  0.00221189  0.00325527 -0.00129508  0.00191617
 -0.00295324 -0.00015988]",-5.587537221458059,0.003744237747462566,0.8192322177302925,-0.04018352817534875,"[-0.11982424 -0.09587699 -0.06365056 -0.02623347  0.01616333  0.05590473
  0.09713136  0.13525054  0.16336316  0.17247634  0.14816768  0.07270197
 -0.07277397 -0.23521318 -0.32008221 -0.25393822 -0.19732013 -0.16480696
 -0.07783644  0.3178791   0.86651821  1.25101167  1.09694385 -0.11479333
  0.00826394]","[-5.63200013e-04 -1.75608075e-04  8.30297893e-05 -1.03507156e-04
 -7.35696413e-04 -8.13292351e-04]","[ 7.59778643e-03 -3.56669827e-03 -6.24707456e-03  5.18519168e-03
 -4.67018143e-03  2.77407385e-03  6.34646256e-04 -6.62197812e-04
 -1.32784560e-03  1.14606173e-03  1.00610360e-03  1.48336565e-03
 -1.64490652e-03  2.10778900e-03 -1.67196490e-04 -2.85547379e-04
 -1.30007216e-05  1.71994646e-04  4.60971113e-04 -4.43345084e-04]",0.0869180830571036,0.8192322177302925
PSX,"[0.00412904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455935482721348,[ 0.00089989  0.00119401 -0.00045615  0.00027118  0.00059236  0.00059528],"[ 3.52400856e-03 -4.21896279e-03 -4.91005405e-03 -2.25122386e-03
  2.85191385e-03  1.02504759e-02 -8.68600685e-03 -5.86582741e-05
  4.29515117e-03 -3.90112641e-03 -7.53094167e-04  2.71633752e-03
  2.84455071e-03  1.01150621e-03 -4.17734763e-03  3.46614422e-03
  9.39510178e-04 -1.92007947e-03  7.94444399e-04 -5.41312448e-04]",-4.556426534149484,0.010499511631884001,0.819231211655365,-0.04018351457809424,"[-0.11982424 -0.09587698 -0.06365055 -0.02623342  0.0161634   0.05590472
  0.09713138  0.13525046  0.16336318  0.17247636  0.14816764  0.07270196
 -0.0727739  -0.23521316 -0.32008232 -0.25393842 -0.19732002 -0.16480715
 -0.0778364   0.31787893  0.86651783  1.25101183  1.09694357 -0.11479342
  0.0082639 ]","[-5.63200181e-04 -1.75617769e-04  8.30303629e-05 -1.03506831e-04
 -7.35688217e-04 -8.13290192e-04]","[ 7.59778438e-03 -3.56669962e-03 -6.24707608e-03  5.18518523e-03
 -4.67018553e-03  2.77407450e-03  6.34641868e-04 -6.62201361e-04
 -1.32784253e-03  1.14605816e-03  1.00610901e-03  1.48336060e-03
 -1.64490162e-03  2.10778648e-03 -1.67197544e-04 -2.85543037e-04
 -1.30008650e-05  1.71997573e-04  4.60970349e-04 -4.43345766e-04]",0.08691808109014382,0.819231211655365
PVH,"[0.00453455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405873095314646,"[1.51349476e-03 9.57623312e-05 1.96040485e-04 2.43412585e-04
 2.15603812e-04 1.12930322e-04]","[ 0.00043011 -0.00261841 -0.00107229 -0.00537812 -0.00016235  0.01512516
 -0.00613666 -0.00400275  0.00092842 -0.00078536  0.00380856 -0.00024524
 -0.0019916   0.00473486  0.00017288 -0.00020449 -0.0037462   0.00131277
  0.00436    -0.00476497]",-5.418883863989464,0.004432090704235516,0.8192399883281481,-0.04018363319615172,"[-0.11982423 -0.09587708 -0.0636506  -0.02623389  0.01616279  0.05590486
  0.09713125  0.13525117  0.16336303  0.1724762   0.14816803  0.07270198
 -0.07277445 -0.23521335 -0.32008136 -0.25393672 -0.19732092 -0.16480546
 -0.07783674  0.31788041  0.86652116  1.25101046  1.09694603 -0.11479257
  0.00826426]","[-5.63198716e-04 -1.75533202e-04  8.30253594e-05 -1.03509668e-04
 -7.35759712e-04 -8.13309025e-04]","[ 7.59780230e-03 -3.56668787e-03 -6.24706281e-03  5.18524143e-03
 -4.67014973e-03  2.77406886e-03  6.34680146e-04 -6.62170394e-04
 -1.32786936e-03  1.14608927e-03  1.00606182e-03  1.48340465e-03
 -1.64494439e-03  2.10780844e-03 -1.67188354e-04 -2.85580918e-04
 -1.29996140e-05  1.71972042e-04  4.60977012e-04 -4.43339813e-04]",0.08691809824926587,0.8192399883281481
PWR,"[0.00456918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938871232194446,"[ 1.01600056e-03 -3.21486771e-05 -1.36755115e-04 -1.86196192e-05
  2.75483071e-04 -5.09494048e-05]","[ 0.00147857 -0.00382542 -0.00133121 -0.00301276 -0.00244089  0.01206591
 -0.00217948 -0.00387773 -0.00163611  0.00223345  0.003573   -0.00277338
 -0.00186753  0.00506865  0.00227126 -0.00100249 -0.00519805  0.00439746
  0.00252851 -0.00590224]",-5.1381468801544585,0.0058685547784170225,0.8192407378386478,-0.040183643325899264,"[-0.11982423 -0.09587708 -0.06365061 -0.02623393  0.01616274  0.05590487
  0.09713124  0.13525123  0.16336302  0.17247618  0.14816806  0.07270198
 -0.0727745  -0.23521337 -0.32008128 -0.25393657 -0.19732099 -0.16480532
 -0.07783677  0.31788054  0.86652145  1.25101034  1.09694624 -0.1147925
  0.00826429]","[-5.63198591e-04 -1.75525980e-04  8.30249321e-05 -1.03509910e-04
 -7.35765818e-04 -8.13310634e-04]","[ 7.59780383e-03 -3.56668686e-03 -6.24706168e-03  5.18524623e-03
 -4.67014667e-03  2.77406838e-03  6.34683415e-04 -6.62167749e-04
 -1.32787165e-03  1.14609192e-03  1.00605779e-03  1.48340841e-03
 -1.64494805e-03  2.10781032e-03 -1.67187569e-04 -2.85584153e-04
 -1.29995072e-05  1.71969861e-04  4.60977581e-04 -4.43339305e-04]",0.08691809971462096,0.8192407378386478
PYPL,"[0.00424133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516791863756973,[ 0.00061113  0.00181766 -0.00034898  0.0007467   0.0002327   0.00073943],"[ 0.00358777 -0.00552884 -0.00260946 -0.00029646 -0.00218089  0.00937312
 -0.00295465 -0.00170891 -0.001634   -0.00076433  0.00588392 -0.00193792
 -0.00218433  0.0086926  -0.00246533 -0.00275346 -0.00313988 -0.00112833
  0.01393617 -0.00256441]",-5.068115939859516,0.006294267755478857,0.8192336420498214,-0.04018354742524218,"[-0.11982424 -0.09587701 -0.06365057 -0.02623355  0.01616323  0.05590476
  0.09713134  0.13525065  0.16336314  0.17247631  0.14816775  0.07270197
 -0.07277406 -0.23521321 -0.32008206 -0.25393795 -0.19732027 -0.16480668
 -0.0778365   0.31787934  0.86651875  1.25101145  1.09694425 -0.11479319
  0.008264  ]","[-5.63199775e-04 -1.75594351e-04  8.30289773e-05 -1.03507617e-04
 -7.35708015e-04 -8.13295407e-04]","[ 7.59778934e-03 -3.56669636e-03 -6.24707241e-03  5.18520080e-03
 -4.67017562e-03  2.77407294e-03  6.34652468e-04 -6.62192786e-04
 -1.32784996e-03  1.14606677e-03  1.00609594e-03  1.48337280e-03
 -1.64491346e-03  2.10779256e-03 -1.67194999e-04 -2.85553527e-04
 -1.30005186e-05  1.71990503e-04  4.60972194e-04 -4.43344118e-04]",0.08691808584176623,0.8192336420498214
QCOM,"[0.00454854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622579380601156,[0.00157408 0.00083686 0.00010771 0.00029396 0.00037665 0.00037276],"[ 0.00011266 -0.00240016 -0.00048669 -0.0057062  -0.00115956  0.01599529
 -0.00495538 -0.006071    0.00078439  0.00293076  0.00144364 -0.0039294
  0.00217914  0.00682314 -0.00322186 -0.00028147 -0.00055326  0.00177193
 -0.0013833  -0.00532102]",-5.277511656784389,0.005105118287186999,0.8192402910681029,-0.04018363728772791,"[-0.11982423 -0.09587708 -0.0636506  -0.0262339   0.01616277  0.05590486
  0.09713125  0.13525119  0.16336302  0.17247619  0.14816804  0.07270198
 -0.07277447 -0.23521336 -0.32008133 -0.25393666 -0.19732095 -0.1648054
 -0.07783676  0.31788046  0.86652128  1.25101041  1.09694612 -0.11479254
  0.00826427]","[-5.63198665e-04 -1.75530285e-04  8.30251868e-05 -1.03509766e-04
 -7.35762178e-04 -8.13309675e-04]","[ 7.59780291e-03 -3.56668746e-03 -6.24706236e-03  5.18524337e-03
 -4.67014849e-03  2.77406866e-03  6.34681467e-04 -6.62169326e-04
 -1.32787028e-03  1.14609034e-03  1.00606019e-03  1.48340617e-03
 -1.64494587e-03  2.10780920e-03 -1.67188037e-04 -2.85582224e-04
 -1.29995709e-05  1.71971161e-04  4.60977242e-04 -4.43339608e-04]",0.08691809884114755,0.8192402910681029
QRVO,"[0.00388612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464677842719525,[ 0.00065949 -0.00043411  0.00072832  0.00037507  0.0003186   0.00084889],"[ 0.0059394  -0.00814143 -0.00332927  0.004218   -0.00521452  0.00448975
  0.00095455 -0.00137586 -0.0022283   0.00161391  0.00316647 -0.00202868
 -0.00113415  0.00574669 -0.00053711 -0.00302151 -0.00064099  0.00547433
 -0.00119337 -0.00868183]",-4.650825374547307,0.009553713283670566,0.8192259540003154,-0.040183443520092614,"[-0.11982425 -0.09587693 -0.06365053 -0.02623314  0.01616377  0.05590464
  0.09713145  0.13525003  0.16336327  0.17247646  0.1481674   0.07270195
 -0.07277358 -0.23521304 -0.3200829  -0.25393943 -0.19731949 -0.16480816
 -0.0778362   0.31787804  0.86651583  1.25101265  1.09694209 -0.11479393
  0.00826368]","[-5.63201059e-04 -1.75668428e-04  8.30333602e-05 -1.03505131e-04
 -7.35645388e-04 -8.13278909e-04]","[ 7.59777364e-03 -3.56670666e-03 -6.24708403e-03  5.18515157e-03
 -4.67020698e-03  2.77407787e-03  6.34618938e-04 -6.62219912e-04
 -1.32782645e-03  1.14603953e-03  1.00613728e-03  1.48333421e-03
 -1.64487599e-03  2.10777332e-03 -1.67203049e-04 -2.85520344e-04
 -1.30016144e-05  1.72012868e-04  4.60966358e-04 -4.43349332e-04]",0.08691807081099283,0.8192259540003154
RCL,"[0.00391442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931845437949117,"[ 2.27152644e-03  2.93728697e-04 -2.45899800e-05  9.25638348e-04
  4.03550647e-04  6.81945610e-04]","[ 5.73412985e-03 -8.28575914e-03 -2.59242147e-03  4.34712302e-03
 -6.67362908e-03  5.10001601e-03  2.15402647e-03 -3.64424555e-03
 -1.41052530e-03  4.78565761e-03  5.54115534e-05 -3.27034604e-03
  1.47713770e-03  3.86949463e-03 -5.67514042e-04 -8.09417815e-05
 -1.88214979e-03  3.60076178e-03  3.64404953e-04 -5.67567349e-03]",-4.3530580641041725,0.01286740300943789,0.8192265665273271,-0.04018345179848763,"[-0.11982425 -0.09587693 -0.06365053 -0.02623317  0.01616372  0.05590464
  0.09713144  0.13525008  0.16336326  0.17247645  0.14816743  0.07270196
 -0.07277361 -0.23521305 -0.32008283 -0.25393931 -0.19731955 -0.16480804
 -0.07783622  0.31787814  0.86651606  1.25101255  1.09694226 -0.11479387
  0.0082637 ]","[-5.63200957e-04 -1.75662526e-04  8.30330110e-05 -1.03505329e-04
 -7.35650378e-04 -8.13280224e-04]","[ 7.59777490e-03 -3.56670584e-03 -6.24708310e-03  5.18515549e-03
 -4.67020448e-03  2.77407748e-03  6.34621609e-04 -6.62217751e-04
 -1.32782833e-03  1.14604170e-03  1.00613399e-03  1.48333728e-03
 -1.64487898e-03  2.10777485e-03 -1.67202407e-04 -2.85522988e-04
 -1.30015271e-05  1.72011086e-04  4.60966823e-04 -4.43348917e-04]",0.08691807200853387,0.8192265665273271
REG,"[0.0040389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1442398178228323,[ 0.00152594 -0.00023501 -0.00087238  0.00066334  0.00031847  0.00013711],"[ 0.00784801 -0.01020667 -0.00379951  0.00783262 -0.00751674  0.00077374
  0.00314092 -0.00085828 -0.00131456  0.00154058  0.00058361  0.00140181
 -0.00111857 -0.00097703  0.00125127  0.00214859  0.00053339  0.00120738
 -0.00429112  0.003315  ]",-4.489053126242625,0.011231273374387035,0.8192292606073474,-0.040183488209385776,"[-0.11982424 -0.09587696 -0.06365054 -0.02623332  0.01616354  0.05590469
  0.0971314   0.1352503   0.16336321  0.1724764   0.14816755  0.07270196
 -0.07277378 -0.23521311 -0.32008254 -0.25393879 -0.19731983 -0.16480752
 -0.07783633  0.3178786   0.86651709  1.25101213  1.09694302 -0.11479361
  0.00826382]","[-5.63200507e-04 -1.75636568e-04  8.30314752e-05 -1.03506200e-04
 -7.35672324e-04 -8.13286005e-04]","[ 7.59778039e-03 -3.56670223e-03 -6.24707903e-03  5.18517274e-03
 -4.67019349e-03  2.77407575e-03  6.34633359e-04 -6.62208245e-04
 -1.32783656e-03  1.14605124e-03  1.00611950e-03  1.48335081e-03
 -1.64489211e-03  2.10778159e-03 -1.67199587e-04 -2.85534616e-04
 -1.30011431e-05  1.72003249e-04  4.60968868e-04 -4.43347090e-04]",0.08691807727568339,0.8192292606073474
REGN,"[0.00432071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463439561675674,"[ 4.61834437e-04 -1.44288029e-04 -2.96397022e-04  1.14959894e-04
  8.74925585e-05 -7.66365723e-05]","[ 1.41956858e-03 -4.64998779e-03  2.10725505e-04 -2.06232515e-03
 -5.27447750e-03  1.24449258e-02 -7.26607973e-05 -6.18078393e-03
 -1.95036564e-03  4.90535413e-03  2.26039702e-03 -4.39249637e-03
  9.45107521e-04  5.19758283e-03 -1.28340806e-03  1.88564242e-03
 -2.11409366e-03 -1.13403302e-03  5.87054671e-04  1.72308083e-03]",-5.280592657751288,0.00508941361828122,0.8192353599428737,-0.04018357064282609,"[-0.11982423 -0.09587703 -0.06365058 -0.02623364  0.01616311  0.05590478
  0.09713132  0.13525079  0.16336311  0.17247628  0.14816782  0.07270197
 -0.07277416 -0.23521325 -0.32008187 -0.25393761 -0.19732045 -0.16480635
 -0.07783657  0.31787963  0.8665194   1.25101118  1.09694473 -0.11479302
  0.00826407]","[-5.63199489e-04 -1.75577798e-04  8.30279980e-05 -1.03508172e-04
 -7.35722009e-04 -8.13299093e-04]","[ 7.59779285e-03 -3.56669406e-03 -6.24706981e-03  5.18521180e-03
 -4.67016861e-03  2.77407183e-03  6.34659960e-04 -6.62186725e-04
 -1.32785521e-03  1.14607286e-03  1.00608671e-03  1.48338142e-03
 -1.64492184e-03  2.10779686e-03 -1.67193200e-04 -2.85560941e-04
 -1.30002737e-05  1.71985506e-04  4.60973498e-04 -4.43342952e-04]",0.0869180892003894,0.8192353599428737
RF,"[0.004469 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15168678361279858,"[ 1.49231071e-03 -9.40432650e-05  2.78168621e-04  1.74860020e-04
  2.11279952e-04  7.87962637e-05]","[ 0.00090943 -0.00286784 -0.00152582 -0.00496015 -0.0001062   0.01492528
 -0.00622837 -0.00486855  0.00193253  0.00083336  0.00205446 -0.00137306
 -0.00089813  0.0057522  -0.0004351  -0.00240782 -0.00179561  0.00324851
  0.00364705 -0.00280265]",-5.353752431354656,0.004730367275693213,0.8192385696108766,-0.040183614021973645,"[-0.11982423 -0.09587706 -0.0636506  -0.02623381  0.01616289  0.05590483
  0.09713127  0.13525105  0.16336305  0.17247622  0.14816797  0.07270198
 -0.07277436 -0.23521332 -0.32008152 -0.25393699 -0.19732077 -0.16480573
 -0.07783669  0.31788017  0.86652062  1.25101068  1.09694563 -0.11479271
  0.0082642 ]","[-5.63198953e-04 -1.75546872e-04  8.30261682e-05 -1.03509209e-04
 -7.35748155e-04 -8.13305981e-04]","[ 7.59779940e-03 -3.56668977e-03 -6.24706496e-03  5.18523235e-03
 -4.67015552e-03  2.77406977e-03  6.34673959e-04 -6.62175400e-04
 -1.32786502e-03  1.14608424e-03  1.00606945e-03  1.48339753e-03
 -1.64493748e-03  2.10780489e-03 -1.67189840e-04 -2.85574794e-04
 -1.29998162e-05  1.71976169e-04  4.60975935e-04 -4.43340775e-04]",0.08691809547555612,0.8192385696108766
