,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00439073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164108026662979,[0.00168077 0.00062126 0.00049079 0.00030289 0.00014108 0.00020357],"[ 1.22398436e-02 -8.95674328e-03 -5.22191978e-05 -4.72600086e-04
 -2.25642924e-03 -4.45721002e-03 -2.89855912e-03 -6.57526741e-03
 -3.21051080e-03 -4.18314820e-03  1.63354954e-03  2.21816191e-03
  8.11409778e-04  3.62117488e-03  1.84014864e-03  1.79359194e-03
  2.48278059e-04  1.67591142e-03 -3.20733808e-03 -1.59957527e-03]",-5.382700587373743,0.0045953948919718515,0.8072785853929924,-0.037810023867421015,"[-1.43437542e-01 -1.20142217e-01 -8.39497732e-02 -4.30412393e-02
  8.57566628e-04  4.50384267e-02  8.91767921e-02  1.31509799e-01
  1.73259178e-01  2.00024720e-01  2.10075664e-01  1.80791906e-01
  9.23064839e-02 -7.38267922e-02 -2.66908264e-01 -3.74061271e-01
 -2.96605936e-01 -2.38108937e-01 -2.14751745e-01 -1.65883187e-01
  3.38817467e-01  1.10100841e+00  1.79817920e+00  1.63936054e+00
  1.08526901e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650157e-02 -3.36739909e-03 -2.47674911e-03  4.16003101e-03
 -2.19339758e-03  2.96250138e-03 -2.38410996e-04 -3.57928337e-04
  4.73741089e-05 -7.65696845e-04  2.11605944e-03  9.65958086e-04
 -3.98762167e-04  2.27668342e-03 -1.15674516e-03  8.04026841e-05
  5.72282726e-04  2.20498896e-03  1.44296564e-03 -3.90357755e-04]",0.0850135385496924,0.8072785853929924
MCK,"[0.00443412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705311781200252,"[1.28139668e-03 2.94165885e-04 4.41699505e-04 3.10796210e-04
 8.96947523e-05 2.21278596e-04]","[ 0.01255684 -0.00851086  0.00092113  0.00059312 -0.00036084 -0.00314704
 -0.00089059 -0.00563567 -0.00158505 -0.00381468  0.00247198  0.00212793
  0.00106369  0.00324186  0.00208007  0.00094342  0.00095533  0.0001606
 -0.00135436 -0.00262247]",-5.323999181941123,0.0048732257868150785,0.8072794559603311,-0.03781002984758443,"[-1.43437551e-01 -1.20142244e-01 -8.39498198e-02 -4.30412019e-02
  8.57633854e-04  4.50383611e-02  8.91767802e-02  1.31509750e-01
  1.73259296e-01  2.00024738e-01  2.10075638e-01  1.80792007e-01
  9.23064343e-02 -7.38267525e-02 -2.66908394e-01 -3.74061350e-01
 -2.96606000e-01 -2.38108883e-01 -2.14751586e-01 -1.65883426e-01
  3.38816935e-01  1.10100832e+00  1.79817932e+00  1.63936067e+00
  1.08525430e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650141e-02 -3.36740078e-03 -2.47675300e-03  4.16003486e-03
 -2.19340140e-03  2.96250289e-03 -2.38409491e-04 -3.57926495e-04
  4.73763356e-05 -7.65692270e-04  2.11606497e-03  9.65957202e-04
 -3.98763936e-04  2.27667584e-03 -1.15674525e-03  8.04088442e-05
  5.72285690e-04  2.20498960e-03  1.44296453e-03 -3.90359712e-04]",0.0850135396631617,0.8072794559603311
MCO,"[0.00450881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871022198587397,"[ 1.46954557e-03  3.23214892e-04  4.84363601e-04 -6.95642725e-05
  1.95176909e-04 -4.13530593e-05]","[ 0.00846649 -0.00712204 -0.00460898  0.00422833 -0.00519826  0.0016036
 -0.00342557 -0.00206925 -0.0034629  -0.00254258 -0.00016953  0.0016868
 -0.00219746  0.00319331 -0.00013556  0.00251649  0.00134692  0.00294179
  0.00161008 -0.0013861 ]",-4.757114287565483,0.008590362981730928,0.8072809549238128,-0.03781004014437156,"[-1.43437566e-01 -1.20142290e-01 -8.39499002e-02 -4.30411376e-02
  8.57749604e-04  4.50382483e-02  8.91767598e-02  1.31509667e-01
  1.73259499e-01  2.00024768e-01  2.10075593e-01  1.80792180e-01
  9.23063489e-02 -7.38266842e-02 -2.66908619e-01 -3.74061486e-01
 -2.96606111e-01 -2.38108791e-01 -2.14751311e-01 -1.65883837e-01
  3.38816019e-01  1.10100816e+00  1.79817952e+00  1.63936089e+00
  1.08522898e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117985 -0.00041034],"[ 1.06650113e-02 -3.36740371e-03 -2.47675971e-03  4.16004148e-03
 -2.19340798e-03  2.96250549e-03 -2.38406900e-04 -3.57923324e-04
  4.73801695e-05 -7.65684394e-04  2.11607450e-03  9.65955679e-04
 -3.98766981e-04  2.27666278e-03 -1.15674538e-03  8.04194509e-05
  5.72290793e-04  2.20499069e-03  1.44296262e-03 -3.90363083e-04]",0.08501354158035955,0.8072809549238128
MDLZ,"[0.00426454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167373270167045,"[1.63495016e-03 2.17561944e-04 5.55974533e-04 5.61170176e-04
 1.28819671e-05 2.87515299e-04]","[ 6.56561386e-03 -6.38424782e-03 -6.88601882e-03  6.25071589e-03
 -6.43296265e-03  4.18969162e-03 -2.92679352e-03 -3.54329272e-04
 -1.87256305e-03 -2.57223894e-03  1.74080587e-03 -8.24320259e-05
 -3.35421266e-04  7.37469768e-04  1.78012134e-03 -1.24508592e-04
  3.29558009e-03  1.78970639e-04  2.65596971e-03 -2.91204132e-03]",-4.691024752027567,0.009177276902878567,0.807276053086071,-0.03781000647231724,"[-1.43437516e-01 -1.20142139e-01 -8.39496374e-02 -4.30413479e-02
  8.57371082e-04  4.50386173e-02  8.91768267e-02  1.31509940e-01
  1.73258835e-01  2.00024669e-01  2.10075740e-01  1.80791613e-01
  9.23066281e-02 -7.38269077e-02 -2.66907883e-01 -3.74061040e-01
 -2.96605749e-01 -2.38109092e-01 -2.14752209e-01 -1.65882493e-01
  3.38819014e-01  1.10100868e+00  1.79817885e+00  1.63936017e+00
  1.08531179e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650203e-02 -3.36739415e-03 -2.47673778e-03  4.16001982e-03
 -2.19338646e-03  2.96249699e-03 -2.38415374e-04 -3.57933694e-04
  4.73676320e-05 -7.65710150e-04  2.11604334e-03  9.65960658e-04
 -3.98757021e-04  2.27670548e-03 -1.15674493e-03  8.03847656e-05
  5.72274105e-04  2.20498712e-03  1.44296888e-03 -3.90352060e-04]",0.08501353531083206,0.807276053086071
MDT,"[0.00423151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633644708943265,"[ 7.52831451e-04 -8.58303765e-05  5.70133633e-04  4.54012214e-04
  1.65770713e-04  6.38944004e-04]","[ 0.01157533 -0.00818616 -0.00046736  0.00139549 -0.00184898 -0.00214818
 -0.00219075 -0.0048544  -0.00305582 -0.00324972  0.00096015  0.00268456
  0.00014004  0.00371782  0.00199464  0.00083792  0.001047   -0.00108752
 -0.00233883 -0.00385861]",-4.790169998918431,0.008311044393265361,0.8072753903065135,-0.03781000191950452,"[-1.43437509e-01 -1.20142119e-01 -8.39496019e-02 -4.30413764e-02
  8.57319901e-04  4.50386672e-02  8.91768358e-02  1.31509977e-01
  1.73258746e-01  2.00024655e-01  2.10075760e-01  1.80791536e-01
  9.23066659e-02 -7.38269379e-02 -2.66907784e-01 -3.74060979e-01
 -2.96605700e-01 -2.38109132e-01 -2.14752331e-01 -1.65882311e-01
  3.38819419e-01  1.10100875e+00  1.79817876e+00  1.63936008e+00
  1.08532299e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650216e-02 -3.36739286e-03 -2.47673482e-03  4.16001689e-03
 -2.19338354e-03  2.96249584e-03 -2.38416520e-04 -3.57935097e-04
  4.73659368e-05 -7.65713633e-04  2.11603913e-03  9.65961332e-04
 -3.98755675e-04  2.27671125e-03 -1.15674487e-03  8.03800757e-05
  5.72271849e-04  2.20498664e-03  1.44296972e-03 -3.90350569e-04]",0.08501353446312658,0.8072753903065135
MET,"[0.00448436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205984919189538,"[ 3.82028427e-04 -3.83707624e-05  2.35958180e-04  1.52627053e-04
  7.51564701e-05  2.27594583e-04]","[ 5.21848895e-03 -6.73464828e-03 -9.40019401e-03  5.61914520e-03
 -9.96991866e-03  3.54732699e-03 -5.97219263e-03 -6.27179189e-04
 -3.91910766e-03 -2.38551615e-03  1.15636296e-03  3.75934206e-04
  9.64308648e-05  1.33120096e-03  2.04971204e-03  1.13118835e-03
  2.16321685e-03  3.48392441e-03 -7.38271195e-04  2.89950844e-03]",-5.261070057490259,0.005189748417287952,0.8072804642369895,-0.037810036773710545,"[-1.43437561e-01 -1.20142275e-01 -8.39498739e-02 -4.30411587e-02
  8.57711713e-04  4.50382852e-02  8.91767665e-02  1.31509694e-01
  1.73259433e-01  2.00024758e-01  2.10075608e-01  1.80792123e-01
  9.23063769e-02 -7.38267065e-02 -2.66908546e-01 -3.74061442e-01
 -2.96606075e-01 -2.38108821e-01 -2.14751401e-01 -1.65883702e-01
  3.38816319e-01  1.10100821e+00  1.79817945e+00  1.63936082e+00
  1.08523727e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117985 -0.00041034],"[ 1.06650122e-02 -3.36740275e-03 -2.47675751e-03  4.16003932e-03
 -2.19340583e-03  2.96250464e-03 -2.38407748e-04 -3.57924362e-04
  4.73789145e-05 -7.65686973e-04  2.11607138e-03  9.65956178e-04
 -3.98765984e-04  2.27666705e-03 -1.15674534e-03  8.04159788e-05
  5.72289122e-04  2.20499033e-03  1.44296324e-03 -3.90361980e-04]",0.0850135409527634,0.8072804642369895
META,"[0.00428077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526309998139652,"[ 3.21897461e-03  7.15421627e-04  5.73627871e-04  1.32013715e-03
 -3.90019667e-04  4.96264632e-05]","[ 9.24298513e-03 -7.24340726e-03 -3.63109510e-03  4.33133038e-03
 -4.45798333e-03  2.49990740e-03 -3.02633478e-03  1.77171674e-04
 -2.69512533e-03  1.23403316e-03  1.59600584e-03  5.76245858e-03
  8.65618042e-05  5.27159748e-03  6.71569501e-04  1.55534121e-03
 -2.18254903e-03 -5.62825493e-04 -7.80064847e-03 -2.60131948e-03]",-4.906951633302248,0.0073949966686798945,0.8072763789027679,-0.037810008710440594,"[-1.43437519e-01 -1.20142149e-01 -8.39496549e-02 -4.30413340e-02
  8.57396241e-04  4.50385928e-02  8.91768223e-02  1.31509922e-01
  1.73258880e-01  2.00024675e-01  2.10075731e-01  1.80791651e-01
  9.23066096e-02 -7.38268928e-02 -2.66907932e-01 -3.74061069e-01
 -2.96605773e-01 -2.38109072e-01 -2.14752150e-01 -1.65882582e-01
  3.38818815e-01  1.10100864e+00  1.79817890e+00  1.63936022e+00
  1.08530629e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650197e-02 -3.36739478e-03 -2.47673924e-03  4.16002126e-03
 -2.19338789e-03  2.96249756e-03 -2.38414811e-04 -3.57933005e-04
  4.73684654e-05 -7.65708438e-04  2.11604541e-03  9.65960327e-04
 -3.98757683e-04  2.27670264e-03 -1.15674496e-03  8.03870710e-05
  5.72275214e-04  2.20498736e-03  1.44296846e-03 -3.90352793e-04]",0.08501353572755672,0.8072763789027679
MGM,"[0.00453973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770427091974469,"[ 1.03428246e-03 -7.87309818e-05  5.99663890e-04  5.22430113e-05
  2.59549936e-04  3.22328341e-04]","[ 8.59762164e-03 -7.50104561e-03 -4.50963737e-03  3.18019472e-03
 -5.24637083e-03 -6.09912571e-05 -3.45821426e-03 -3.82389843e-03
 -2.86213969e-03 -3.88601732e-03  1.95455378e-03  1.05233181e-03
  1.60953868e-03  2.80313322e-03  3.98467239e-03  1.70359139e-03
  3.19425816e-03  2.32281672e-03 -1.90884081e-03  1.75637233e-03]",-5.008705710670985,0.006679542975128976,0.8072815753040142,-0.0378100444059316,"[-1.43437572e-01 -1.20142309e-01 -8.39499334e-02 -4.30411110e-02
  8.57797511e-04  4.50382016e-02  8.91767513e-02  1.31509632e-01
  1.73259583e-01  2.00024781e-01  2.10075574e-01  1.80792252e-01
  9.23063136e-02 -7.38266559e-02 -2.66908712e-01 -3.74061543e-01
 -2.96606157e-01 -2.38108753e-01 -2.14751197e-01 -1.65884007e-01
  3.38815640e-01  1.10100810e+00  1.79817960e+00  1.63936098e+00
  1.08521850e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650102e-02 -3.36740492e-03 -2.47676248e-03  4.16004423e-03
 -2.19341071e-03  2.96250657e-03 -2.38405827e-04 -3.57922011e-04
  4.73817563e-05 -7.65681135e-04  2.11607845e-03  9.65955049e-04
 -3.98768242e-04  2.27665738e-03 -1.15674544e-03  8.04238407e-05
  5.72292905e-04  2.20499114e-03  1.44296183e-03 -3.90364478e-04]",0.08501354237383558,0.8072815753040142
MHK,"[0.00452661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650951367088829,"[ 8.68092111e-04  2.33492178e-04  1.60412085e-04  1.72640595e-04
 -3.81665287e-05 -6.69762136e-05]","[ 0.01244816 -0.00846943  0.00091903  0.00068113 -0.00013706 -0.00321453
 -0.00065778 -0.00596718 -0.00140153 -0.00420434  0.00288814  0.00199939
  0.00206503  0.00319847  0.0032297   0.00034873  0.00063038 -0.00124441
 -0.00533033 -0.00298132]",-5.882230271658327,0.0027885590902693444,0.8072813120249507,-0.03781004259739623,"[-1.43437569e-01 -1.20142301e-01 -8.39499193e-02 -4.30411223e-02
  8.57777180e-04  4.50382214e-02  8.91767549e-02  1.31509647e-01
  1.73259548e-01  2.00024776e-01  2.10075582e-01  1.80792221e-01
  9.23063286e-02 -7.38266679e-02 -2.66908673e-01 -3.74061519e-01
 -2.96606138e-01 -2.38108769e-01 -2.14751245e-01 -1.65883935e-01
  3.38815801e-01  1.10100813e+00  1.79817957e+00  1.63936094e+00
  1.08522295e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650107e-02 -3.36740440e-03 -2.47676131e-03  4.16004306e-03
 -2.19340955e-03  2.96250611e-03 -2.38406282e-04 -3.57922568e-04
  4.73810829e-05 -7.65682518e-04  2.11607677e-03  9.65955317e-04
 -3.98767707e-04  2.27665967e-03 -1.15674542e-03  8.04219777e-05
  5.72292008e-04  2.20499095e-03  1.44296216e-03 -3.90363886e-04]",0.08501354203709752,0.8072813120249507
MKC,"[0.00422492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713310313734941,[0.00174836 0.00036275 0.00070859 0.00026337 0.00024341 0.00034571],"[ 1.04488268e-02 -7.04678311e-03 -1.35625794e-03  4.61066154e-03
 -1.18436560e-03  2.58965133e-03 -1.30590660e-04 -2.08743119e-04
 -7.64942726e-04  4.34200811e-04  1.89955380e-03  5.24365203e-03
 -8.87190478e-04  5.87905924e-03  5.24461969e-06  3.39668917e-03
 -5.02339086e-04  1.29996435e-03 -2.61904954e-03 -4.36763363e-03]",-4.488941410697801,0.011232528152298924,0.8072752581583715,-0.03781000101174305,"[-1.43437508e-01 -1.20142115e-01 -8.39495948e-02 -4.30413821e-02
  8.57309697e-04  4.50386771e-02  8.91768376e-02  1.31509985e-01
  1.73258728e-01  2.00024652e-01  2.10075764e-01  1.80791521e-01
  9.23066734e-02 -7.38269439e-02 -2.66907764e-01 -3.74060967e-01
 -2.96605690e-01 -2.38109141e-01 -2.14752355e-01 -1.65882275e-01
  3.38819500e-01  1.10100876e+00  1.79817874e+00  1.63936006e+00
  1.08532522e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650218e-02 -3.36739260e-03 -2.47673423e-03  4.16001631e-03
 -2.19338296e-03  2.96249561e-03 -2.38416748e-04 -3.57935376e-04
  4.73655988e-05 -7.65714327e-04  2.11603829e-03  9.65961466e-04
 -3.98755406e-04  2.27671240e-03 -1.15674486e-03  8.03791407e-05
  5.72271399e-04  2.20498654e-03  1.44296989e-03 -3.90350272e-04]",0.08501353429410703,0.8072752581583715
MKTX,"[0.00442948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629445507929442,"[ 1.17332121e-03  1.05808374e-03  1.52688037e-04  6.16233654e-04
 -1.03596585e-06  3.55223572e-04]","[ 0.01479061 -0.00945187  0.00307309 -0.00130651  0.00022295 -0.00418862
 -0.00119205 -0.00434381 -0.00122076 -0.00115311  0.00294048  0.00324043
 -0.00103091  0.00191016 -0.00337163 -0.00015343 -0.00398436  0.00233886
  0.00177154 -0.00066512]",-5.645076951044558,0.003534876378223893,0.8072793629208564,-0.03781002920847102,"[-1.43437550e-01 -1.20142241e-01 -8.39498148e-02 -4.30412059e-02
  8.57626669e-04  4.50383681e-02  8.91767815e-02  1.31509756e-01
  1.73259284e-01  2.00024736e-01  2.10075641e-01  1.80791996e-01
  9.23064396e-02 -7.38267568e-02 -2.66908380e-01 -3.74061341e-01
 -2.96605993e-01 -2.38108889e-01 -2.14751603e-01 -1.65883400e-01
  3.38816992e-01  1.10100833e+00  1.79817930e+00  1.63936066e+00
  1.08525587e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650143e-02 -3.36740060e-03 -2.47675259e-03  4.16003445e-03
 -2.19340099e-03  2.96250273e-03 -2.38409652e-04 -3.57926692e-04
  4.73760976e-05 -7.65692759e-04  2.11606438e-03  9.65957296e-04
 -3.98763747e-04  2.27667665e-03 -1.15674524e-03  8.04081859e-05
  5.72285373e-04  2.20498953e-03  1.44296465e-03 -3.90359503e-04]",0.08501353954416276,0.8072793629208564
MLM,"[0.00431033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139325240210228,"[ 5.68942750e-04  8.98324205e-04 -4.60989720e-05  9.40441458e-05
  4.80584838e-05  6.62877435e-06]","[ 1.27769204e-02 -9.25184415e-03  3.98563570e-04 -1.11992653e-03
 -2.48143110e-03 -5.10341557e-03 -3.84522733e-03 -6.72227136e-03
 -4.64469079e-03 -3.65247625e-03  1.52955709e-05  3.22954543e-03
 -5.80646951e-04  4.68990359e-03  1.28592960e-03  2.71266074e-03
  1.47864957e-03  1.78814343e-03  4.73062155e-04 -3.60765377e-03]",-5.262839577610781,0.00518057317332664,0.8072769720075276,-0.03781001278463822,"[-1.43437525e-01 -1.20142167e-01 -8.39496867e-02 -4.30413085e-02
  8.57442041e-04  4.50385481e-02  8.91768142e-02  1.31509889e-01
  1.73258960e-01  2.00024687e-01  2.10075713e-01  1.80791719e-01
  9.23065758e-02 -7.38268658e-02 -2.66908021e-01 -3.74061124e-01
 -2.96605817e-01 -2.38109036e-01 -2.14752041e-01 -1.65882745e-01
  3.38818452e-01  1.10100858e+00  1.79817898e+00  1.63936031e+00
  1.08529627e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650187e-02 -3.36739594e-03 -2.47674189e-03  4.16002388e-03
 -2.19339049e-03  2.96249859e-03 -2.38413785e-04 -3.57931750e-04
  4.73699824e-05 -7.65705322e-04  2.11604918e-03  9.65959725e-04
 -3.98758888e-04  2.27669747e-03 -1.15674501e-03  8.03912678e-05
  5.72277233e-04  2.20498779e-03  1.44296770e-03 -3.90354126e-04]",0.08501353648614704,0.8072769720075276
MMC,"[0.00443693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548674744898793,"[5.51789371e-04 3.08149928e-04 4.68617090e-04 5.79518815e-05
 3.44344592e-04 5.39873881e-04]","[ 6.92893599e-03 -6.53287159e-03 -6.55306915e-03  5.90950543e-03
 -6.53992967e-03  3.97303856e-03 -3.52295230e-03  6.15556733e-05
 -2.68293853e-03 -1.13076921e-03  1.13899171e-03  2.19711249e-03
 -6.19008180e-04  2.88073289e-03  1.28716587e-03  1.25955611e-03
  1.55519155e-03  4.63206784e-04 -1.08361541e-03 -3.40730931e-03]",-4.748307673862682,0.00866634908912478,0.8072795123788897,-0.037810030235138826,"[-1.43437551e-01 -1.20142246e-01 -8.39498229e-02 -4.30411995e-02
  8.57638210e-04  4.50383569e-02  8.91767795e-02  1.31509747e-01
  1.73259304e-01  2.00024739e-01  2.10075636e-01  1.80792013e-01
  9.23064311e-02 -7.38267499e-02 -2.66908403e-01 -3.74061355e-01
 -2.96606004e-01 -2.38108880e-01 -2.14751575e-01 -1.65883441e-01
  3.38816900e-01  1.10100831e+00  1.79817932e+00  1.63936068e+00
  1.08525335e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650140e-02 -3.36740089e-03 -2.47675326e-03  4.16003511e-03
 -2.19340165e-03  2.96250299e-03 -2.38409394e-04 -3.57926376e-04
  4.73764799e-05 -7.65691974e-04  2.11606533e-03  9.65957145e-04
 -3.98764050e-04  2.27667534e-03 -1.15674525e-03  8.04092435e-05
  5.72285882e-04  2.20498964e-03  1.44296446e-03 -3.90359839e-04]",0.08501353973532193,0.8072795123788897
MMM,"[0.00444999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156309292883432,"[1.77679336e-03 5.81930870e-04 7.51541987e-04 9.23197342e-05
 3.97484336e-04 4.18294475e-04]","[ 0.01081138 -0.00794025 -0.00116299  0.00213404 -0.00173831 -0.00140213
 -0.00137539 -0.00461481 -0.00209651 -0.00334291  0.0015738   0.00313213
  0.00027297  0.00533578  0.0014571   0.00358073 -0.00131453  0.00242061
 -0.00825495 -0.00076962]",-5.048660613868272,0.0064179237701840666,0.8072797744793913,-0.03781003203557833,"[-1.43437554e-01 -1.20142254e-01 -8.39498369e-02 -4.30411883e-02
  8.57658450e-04  4.50383372e-02  8.91767759e-02  1.31509733e-01
  1.73259339e-01  2.00024744e-01  2.10075628e-01  1.80792043e-01
  9.23064161e-02 -7.38267380e-02 -2.66908442e-01 -3.74061379e-01
 -2.96606024e-01 -2.38108864e-01 -2.14751527e-01 -1.65883513e-01
  3.38816740e-01  1.10100829e+00  1.79817936e+00  1.63936072e+00
  1.08524892e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650135e-02 -3.36740141e-03 -2.47675443e-03  4.16003627e-03
 -2.19340280e-03  2.96250344e-03 -2.38408940e-04 -3.57925821e-04
  4.73771503e-05 -7.65690597e-04  2.11606700e-03  9.65956878e-04
 -3.98764583e-04  2.27667306e-03 -1.15674527e-03  8.04110981e-05
  5.72286774e-04  2.20498983e-03  1.44296413e-03 -3.90360429e-04]",0.08501354007055259,0.8072797744793913
