,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00379749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467930626284406,"[-7.04260121e-04  9.12900397e-05 -8.88470295e-04  1.60638482e-04
 -5.12821318e-04 -2.09063126e-04]","[ 1.30698827e-02 -3.43163453e-03 -3.23670739e-03  1.48184565e-03
 -8.07271099e-03  4.02424253e-03  2.32404843e-03  1.21154193e-03
  3.00245011e-05 -9.88518804e-04  2.21140455e-03 -4.60938518e-04
 -4.09225663e-03  3.17093342e-03  2.81077313e-03  4.08239416e-04
 -4.27991933e-03  2.81650138e-04  1.05729878e-02  5.75332519e-03]",-5.1939657419874905,0.005549953431456857,0.8158386624395899,-0.036589876356209805,"[-0.12151637 -0.0964727  -0.0633171  -0.02499866  0.01877506  0.06031034
  0.10233595  0.144234    0.17543159  0.19017476  0.16871188  0.10169935
 -0.03592674 -0.21649021 -0.33493348 -0.29527463 -0.20913571 -0.18222884
 -0.12461423  0.22541319  0.8322334   1.32789145  1.34380199 -0.06255402
  0.00222381]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579549e-03 -4.96063607e-03  5.08178462e-03
 -4.59690785e-03  1.61448609e-03 -3.70595169e-04 -4.70813680e-05
  2.23262673e-05 -8.45512975e-04  9.35636040e-04  1.10798520e-03
 -4.49339953e-04  1.91424415e-03  4.88296138e-05  4.81350037e-04
  1.47351198e-03  7.57240981e-05  2.87640325e-03 -1.18559620e-03]",0.08531383435116033,0.8158386624395899
J,"[0.00401325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14772023169093088,"[ 1.45825971e-04  3.38132225e-04 -1.79439137e-04 -2.82881939e-05
 -7.62840322e-05 -1.87285328e-04]","[ 0.00847149 -0.00951847 -0.00783676  0.01123216  0.00131787  0.00191016
 -0.00369065 -0.00186334  0.00231098  0.00241413  0.00145855 -0.00158757
 -0.00130314  0.00178974 -0.00425029 -0.00071366  0.00139032  0.0038826
 -0.00244289  0.00041315]",-5.815305165891114,0.0029815703150641993,0.8158428732634372,-0.03658981806384264,"[-0.12151633 -0.09647236 -0.0633171  -0.02499844  0.01877524  0.06031002
  0.10233589  0.14423425  0.17543129  0.19017437  0.16871179  0.10169917
 -0.03592642 -0.21648979 -0.33493336 -0.2952745  -0.20913513 -0.18222781
 -0.12461462  0.22541374  0.83223512  1.3278893   1.34380315 -0.06255457
  0.00222416]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581964e-03 -4.96062385e-03  5.08180131e-03
 -4.59689920e-03  1.61449892e-03 -3.70596528e-04 -4.71138854e-05
  2.23096981e-05 -8.45502277e-04  9.35667564e-04  1.10797781e-03
 -4.49318982e-04  1.91425356e-03  4.88305503e-05  4.81334893e-04
  1.47352614e-03  7.57157090e-05  2.87638909e-03 -1.18555473e-03]",0.0853138364715484,0.8158428732634372
JBHT,"[0.00377694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373742382179772,"[-9.59786574e-04  6.68862102e-05 -5.64875736e-04 -3.99135310e-05
 -1.87773710e-04 -1.31517299e-07]","[ 1.24055838e-02 -4.30657873e-03 -3.23072053e-03  2.58190319e-03
 -8.37988416e-03  2.80502192e-03  1.57833243e-03  3.68030948e-03
  2.49674669e-03 -2.47999322e-03  8.11714262e-04  3.42506783e-05
 -1.47094284e-03  8.31956720e-04 -3.39184630e-03  2.30533421e-05
 -9.00356716e-04  2.79011774e-03  2.21614037e-03  5.30050354e-03]",-5.2025642166876915,0.005502436874999591,0.8158382614136174,-0.0365898819077964,"[-0.12151637 -0.09647274 -0.0633171  -0.02499868  0.01877504  0.06031037
  0.10233595  0.14423398  0.17543162  0.19017479  0.16871189  0.10169936
 -0.03592678 -0.21649025 -0.33493349 -0.29527464 -0.20913576 -0.18222894
 -0.12461419  0.22541314  0.83223323  1.32789165  1.34380187 -0.06255396
  0.00222377]",[ 0.00057116  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579319e-03 -4.96063724e-03  5.08178304e-03
 -4.59690868e-03  1.61448486e-03 -3.70595040e-04 -4.70782711e-05
  2.23278453e-05 -8.45513994e-04  9.35633038e-04  1.10798590e-03
 -4.49341950e-04  1.91424326e-03  4.88295246e-05  4.81351480e-04
  1.47351063e-03  7.57248970e-05  2.87640460e-03 -1.18560015e-03]",0.08531383414922106,0.8158382614136174
JCI,"[0.00402549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485007493126772,"[4.78958627e-04 2.84386863e-04 1.88079701e-04 1.88940095e-04
 2.96834511e-05 2.81910304e-05]","[ 8.76829630e-03 -8.25452204e-03 -5.98895959e-03  1.06734151e-02
  7.16624698e-04  7.32675313e-04 -3.72236291e-03 -1.98278402e-03
  1.00411110e-03  1.45029653e-03  3.42237823e-04  7.62737329e-05
 -8.60466866e-04  3.82380845e-03 -1.55894264e-04 -3.59266292e-04
  2.69538760e-05  7.12172299e-04  3.99786563e-03  3.17289615e-03]",-5.802162934855441,0.003021013418472449,0.815843112171295,-0.036589814756531516,"[-0.12151633 -0.09647234 -0.0633171  -0.02499843  0.01877525  0.06031
  0.10233589  0.14423426  0.17543128  0.19017435  0.16871179  0.10169916
 -0.0359264  -0.21648976 -0.33493336 -0.29527449 -0.2091351  -0.18222775
 -0.12461464  0.22541377  0.83223522  1.32788918  1.34380321 -0.0625546
  0.00222418]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582101e-03 -4.96062316e-03  5.08180225e-03
 -4.59689871e-03  1.61449965e-03 -3.70596605e-04 -4.71157303e-05
  2.23087580e-05 -8.45501670e-04  9.35669353e-04  1.10797739e-03
 -4.49317792e-04  1.91425410e-03  4.88306034e-05  4.81334033e-04
  1.47352694e-03  7.57152330e-05  2.87638828e-03 -1.18555238e-03]",0.08531383659185202,0.815843112171295
JKHY,"[0.00394109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089302245314712,[-0.00041899  0.00111288 -0.00059889  0.00030746 -0.00016739  0.000106  ],"[ 0.01010428 -0.00647809 -0.00426663  0.00777564 -0.00259003  0.00031581
 -0.00370425  0.00069267  0.00335353  0.00185617  0.00064839 -0.00241204
 -0.00255298  0.00409557 -0.00035321  0.00035881  0.00249843  0.00153298
 -0.00063947 -0.00535439]",-5.25506884187882,0.005220986857062206,0.815841465092698,-0.0365898375577965,"[-0.12151634 -0.09647247 -0.0633171  -0.02499851  0.01877518  0.06031013
  0.10233591  0.14423416  0.17543139  0.1901745   0.16871182  0.10169923
 -0.03592653 -0.21648993 -0.3349334  -0.29527454 -0.20913533 -0.18222816
 -0.12461449  0.22541355  0.83223455  1.32789002  1.34380276 -0.06255438
  0.00222404]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581156e-03 -4.96062794e-03  5.08179573e-03
 -4.59690210e-03  1.61449463e-03 -3.70596074e-04 -4.71030110e-05
  2.23152391e-05 -8.45505855e-04  9.35657022e-04  1.10798028e-03
 -4.49325995e-04  1.91425042e-03  4.88302371e-05  4.81339957e-04
  1.47352140e-03  7.57185144e-05  2.87639382e-03 -1.18556860e-03]",0.08531383576245476,0.815841465092698
JNJ,"[0.00406907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037389555995517,"[-3.73871001e-04  3.66570481e-04 -8.68670879e-05 -3.03954697e-04
  1.69243022e-04 -6.26002729e-05]","[ 0.00864241 -0.00875651 -0.00668461  0.01074047  0.00037631  0.00153038
 -0.0022355  -0.0012353   0.00127515 -0.00105613 -0.00153088  0.001304
  0.0012182   0.00353458 -0.00294859 -0.0009973   0.00224333  0.00210184
 -0.00131413  0.00132604]",-5.844624401677962,0.0028954220241360295,0.8158439628067647,-0.03658980298079429,"[-0.12151632 -0.09647227 -0.0633171  -0.02499838  0.01877528  0.06030994
  0.10233588  0.14423431  0.17543122  0.19017427  0.16871177  0.10169912
 -0.03592634 -0.21648968 -0.33493333 -0.29527447 -0.20913499 -0.18222754
 -0.12461472  0.22541388  0.83223557  1.32788874  1.34380345 -0.06255471
  0.00222425]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582589e-03 -4.96062069e-03  5.08180563e-03
 -4.59689697e-03  1.61450224e-03 -3.70596880e-04 -4.71222992e-05
  2.23054108e-05 -8.45499509e-04  9.35675721e-04  1.10797590e-03
 -4.49313556e-04  1.91425600e-03  4.88307926e-05  4.81330974e-04
  1.47352981e-03  7.57135383e-05  2.87638542e-03 -1.18554400e-03]",0.08531383702019511,0.8158439628067647
JNPR,"[0.00391136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716550238426984,"[ 7.20594341e-04 -7.74211502e-04 -1.69157757e-05  2.89872309e-04
 -3.63502711e-04 -1.20304053e-04]","[ 0.01337623  0.00036425  0.0037707   0.00034086 -0.01067095 -0.00330916
 -0.00423638  0.00461461  0.00203772  0.00292267  0.00378037  0.00098416
 -0.00039378  0.0010012  -0.00017114 -0.00157434 -0.00104626 -0.00024409
  0.00121267 -0.00194341]",-5.562813192269002,0.0038379642650381946,0.815840884718307,-0.03658984559218556,"[-0.12151635 -0.09647252 -0.0633171  -0.02499854  0.01877515  0.06031017
  0.10233592  0.14423413  0.17543143  0.19017455  0.16871183  0.10169925
 -0.03592657 -0.21648999 -0.33493342 -0.29527456 -0.20913541 -0.1822283
 -0.12461444  0.22541348  0.83223431  1.32789031  1.3438026  -0.06255431
  0.00222399]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580823e-03 -4.96062962e-03  5.08179343e-03
 -4.59690329e-03  1.61449286e-03 -3.70595886e-04 -4.70985292e-05
  2.23175228e-05 -8.45507329e-04  9.35652677e-04  1.10798130e-03
 -4.49328885e-04  1.91424912e-03  4.88301080e-05  4.81342045e-04
  1.47351945e-03  7.57196707e-05  2.87639577e-03 -1.18557431e-03]",0.08531383547020341,0.815840884718307
JPM,"[0.00400746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14999187473802167,[-0.0002268   0.00088166 -0.00064657  0.00018185 -0.00030105 -0.00027174],"[ 0.00963917 -0.00839119 -0.00755664  0.00890062 -0.0006813   0.0037801
 -0.00015564 -0.00200592  0.00016735 -0.00065306  0.00031522  0.00020137
 -0.00165114  0.00330216 -0.00045902 -0.00022008 -0.00172707  0.00154666
  0.00558055  0.0067181 ]",-5.595390280783565,0.003714949179254789,0.8158427603908175,-0.03658981962639012,"[-0.12151633 -0.09647236 -0.0633171  -0.02499845  0.01877523  0.06031003
  0.10233589  0.14423424  0.1754313   0.19017438  0.16871179  0.10169917
 -0.03592643 -0.2164898  -0.33493337 -0.2952745  -0.20913515 -0.18222784
 -0.12461461  0.22541372  0.83223508  1.32788936  1.34380312 -0.06255455
  0.00222415]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581899e-03 -4.96062418e-03  5.08180086e-03
 -4.59689944e-03  1.61449858e-03 -3.70596492e-04 -4.71130138e-05
  2.23101422e-05 -8.45502564e-04  9.35666719e-04  1.10797801e-03
 -4.49319544e-04  1.91425331e-03  4.88305252e-05  4.81335299e-04
  1.47352576e-03  7.57159338e-05  2.87638947e-03 -1.18555584e-03]",0.08531383641471064,0.8158427603908175
K,"[0.00377959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899069373836676,"[ 8.65396575e-05  2.43281637e-04  1.25908911e-04  4.80057289e-04
 -1.86656952e-04 -4.42719326e-04]","[ 1.15232701e-02 -4.28964232e-03 -2.09076512e-03  4.41883736e-03
 -6.68478141e-03  5.79831382e-04 -6.00662692e-04  2.98335776e-03
  2.06788486e-03 -2.38973143e-03 -1.16549296e-03  1.70956605e-03
  1.15647225e-03  3.37158580e-03 -1.37523012e-03 -1.06891936e-03
  2.50742730e-03  6.05737411e-05 -4.23678790e-03 -4.12605057e-03]",-4.7285521070767995,0.00883926008102894,0.8158383131104043,-0.03658988119213405,"[-0.12151637 -0.09647273 -0.0633171  -0.02499868  0.01877504  0.06031036
  0.10233595  0.14423398  0.17543162  0.19017479  0.16871189  0.10169936
 -0.03592677 -0.21649024 -0.33493349 -0.29527464 -0.20913576 -0.18222893
 -0.1246142   0.22541315  0.83223325  1.32789163  1.34380189 -0.06255397
  0.00222378]",[ 0.00057116  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579349e-03 -4.96063709e-03  5.08178324e-03
 -4.59690857e-03  1.61448502e-03 -3.70595057e-04 -4.70786703e-05
  2.23276418e-05 -8.45513863e-04  9.35633425e-04  1.10798581e-03
 -4.49341692e-04  1.91424337e-03  4.88295361e-05  4.81351294e-04
  1.47351080e-03  7.57247940e-05  2.87640442e-03 -1.18559964e-03]",0.08531383417525332,0.8158383131104043
KEY,"[0.00406526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011169138329328,"[-1.89622077e-04  3.88220355e-04 -4.34680634e-04  1.42850207e-04
 -2.28490166e-04 -8.98952841e-05]","[ 9.68280796e-03 -7.91824790e-03 -6.89532913e-03  8.86032612e-03
 -4.77564142e-04  3.25420358e-03 -6.66782880e-04 -2.65343699e-03
 -7.78307349e-04  4.67847102e-05  1.00270588e-03  9.20404580e-04
 -1.63037436e-03  2.94961643e-03 -6.18756705e-05  2.53094733e-04
 -1.44734568e-03  1.15821204e-03  7.31876458e-03  6.42917690e-03]",-5.849460684500915,0.002881452751240777,0.8158438883850435,-0.03658980401104833,"[-0.12151632 -0.09647227 -0.0633171  -0.02499839  0.01877528  0.06030994
  0.10233588  0.1442343   0.17543122  0.19017428  0.16871177  0.10169913
 -0.03592634 -0.21648968 -0.33493334 -0.29527447 -0.209135   -0.18222756
 -0.12461471  0.22541387  0.83223554  1.32788878  1.34380343 -0.0625547
  0.00222424]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582546e-03 -4.96062091e-03  5.08180533e-03
 -4.59689712e-03  1.61450201e-03 -3.70596856e-04 -4.71217245e-05
  2.23057037e-05 -8.45499698e-04  9.35675164e-04  1.10797603e-03
 -4.49313926e-04  1.91425583e-03  4.88307760e-05  4.81331242e-04
  1.47352956e-03  7.57136866e-05  2.87638567e-03 -1.18554473e-03]",0.08531383698271956,0.8158438883850435
KEYS,"[0.00387717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434706367774138,"[ 3.03015356e-04 -4.36493928e-04  6.86214949e-05 -2.39626641e-04
 -6.34787794e-05 -3.54527742e-04]","[ 0.00950226 -0.00697484 -0.00437438  0.00889544 -0.00167297 -0.00037046
 -0.00477369  0.00064441  0.00401006  0.00249596  0.00049169 -0.00315709
 -0.00279835  0.00495235  0.00117724 -0.00090998 -0.00177155  0.00100119
  0.00430712  0.00292344]",-5.605640428399341,0.0036770648932381066,0.8158402176011966,-0.03658985482739391,"[-0.12151635 -0.09647258 -0.0633171  -0.02499858  0.01877512  0.06031022
  0.10233593  0.14423409  0.17543148  0.19017461  0.16871185  0.10169928
 -0.03592663 -0.21649005 -0.33493343 -0.29527458 -0.2091355  -0.18222846
 -0.12461437  0.22541339  0.83223404  1.32789065  1.34380241 -0.06255422
  0.00222394]",[ 0.00057118  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580441e-03 -4.96063156e-03  5.08179079e-03
 -4.59690466e-03  1.61449083e-03 -3.70595671e-04 -4.70933775e-05
  2.23201479e-05 -8.45509024e-04  9.35647683e-04  1.10798247e-03
 -4.49332208e-04  1.91424763e-03  4.88299597e-05  4.81344444e-04
  1.47351721e-03  7.57209998e-05  2.87639802e-03 -1.18558088e-03]",0.0853138351342722,0.8158402176011966
KHC,"[0.00394367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500108993750998,"[1.65596012e-04 1.13254223e-04 2.03774305e-04 9.60420717e-05
 9.81497756e-05 8.87434335e-05]","[ 8.90016848e-03 -8.26542264e-03 -6.44337934e-03  1.06017241e-02
  1.42184365e-03  1.21014749e-03 -4.25130073e-03 -3.31054648e-03
  1.53119582e-04  3.31639310e-03  1.75097544e-03  6.15112571e-05
 -4.41813063e-04  3.42573497e-03 -7.14112473e-04 -1.58542032e-03
  1.60380457e-03  1.17460929e-03 -3.31673073e-03 -5.57115651e-03]",-5.2936420731731415,0.005023431198056365,0.8158415153844055,-0.036589836861585304,"[-0.12151634 -0.09647247 -0.0633171  -0.02499851  0.01877518  0.06031012
  0.10233591  0.14423417  0.17543139  0.1901745   0.16871182  0.10169923
 -0.03592653 -0.21648992 -0.3349334  -0.29527454 -0.20913532 -0.18222814
 -0.12461449  0.22541356  0.83223457  1.32788999  1.34380277 -0.06255439
  0.00222405]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581185e-03 -4.96062779e-03  5.08179593e-03
 -4.59690199e-03  1.61449478e-03 -3.70596090e-04 -4.71033994e-05
  2.23150412e-05 -8.45505727e-04  9.35657399e-04  1.10798019e-03
 -4.49325744e-04  1.91425053e-03  4.88302483e-05  4.81339776e-04
  1.47352157e-03  7.57184142e-05  2.87639365e-03 -1.18556810e-03]",0.08531383578777947,0.8158415153844055
KIM,"[0.00388118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132685084394967,"[-4.57181090e-05 -1.85137682e-05  1.77122856e-04 -3.82643527e-04
  2.19068215e-04 -1.71564241e-04]","[ 1.08791646e-02 -5.48418247e-03 -3.61289506e-03  6.12682196e-03
 -4.11343305e-03  1.11895759e-03 -1.48642076e-03  5.72842974e-04
  8.20733111e-04 -5.27139671e-04 -5.79021425e-05  1.93062493e-03
  1.72536276e-03  3.12173303e-03 -2.08603655e-03 -2.79277768e-03
  1.45051953e-03  2.21284209e-03 -2.67008045e-03 -6.04076307e-03]",-4.960598918458487,0.007008728918187633,0.8158402958117721,-0.03658985374468902,"[-0.12151635 -0.09647257 -0.0633171  -0.02499858  0.01877513  0.06031021
  0.10233593  0.1442341   0.17543148  0.19017461  0.16871185  0.10169928
 -0.03592662 -0.21649004 -0.33493343 -0.29527458 -0.20913549 -0.18222844
 -0.12461438  0.2254134   0.83223407  1.32789061  1.34380244 -0.06255423
  0.00222394]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580486e-03 -4.96063133e-03  5.08179110e-03
 -4.59690450e-03  1.61449106e-03 -3.70595696e-04 -4.70939814e-05
  2.23198401e-05 -8.45508825e-04  9.35648268e-04  1.10798233e-03
 -4.49331818e-04  1.91424780e-03  4.88299770e-05  4.81344163e-04
  1.47351747e-03  7.57208439e-05  2.87639776e-03 -1.18558011e-03]",0.08531383517365565,0.8158402958117721
KLAC,"[0.00401057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213939296221243,"[-1.42290976e-04  8.74051262e-04 -2.53203720e-04 -8.52099374e-05
  4.22747148e-05 -1.20070727e-04]","[ 0.01135877 -0.00500822 -0.00320881  0.00489611 -0.00591125  0.00106341
 -0.00153848  0.00298089  0.00451124 -0.00049322 -0.00116691 -0.00335089
 -0.00305552  0.00682594  0.00312284 -0.00155    -0.00234439  0.00093676
  0.00534393 -0.00040093]",-5.485939389218575,0.0041446398200256146,0.8158428210960464,-0.03658981878601977,"[-0.12151633 -0.09647236 -0.0633171  -0.02499844  0.01877523  0.06031002
  0.10233589  0.14423424  0.1754313   0.19017438  0.16871179  0.10169917
 -0.03592643 -0.21648979 -0.33493337 -0.2952745  -0.20913514 -0.18222782
 -0.12461461  0.22541373  0.8322351   1.32788932  1.34380313 -0.06255456
  0.00222415]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581934e-03 -4.96062400e-03  5.08180110e-03
 -4.59689931e-03  1.61449876e-03 -3.70596511e-04 -4.71134825e-05
  2.23099034e-05 -8.45502410e-04  9.35667174e-04  1.10797790e-03
 -4.49319242e-04  1.91425345e-03  4.88305387e-05  4.81335080e-04
  1.47352597e-03  7.57158129e-05  2.87638926e-03 -1.18555524e-03]",0.08531383644527916,0.8158428210960464
KMB,"[0.00392115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153108372755124,"[-7.13685141e-04  2.22305997e-04 -1.65541534e-04  3.51474478e-04
 -7.91072459e-05  1.81193000e-04]","[ 0.01222659 -0.00180436  0.0016484   0.00233847 -0.00971005 -0.00265253
 -0.00358704  0.00615229  0.00487374  0.00030953  0.00058747 -0.00041362
  0.00028448  0.0023604  -0.00155821 -0.0017217   0.00073057 -0.00086293
 -0.00790657 -0.00104156]",-5.053362460081679,0.006387818510220861,0.8158410759057162,-0.03658984294549051,"[-0.12151635 -0.0964725  -0.0633171  -0.02499853  0.01877516  0.06031016
  0.10233592  0.14423414  0.17543142  0.19017454  0.16871183  0.10169925
 -0.03592656 -0.21648997 -0.33493341 -0.29527456 -0.20913538 -0.18222825
 -0.12461445  0.2254135   0.83223439  1.32789022  1.34380265 -0.06255433
  0.00222401]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580933e-03 -4.96062907e-03  5.08179419e-03
 -4.59690290e-03  1.61449344e-03 -3.70595948e-04 -4.71000056e-05
  2.23167705e-05 -8.45506844e-04  9.35654108e-04  1.10798096e-03
 -4.49327933e-04  1.91424955e-03  4.88301505e-05  4.81341357e-04
  1.47352009e-03  7.57192898e-05  2.87639513e-03 -1.18557243e-03]",0.08531383556647709,0.8158410759057162
