,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00430581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301323942795617,"[-6.68803962e-04 -3.19514735e-04 -1.41097857e-04 -2.45770136e-04
  1.42209950e-04  5.05758724e-05]","[ 0.01234284 -0.00358155 -0.00109198  0.00286913 -0.00827654 -0.00017771
 -0.00075399  0.0035396   0.00130191 -0.00052472  0.00176885  0.00158717
 -0.00040293  0.00090224 -0.00187367 -0.00069315 -0.00072521  0.0015095
  0.00321274  0.00050463]",-5.36608290471036,0.004672397738429861,0.8080962322966005,-0.03748766551986171,"[-0.11787666 -0.09564795 -0.06166733 -0.02505196  0.01714223  0.05917758
  0.09870964  0.13973567  0.16802718  0.18230558  0.16282342  0.09370638
 -0.04338824 -0.21675603 -0.33037036 -0.28422485 -0.20865321 -0.17700771
 -0.11647197  0.23787103  0.8285917   1.30095908  1.30954607 -0.06784437
 -0.00141407]",[ 0.00017486  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596508418979,0.8080962322966005
VLO,"[0.00446091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172957500819132,"[-4.04674201e-04  8.30656896e-05 -1.47087692e-04 -1.51538009e-05
 -2.67486158e-05  3.75787651e-05]","[ 1.39998598e-02 -1.97512347e-03 -5.30759958e-04 -1.42408919e-04
 -1.07363047e-02  1.37547184e-03  2.01795955e-04  3.69034977e-03
  1.31089421e-03  6.08291507e-04  3.51301874e-03 -3.73371221e-04
 -2.55417050e-03  7.94184035e-04 -1.24421754e-03 -3.21667342e-05
 -1.25930723e-03  1.61895797e-03  2.55787795e-03  2.50897015e-03]",-6.2315653096433685,0.001966371506105209,0.8080993352065386,-0.03748765587002272,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714243  0.05917771
  0.0987096   0.13973583  0.16802676  0.18230561  0.16282297  0.0937066
 -0.04338803 -0.21675596 -0.33037001 -0.28422462 -0.2086536  -0.1770083
 -0.11647185  0.2378708   0.82859107  1.30095981  1.30954435 -0.06784449
 -0.00141396]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598479956466,0.8080993352065386
VMC,"[0.0044069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16050042207836474,"[-4.93551567e-04  1.59564889e-04 -2.82833753e-04 -2.06361243e-04
 -3.88450401e-05 -8.09411956e-05]","[ 0.00995897 -0.00731901 -0.00561399  0.00827187 -0.000146    0.00155863
 -0.00247077 -0.00288219 -0.00070027  0.00203678  0.00242932  0.00089147
 -0.00120445  0.00253144  0.00019612 -0.00050478  0.00012919 -0.00044664
 -0.00073019 -0.00146193]",-5.941518123757731,0.0026280369357537256,0.8080982547656058,-0.03748765923012058,"[-0.11787669 -0.095648   -0.06166734 -0.02505194  0.01714236  0.05917766
  0.09870961  0.13973577  0.16802691  0.1823056   0.16282313  0.09370652
 -0.04338811 -0.21675598 -0.33037013 -0.2842247  -0.20865346 -0.17700809
 -0.11647189  0.23787088  0.82859129  1.30095956  1.30954495 -0.06784445
 -0.001414  ]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597793462226,0.8080982547656058
VNO,"[0.00441433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698741913625964,"[-6.54564453e-04 -8.28596879e-04 -2.77853809e-05 -6.16620408e-04
  1.70221484e-04 -2.93701181e-04]","[ 1.07846748e-02 -6.28408735e-03 -4.20772163e-03  6.59905056e-03
 -3.20596280e-03  1.20840002e-03 -9.34078119e-04 -1.60118502e-04
 -9.63144799e-05 -7.80206204e-04 -6.40066360e-05  2.44217463e-03
  7.22101180e-04  3.48393355e-03  1.48825850e-04 -1.70722658e-03
  3.46961735e-04 -5.48626276e-04 -1.64550624e-03 -3.34847055e-03]",-5.441525261704672,0.004332869468260006,0.8080984034095238,-0.037487658767848105,"[-0.1178767  -0.09564801 -0.06166734 -0.02505194  0.01714237  0.05917767
  0.09870961  0.13973578  0.16802689  0.1823056   0.1628231   0.09370653
 -0.0433881  -0.21675598 -0.33037012 -0.28422469 -0.20865348 -0.17700812
 -0.11647188  0.23787087  0.82859126  1.30095959  1.30954487 -0.06784445
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.00018981]",0.08642597887908104,0.8080984034095238
VRSK,"[0.0042504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16155726417547056,"[-9.99724152e-04 -9.77528458e-05 -5.31004904e-04  2.44067932e-04
 -2.16957974e-04  9.30376657e-05]","[ 0.01124576 -0.00591961 -0.00435624  0.00540598 -0.00448328  0.00198894
 -0.00063682  0.001216    0.00219395 -0.00042949 -0.00024778 -0.00190885
 -0.00304846  0.00502871  0.00161559  0.00032182  0.0001305   0.00127558
  0.00580315 -0.00304022]",-5.214964565576036,0.005434626045912474,0.8080951237822874,-0.03748766896726587,"[-0.11787664 -0.09564792 -0.06166732 -0.02505196  0.01714216  0.05917753
  0.09870965  0.13973561  0.16802733  0.18230556  0.16282358  0.0937063
 -0.04338831 -0.21675605 -0.33037048 -0.28422493 -0.20865308 -0.1770075
 -0.11647201  0.23787111  0.82859192  1.30095881  1.30954668 -0.06784433
 -0.00141411]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642595804087379,0.8080951237822874
VRSN,"[0.00442138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642502857260952,"[-4.72867657e-04 -6.21579134e-05 -2.69159552e-04  8.97575408e-05
 -6.04018809e-05  1.80662672e-05]","[ 1.33037225e-02 -2.64883424e-03 -6.47197898e-04  7.71403078e-04
 -1.09061618e-02  1.10984928e-03  1.31191367e-03  5.01825201e-03
  1.56680933e-03 -2.21199375e-03  9.35231996e-04  1.18769045e-03
 -1.45773083e-03  1.67811879e-03 -3.45113008e-04  4.30638707e-04
 -7.71643288e-04 -9.36079640e-05  3.28322225e-03  1.63089461e-03]",-5.823056942652055,0.0029585471979052757,0.8080985445093073,-0.03748765832903737,"[-0.1178767  -0.09564801 -0.06166735 -0.02505194  0.01714238  0.05917768
  0.09870961  0.13973579  0.16802687  0.1823056   0.16282308  0.09370654
 -0.04338809 -0.21675597 -0.3303701  -0.28422468 -0.2086535  -0.17700815
 -0.11647188  0.23787086  0.82859123  1.30095962  1.30954479 -0.06784446
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.0017059   0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.00018981]",0.08642597977560566,0.8080985445093073
VRTX,"[0.00428831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606558560770126,"[-5.23000031e-04  2.87668839e-04 -3.00388301e-04  8.70298604e-05
 -1.10427623e-04 -3.19589722e-05]","[ 1.10052063e-02 -5.47532427e-03 -3.36459936e-03  6.11422310e-03
 -2.96953543e-03  9.22506720e-05 -3.01566212e-03 -6.47265993e-04
  7.06818100e-04  2.02567608e-03  1.16667899e-03  8.08595895e-05
 -8.21368939e-05  5.02390463e-03  1.96311424e-03 -4.12244943e-03
 -3.07667864e-03  3.76790937e-04  2.37148804e-04 -3.89769336e-03]",-5.429924008245585,0.0043834288944645415,0.8080958822702934,-0.037487666608419734,"[-0.11787665 -0.09564794 -0.06166733 -0.02505196  0.01714221  0.05917756
  0.09870964  0.13973565  0.16802723  0.18230557  0.16282347  0.09370636
 -0.04338826 -0.21675603 -0.3303704  -0.28422488 -0.20865317 -0.17700764
 -0.11647198  0.23787106  0.82859177  1.30095899  1.30954626 -0.06784436
 -0.00141408]",[ 0.00017487  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596286018071,0.8080958822702934
VTR,"[0.00443567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199305359170296,"[-5.13325453e-04 -3.33443337e-04 -8.34877306e-05 -3.07331519e-04
  6.71471106e-05 -1.28909653e-04]","[ 9.80909905e-03 -6.54196603e-03 -3.71390620e-03  8.12326886e-03
 -1.42555633e-03 -1.07314322e-03 -3.87029838e-03 -5.21709381e-04
  8.98427746e-04  1.73226127e-03  1.18873671e-03  1.19742951e-03
  6.35375343e-04  2.85305277e-03 -8.58713776e-04 -2.14992288e-03
  8.59269965e-04 -2.00870421e-05 -4.66269642e-03 -4.47752985e-03]",-5.948145993242598,0.0026106762456886974,0.8080988303903844,-0.03748765743996665,"[-0.1178767  -0.09564802 -0.06166735 -0.02505194  0.0171424   0.05917769
  0.09870961  0.1397358   0.16802683  0.18230561  0.16282304  0.09370656
 -0.04338807 -0.21675597 -0.33037007 -0.28422466 -0.20865353 -0.1770082
 -0.11647187  0.23787083  0.82859117  1.30095969  1.30954463 -0.06784447
 -0.00141398]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598159204659,0.8080988303903844
VTRS,"[0.00447454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661551045254616,"[-7.77874023e-04  5.99445036e-04 -4.68972714e-04  3.23490998e-05
 -1.05374751e-04  3.99440578e-05]","[ 0.01198395 -0.00414452 -0.00159663  0.00344057 -0.00807184 -0.00030203
 -0.0009597   0.00476384  0.00350985 -0.0013796  -0.00072749 -0.00067592
 -0.00099197  0.00361594 -0.00042045 -0.00094221 -0.00075356  0.00055629
  0.00078835  0.00274971]",-5.852511801740153,0.0028726744996247933,0.8080996079566716,-0.03748765502178835,"[-0.11787672 -0.09564804 -0.06166735 -0.02505193  0.01714245  0.05917772
  0.0987096   0.13973584  0.16802673  0.18230562  0.16282293  0.09370662
 -0.04338802 -0.21675595 -0.33036998 -0.2842246  -0.20865363 -0.17700835
 -0.11647184  0.23787078  0.82859102  1.30095988  1.3095442  -0.0678445
 -0.00141395]",[ 0.00017486  0.00076154 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598653257375,0.8080996079566716
VZ,"[0.00443132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551564263110213,"[-8.46213560e-04 -6.31901556e-04 -2.29091067e-04 -5.25560697e-04
  7.59529723e-05 -3.48469817e-04]","[ 0.01114885 -0.00431782 -0.0006742   0.00471472 -0.00746846 -0.00247332
 -0.00233823  0.00518932  0.00326482 -0.00098089  0.00033065  0.00095741
 -0.0002142   0.00095099 -0.00288706  0.00074643  0.00277     0.00087881
 -0.00028572 -0.00234965]",-5.698293281818628,0.003351680953534924,0.808098743374169,-0.037487657710581164,"[-0.1178767  -0.09564802 -0.06166735 -0.02505194  0.01714239  0.05917769
  0.09870961  0.1397358   0.16802684  0.18230561  0.16282306  0.09370656
 -0.04338807 -0.21675597 -0.33037008 -0.28422466 -0.20865352 -0.17700818
 -0.11647187  0.23787084  0.82859119  1.30095967  1.30954468 -0.06784447
 -0.00141398]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.0001898 ]",0.08642598103916,0.808098743374169
WAB,"[0.0043728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16045977029324152,[-0.00062949  0.00038789 -0.00056172  0.00011509 -0.00018408 -0.00022885],"[ 1.34583017e-02 -3.38810606e-03 -2.76859925e-03  1.44063534e-03
 -7.66367355e-03  3.62817542e-03  1.37502968e-03 -1.93011537e-05
 -1.55424675e-03  1.21221120e-04  2.90035407e-03  1.81169057e-03
 -1.31048082e-03  2.38220593e-03  1.00201585e-03 -1.44869876e-03
 -2.13726331e-03  3.62337835e-04  2.78291389e-03 -1.44277932e-03]",-5.884415906284577,0.0027824709745861067,0.808097572589588,-0.037487661351641624,"[-0.11787668 -0.09564798 -0.06166734 -0.02505195  0.01714232  0.05917763
  0.09870962  0.13973574  0.168027    0.18230559  0.16282323  0.09370647
 -0.04338815 -0.216756   -0.33037021 -0.28422475 -0.20865338 -0.17700796
 -0.11647192  0.23787093  0.82859143  1.30095939  1.30954533 -0.06784442
 -0.00141402]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597360018904,0.808097572589588
WAT,"[0.0042311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16002240070285362,"[-6.60754223e-05  3.66889496e-05 -2.38576605e-04  1.96972809e-04
 -2.99378853e-04 -7.92341921e-05]","[ 0.01065928 -0.00677727 -0.00534077  0.00688042 -0.00210126  0.00205972
 -0.00154339 -0.00087248  0.00107312  0.00058172  0.00019264 -0.00050877
 -0.00102446  0.00454566  0.00060507 -0.00183593 -0.0012171   0.00033668
 -0.00069277  0.00191271]",-5.228786798294924,0.005360024150094539,0.808094737705712,-0.03748767016793778,"[-0.11787664 -0.09564791 -0.06166732 -0.02505197  0.01714213  0.05917751
  0.09870966  0.13973559  0.16802738  0.18230556  0.16282364  0.09370628
 -0.04338834 -0.21675606 -0.33037053 -0.28422496 -0.20865303 -0.17700743
 -0.11647203  0.23787114  0.828592    1.30095872  1.30954689 -0.06784432
 -0.00141412]",[ 0.00017487  0.00076152 -0.00040054  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615482 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156214 -0.00046729 -0.00015472  0.0015575  -0.00047926
  0.0013979  -0.00018983]",0.08642595558780729,0.808094737705712
WBA,"[0.00435994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622697440627829,"[-9.38339360e-04 -5.67885711e-04 -3.43919398e-04  8.75507198e-05
 -5.49435253e-05 -1.93950599e-04]","[ 1.16420575e-02 -4.02777713e-03 -9.13822315e-04  3.93472685e-03
 -7.81621161e-03 -1.45430180e-03 -1.56308366e-03  4.70585121e-03
  2.72956646e-03 -1.27470077e-03  4.76993366e-05  1.32537484e-03
  2.64360563e-04  1.37893232e-03 -2.81692136e-03  3.59898773e-05
  2.38141092e-03  1.07780304e-03 -3.13608652e-04 -1.53813747e-03]",-5.665537376982487,0.0034632861822987433,0.8080973152647242,-0.03748766215190446,"[-0.11787668 -0.09564798 -0.06166734 -0.02505195  0.0171423   0.05917762
  0.09870963  0.13973572  0.16802704  0.18230559  0.16282326  0.09370646
 -0.04338817 -0.216756   -0.33037024 -0.28422477 -0.20865335 -0.17700791
 -0.11647193  0.23787095  0.82859148  1.30095933  1.30954547 -0.06784441
 -0.00141403]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597196518954,0.8080973152647242
WDC,"[0.00453568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802416337663145,"[-8.33766921e-04  7.37310875e-04 -5.37835096e-04  3.28396683e-06
 -1.28701951e-04  6.63924357e-05]","[ 0.01047642 -0.00502828 -0.00114603  0.00598221 -0.00610641 -0.00299394
 -0.00326787  0.00480862  0.00390765 -0.00028597  0.00027376 -0.00050329
 -0.00149092  0.00212973 -0.0009112   0.00059642 -0.00060111  0.0008691
  0.00692235  0.00268643]",-5.9282987365247655,0.00266300861648485,0.808100831100047,-0.037487651217895594,"[-0.11787674 -0.09564807 -0.06166736 -0.02505192  0.01714253  0.05917777
  0.09870958  0.13973591  0.16802656  0.18230563  0.16282275  0.0937067
 -0.04338794 -0.21675592 -0.33036985 -0.28422451 -0.20865378 -0.17700858
 -0.11647179  0.23787068  0.82859077  1.30096017  1.30954352 -0.06784454
 -0.00141391]",[ 0.00017486  0.00076154 -0.0004005   0.00112621  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459266  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057804  0.00170592  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.0864259943042238,0.808100831100047
WEC,"[0.00443275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626811532211144,"[ 2.82984662e-04 -2.92517063e-04  1.28771674e-04 -2.15388409e-04
  6.80688799e-05 -1.48509935e-04]","[ 1.02710046e-02 -5.85260997e-03 -2.84113052e-03  7.10328460e-03
 -2.99954106e-03 -1.56193339e-03 -3.84172576e-03  9.31347196e-04
  1.77417521e-03  1.59904503e-03  1.21796390e-03  4.25412359e-04
  9.27900091e-05  2.74014624e-03 -1.03522210e-03 -1.85370623e-03
  8.40140459e-04  7.58318402e-04 -2.94825169e-03 -5.29831627e-03]",-5.8934186281296,0.0027575335829890953,0.8080987718837218,-0.03748765762191839,"[-0.1178767  -0.09564802 -0.06166735 -0.02505194  0.01714239  0.05917769
  0.09870961  0.1397358   0.16802684  0.18230561  0.16282305  0.09370656
 -0.04338807 -0.21675597 -0.33037008 -0.28422466 -0.20865353 -0.17700819
 -0.11647187  0.23787084  0.82859119  1.30095968  1.30954466 -0.06784447
 -0.00141398]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042198],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598122030495,0.8080987718837218
WELL,"[0.00432694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612899511756438,"[-5.65319122e-04 -6.08756873e-04 -9.84507070e-06 -3.77916118e-04
  1.21076407e-04 -1.30437474e-04]","[ 1.04306511e-02 -6.38814241e-03 -4.34132930e-03  7.00785928e-03
 -2.40958910e-03  9.93935376e-04 -1.56463933e-03 -7.98837107e-04
 -3.00092468e-04  1.39949023e-05  5.80992337e-04  2.59689818e-03
  1.14829722e-03  2.64236205e-03 -1.31465673e-03 -1.83082447e-03
  1.91658424e-03  4.95468771e-04 -4.07040558e-03 -6.38183201e-03]",-5.543086970200738,0.003914424456420182,0.8080966550401029,-0.03748766420515816,"[-0.11787667 -0.09564796 -0.06166733 -0.02505195  0.01714226  0.0591776
  0.09870963  0.13973569  0.16802713  0.18230558  0.16282336  0.09370641
 -0.04338821 -0.21675602 -0.33037031 -0.28422482 -0.20865327 -0.17700779
 -0.11647195  0.237871    0.82859161  1.30095918  1.30954583 -0.06784439
 -0.00141405]",[ 0.00017486  0.00076153 -0.00040052  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018982]",0.08642596777023186,0.8080966550401029
