,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00368243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983766214666596,[-0.00035187  0.00066529 -0.00065894  0.00013226 -0.00034365 -0.00044738],"[ 0.00768373 -0.00152972 -0.00402836  0.01019689 -0.00872554  0.00630064
 -0.00379915  0.00066933 -0.00295529  0.0001681  -0.00015785  0.00133171
 -0.00221487  0.00241136 -0.00207232  0.00068948 -0.00192487  0.00054021
  0.00291224 -0.00226593]",-4.848370032666507,0.007841147953749003,0.8305080529074251,-0.03990446290845677,"[-0.11951202 -0.09687182 -0.06421981 -0.02588502  0.01595533  0.05490064
  0.09635007  0.13257271  0.15859821  0.16579514  0.13731333  0.04769496
 -0.0892252  -0.24598187 -0.29825341 -0.23178905 -0.18107884 -0.14283689
 -0.03157208  0.40788679  0.88838731  1.20198018  0.90140024 -0.11919215
 -0.00450502]","[ 9.38516260e-04 -1.70144942e-04  8.11182685e-04  7.59986514e-04
  7.15765962e-04 -7.76687863e-06]","[ 9.81296602e-03 -6.43690460e-03 -3.63808576e-03  5.01380382e-03
 -4.08564360e-03  3.50600199e-03 -7.39582709e-05 -1.12487042e-05
  1.62096535e-05  4.00120434e-04  1.12843227e-03  5.27753417e-04
 -7.55948261e-04  2.00559063e-03 -8.17154042e-04 -1.18422859e-03
  7.69874157e-04  1.73032737e-03  2.12440973e-03 -2.61115191e-04]",0.08460459497876573,0.8305080529074251
JPM,"[0.00368676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249097221588038,"[ 3.24475584e-04  6.21497922e-04 -1.20151417e-05  1.40592573e-04
  4.15915498e-05  1.14103839e-04]","[ 9.29850337e-03 -7.00863410e-06 -4.39116670e-03  1.32662815e-02
 -1.13225763e-02  7.78034612e-03 -5.45172906e-03 -6.11365953e-05
 -2.81865297e-03 -6.58894014e-05 -8.76514306e-04  1.79912729e-03
 -3.07075250e-03  9.86292704e-04  3.36880223e-04 -9.29464711e-04
  1.06233358e-04  3.65045632e-03 -3.56403175e-03 -2.98203166e-04]",-5.475372707509693,0.0041886671113347,0.8305081380829082,-0.03990446184814606,"[-0.11951202 -0.09687181 -0.06421981 -0.02588503  0.01595533  0.05490063
  0.09635007  0.13257271  0.15859821  0.16579514  0.13731332  0.04769497
 -0.0892252  -0.24598186 -0.29825342 -0.23178906 -0.18107881 -0.14283689
 -0.03157206  0.40788679  0.88838733  1.20198017  0.90140022 -0.11919216
 -0.004505  ]","[ 9.38516345e-04 -1.70144463e-04  8.11182726e-04  7.59986463e-04
  7.15765611e-04 -7.76632731e-06]","[ 9.81296636e-03 -6.43690443e-03 -3.63808533e-03  5.01380345e-03
 -4.08564375e-03  3.50600233e-03 -7.39576873e-05 -1.12488491e-05
  1.62098139e-05  4.00120655e-04  1.12843192e-03  5.27753073e-04
 -7.55948250e-04  2.00559059e-03 -8.17153710e-04 -1.18422864e-03
  7.69873643e-04  1.73032786e-03  2.12441026e-03 -2.61114987e-04]",0.08460459536523145,0.8305081380829082
K,"[0.00353028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13379091361717796,"[-2.39009382e-03 -9.09682545e-04 -8.92733064e-05 -1.22175830e-03
  5.40806640e-04  1.76974307e-04]","[ 1.08097549e-03 -9.47205358e-03 -5.69357763e-04 -4.33831438e-03
  5.35958037e-03  1.51877466e-04  5.50962773e-03  5.47340095e-03
 -3.69388721e-03  3.07476390e-03  2.54883803e-04 -2.05528123e-03
  2.21449215e-03  1.37830989e-03 -6.04188494e-06  2.78570183e-03
 -2.53951715e-03  1.00820184e-03  2.77626703e-03 -2.42278840e-03]",-4.7347873594475685,0.008784316535099887,0.8305050578515253,-0.03990450019254042,"[-0.11951216 -0.096872   -0.06421999 -0.02588481  0.01595544  0.05490101
  0.09635021  0.13257261  0.15859837  0.16579535  0.13731362  0.04769473
 -0.08922529 -0.24598233 -0.29825312 -0.23178879 -0.18107964 -0.14283708
 -0.03157293  0.40788686  0.88838671  1.20198025  0.9014009  -0.11919168
 -0.00450565]","[ 9.38513274e-04 -1.70161795e-04  8.11181240e-04  7.59988295e-04
  7.15778293e-04 -7.78626490e-06]","[ 9.81295410e-03 -6.43691083e-03 -3.63810071e-03  5.01381675e-03
 -4.08563853e-03  3.50599002e-03 -7.39787905e-05 -1.12436116e-05
  1.62040134e-05  4.00112693e-04  1.12844462e-03  5.27765489e-04
 -7.55948635e-04  2.00559210e-03 -8.17165701e-04 -1.18422675e-03
  7.69892247e-04  1.73031027e-03  2.12439127e-03 -2.61122367e-04]",0.08460458138933377,0.8305050578515253
KEY,"[0.00382612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13778973223855062,"[ 4.28617682e-04  7.65718358e-04 -1.30032161e-04  1.22136581e-04
 -3.12560370e-05 -6.37407104e-05]","[ 0.00933473  0.0005502  -0.00561312  0.0137683  -0.01301228  0.00662579
 -0.0054969  -0.00220348 -0.00141638 -0.00127866  0.00039017  0.00180816
 -0.00242564  0.00150501  0.00020552 -0.00040624  0.00013208  0.00322773
 -0.00114989  0.0003215 ]",-5.6270464768929145,0.0035991899350110673,0.8305108814080711,-0.03990442769774344,"[-0.1195119  -0.09687165 -0.06421965 -0.02588522  0.01595523  0.0549003
  0.09634994  0.1325728   0.15859806  0.16579495  0.13731305  0.04769518
 -0.08922512 -0.24598144 -0.29825369 -0.2317893  -0.18107808 -0.14283671
 -0.03157128  0.40788672  0.88838788  1.2019801   0.90139962 -0.11919259
 -0.00450442]","[ 9.38519080e-04 -1.70129026e-04  8.11184051e-04  7.59984832e-04
  7.15754316e-04 -7.74857044e-06]","[ 9.81297729e-03 -6.43689872e-03 -3.63807164e-03  5.01379160e-03
 -4.08564839e-03  3.50601329e-03 -7.39388923e-05 -1.12535137e-05
  1.62149801e-05  4.00127745e-04  1.12842061e-03  5.27742016e-04
 -7.55947907e-04  2.00558924e-03 -8.17143031e-04 -1.18423033e-03
  7.69857073e-04  1.73034353e-03  2.12442717e-03 -2.61108413e-04]",0.08460460781248848,0.8305108814080711
KEYS,"[0.00362679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13351900257603308,"[-1.34399019e-04 -2.62257847e-04  5.12427122e-05 -2.75701312e-04
  8.83536242e-05 -8.93558492e-05]","[ 0.00760994 -0.00140295 -0.00478294  0.01063214 -0.01079304  0.00600006
 -0.00585237 -0.00168704 -0.00247316 -0.00299748  0.00169652 -0.00023578
 -0.00146684  0.00203978 -0.000712   -0.00054913  0.00168817  0.00260641
  0.00053623  0.00600255]",-5.139026044907604,0.005863397619232402,0.830506957611575,-0.039904476543294806,"[-0.11951207 -0.09687188 -0.06421988 -0.02588495  0.01595537  0.05490078
  0.09635013  0.13257267  0.15859827  0.16579522  0.13731344  0.04769488
 -0.08922523 -0.24598204 -0.29825331 -0.23178896 -0.18107913 -0.14283696
 -0.03157239  0.40788682  0.88838709  1.2019802   0.90140049 -0.11919198
 -0.00450525]","[ 9.38515168e-04 -1.70151105e-04  8.11182157e-04  7.59987165e-04
  7.15770471e-04 -7.77396822e-06]","[ 9.81296166e-03 -6.43690688e-03 -3.63809122e-03  5.01380854e-03
 -4.08564175e-03  3.50599761e-03 -7.39657749e-05 -1.12468419e-05
  1.62075909e-05  4.00117604e-04  1.12843679e-03  5.27757832e-04
 -7.55948397e-04  2.00559117e-03 -8.17158306e-04 -1.18422792e-03
  7.69880773e-04  1.73032112e-03  2.12440298e-03 -2.61117815e-04]",0.08460459000909273,0.830506957611575
KHC,"[0.00373986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573411939665826,[-0.00299551 -0.0012415  -0.00025222 -0.00070577  0.00030557  0.00046061],"[ 0.00236747 -0.00887766  0.00067761 -0.00271657  0.00632489  0.00235591
  0.00638191  0.00842846 -0.00405403  0.00731446 -0.00277067  0.00268692
 -0.00249673  0.00263858 -0.00257273  0.00121993 -0.00096389  0.00083271
  0.00395889  0.00266092]",-4.59704679268976,0.010081564775825445,0.8305091834343268,-0.03990444883504345,"[-0.11951197 -0.09687175 -0.06421975 -0.0258851   0.01595529  0.0549005
  0.09635002  0.13257274  0.15859815  0.16579506  0.13731322  0.04769505
 -0.08922517 -0.2459817  -0.29825353 -0.23178915 -0.18107853 -0.14283682
 -0.03157176  0.40788676  0.88838754  1.20198015  0.90139999 -0.11919233
 -0.00450478]","[ 9.38517387e-04 -1.70138581e-04  8.11183231e-04  7.59985842e-04
  7.15761307e-04 -7.75956101e-06]","[ 9.81297053e-03 -6.43690225e-03 -3.63808011e-03  5.01379893e-03
 -4.08564551e-03  3.50600650e-03 -7.39505254e-05 -1.12506265e-05
  1.62117825e-05  4.00123356e-04  1.12842761e-03  5.27748860e-04
 -7.55948119e-04  2.00559007e-03 -8.17149641e-04 -1.18422929e-03
  7.69867329e-04  1.73033383e-03  2.12441670e-03 -2.61112482e-04]",0.08460460010829216,0.8305091834343268
KIM,"[0.0033959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12563053443633304,[-0.00109588 -0.00134764  0.00056277 -0.00043105  0.00047248  0.00068494],"[-0.00070635 -0.01119795 -0.0008405  -0.00747944  0.00648781 -0.00185526
  0.00548997  0.0045856  -0.00485735  0.00120754 -0.00043461 -0.00548449
  0.0022749  -0.00197733  0.00177451 -0.00098241  0.00079871  0.00014959
  0.00067607  0.00079667]",-4.891401522019177,0.007510888419358796,0.8305024126738926,-0.03990453312114924,"[-0.11951228 -0.09687216 -0.06422014 -0.02588463  0.01595553  0.05490133
  0.09635034  0.13257253  0.15859851  0.16579553  0.13731388  0.04769453
 -0.08922536 -0.24598274 -0.29825286 -0.23178856 -0.18108036 -0.14283725
 -0.03157368  0.40788693  0.88838618  1.20198032  0.90140149 -0.11919127
 -0.00450621]","[ 9.38510636e-04 -1.70176680e-04  8.11179963e-04  7.59989868e-04
  7.15789183e-04 -7.80338649e-06]","[ 9.81294357e-03 -6.43691633e-03 -3.63811391e-03  5.01382817e-03
 -4.08563406e-03  3.50597944e-03 -7.39969131e-05 -1.12391139e-05
  1.61990321e-05  4.00105857e-04  1.12845553e-03  5.27776151e-04
 -7.55948966e-04  2.00559340e-03 -8.17175999e-04 -1.18422512e-03
  7.69908224e-04  1.73029517e-03  2.12437496e-03 -2.61128706e-04]",0.08460456938740038,0.8305024126738926
KLAC,"[0.00366028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13705488360957024,"[-8.86138330e-04 -3.75163125e-04 -2.06374280e-04 -3.35570266e-04
  1.38097240e-05 -1.31836693e-04]","[ 0.00658547 -0.00186312 -0.00566574  0.00875745 -0.00970243  0.00331331
 -0.00261501 -0.00257911 -0.00053559 -0.00143119  0.00130371  0.00122449
 -0.00159873  0.00187276  0.00018778  0.00019629  0.00092654  0.00436374
 -0.00051358  0.00563758]",-5.0100121622758715,0.00667082217338233,0.8305076169531057,-0.039904468335453074,"[-0.11951204 -0.09687184 -0.06421984 -0.02588499  0.01595535  0.0549007
  0.09635009  0.13257269  0.15859824  0.16579517  0.13731337  0.04769493
 -0.08922522 -0.24598194 -0.29825337 -0.23178901 -0.18107896 -0.14283692
 -0.0315722   0.4078868   0.88838723  1.20198019  0.90140034 -0.11919208
 -0.00450511]","[ 9.38515825e-04 -1.70147395e-04  8.11182475e-04  7.59986773e-04
  7.15767757e-04 -7.76970046e-06]","[ 9.81296429e-03 -6.43690551e-03 -3.63808793e-03  5.01380570e-03
 -4.08564286e-03  3.50600024e-03 -7.39612577e-05 -1.12479630e-05
  1.62088326e-05  4.00119308e-04  1.12843407e-03  5.27755174e-04
 -7.55948315e-04  2.00559084e-03 -8.17155739e-04 -1.18422832e-03
  7.69876790e-04  1.73032488e-03  2.12440704e-03 -2.61116235e-04]",0.08460459300071531,0.8305076169531057
KMB,"[0.00343088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12321969913694408,"[ 2.86619559e-04 -6.06130363e-04  2.62312926e-04 -1.96166715e-04
  4.32275101e-05 -1.48002864e-04]","[ 0.00046125 -0.01099066  0.00108001 -0.00588785  0.00729453  0.00175344
  0.00325851  0.00796072 -0.00777834  0.00185048 -0.00086499 -0.00628264
  0.00343134 -0.00071159  0.00091817  0.00201403 -0.00185998  0.00111108
  0.00118895 -0.00056107]",-5.237499823959678,0.005313524990468643,0.830503101248555,-0.03990452454939761,"[-0.11951224 -0.09687212 -0.0642201  -0.02588468  0.01595551  0.05490125
  0.0963503   0.13257255  0.15859848  0.16579549  0.13731382  0.04769458
 -0.08922534 -0.24598263 -0.29825293 -0.23178862 -0.18108017 -0.14283721
 -0.03157349  0.40788691  0.88838632  1.2019803   0.90140134 -0.11919137
 -0.00450607]","[ 9.38511323e-04 -1.70172805e-04  8.11180295e-04  7.59989458e-04
  7.15786349e-04 -7.79892952e-06]","[ 9.81294631e-03 -6.43691490e-03 -3.63811048e-03  5.01382519e-03
 -4.08563522e-03  3.50598220e-03 -7.39921956e-05 -1.12402847e-05
  1.62003288e-05  4.00107636e-04  1.12845269e-03  5.27773376e-04
 -7.55948880e-04  2.00559306e-03 -8.17173318e-04 -1.18422554e-03
  7.69904065e-04  1.73029910e-03  2.12437921e-03 -2.61127056e-04]",0.0846045725116621,0.830503101248555
KMI,"[0.00355333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13532813707645014,"[ 4.37902310e-04  2.24856065e-04  4.80657243e-06  1.28404121e-03
 -3.76803150e-04  6.11803356e-04]","[ 0.0027555  -0.0075552  -0.00120057 -0.00014978  0.00043897  0.00302422
 -0.00063933  0.00341457 -0.00508645 -0.00218021  0.00338456 -0.00566783
  0.00519505  0.00202007  0.00062907  0.00389157 -0.00120127  0.0012113
  0.00478833  0.00072475]",-4.613271909348981,0.009919310071489952,0.8305055116145017,-0.03990449454385227,"[-0.11951214 -0.09687197 -0.06421996 -0.02588485  0.01595542  0.05490095
  0.09635019  0.13257263  0.15859835  0.16579532  0.13731358  0.04769477
 -0.08922528 -0.24598226 -0.29825316 -0.23178883 -0.18107952 -0.14283705
 -0.0315728   0.40788685  0.8883868   1.20198024  0.9014008  -0.11919175
 -0.00450556]","[ 9.38513726e-04 -1.70159242e-04  8.11181459e-04  7.59988025e-04
  7.15776425e-04 -7.78332780e-06]","[ 9.81295591e-03 -6.43690989e-03 -3.63809844e-03  5.01381479e-03
 -4.08563930e-03  3.50599183e-03 -7.39756817e-05 -1.12443832e-05
  1.62048679e-05  4.00113866e-04  1.12844275e-03  5.27763660e-04
 -7.55948578e-04  2.00559188e-03 -8.17163935e-04 -1.18422703e-03
  7.69889506e-04  1.73031286e-03  2.12439407e-03 -2.61121280e-04]",0.08460458344818719,0.8305055116145017
KMX,"[0.00364462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12990113260604672,"[ 3.88001795e-04  3.17970318e-04 -2.09868181e-05  3.41420552e-04
 -1.17422745e-04  5.89085178e-05]","[ 7.60943541e-03 -2.31564615e-03 -2.53432314e-03  9.67837220e-03
 -7.21575363e-03  8.06437296e-03 -5.17066273e-03  2.95757921e-03
 -5.52870856e-03  9.03433442e-05 -1.13388643e-03 -5.05207377e-04
 -1.90450128e-03  1.23385964e-03 -9.01974895e-04  1.21928709e-04
 -7.78957614e-04  2.75876291e-03 -2.13971587e-03  1.88040216e-03]",-5.4224621403830096,0.004416259799262928,0.830507308543792,-0.039904472174699834,"[-0.11951206 -0.09687186 -0.06421986 -0.02588497  0.01595536  0.05490073
  0.09635011  0.13257268  0.15859825  0.16579519  0.1373134   0.04769491
 -0.08922523 -0.24598199 -0.29825334 -0.23178899 -0.18107904 -0.14283694
 -0.03157229  0.40788681  0.88838717  1.2019802   0.90140041 -0.11919203
 -0.00450518]","[ 9.38515518e-04 -1.70149131e-04  8.11182326e-04  7.59986956e-04
  7.15769026e-04 -7.77169672e-06]","[ 9.81296306e-03 -6.43690615e-03 -3.63808947e-03  5.01380703e-03
 -4.08564234e-03  3.50599901e-03 -7.39633706e-05 -1.12474386e-05
  1.62082518e-05  4.00118511e-04  1.12843534e-03  5.27756417e-04
 -7.55948354e-04  2.00559099e-03 -8.17156940e-04 -1.18422813e-03
  7.69878653e-04  1.73032312e-03  2.12440514e-03 -2.61116974e-04]",0.08460459160137336,0.830507308543792
KO,"[0.00366852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419453585272866,[-0.00249994 -0.00255702  0.00023377 -0.00162432  0.00050194 -0.00017959],"[ 0.00246628 -0.00745895 -0.00181327 -0.00109047  0.00205827  0.00078323
  0.00473995  0.00393145 -0.00208589  0.00399487 -0.00102445  0.00198134
 -0.00275354  0.00221252 -0.00329361 -0.00065723 -0.00123919 -0.00205683
  0.00395771 -0.00141049]",-4.559462412642191,0.010467684726090765,0.8305077790914,-0.03990446631706747,"[-0.11951204 -0.09687183 -0.06421983 -0.025885    0.01595534  0.05490068
  0.09635009  0.1325727   0.15859823  0.16579516  0.13731335  0.04769494
 -0.08922521 -0.24598191 -0.29825339 -0.23178903 -0.18107891 -0.14283691
 -0.03157216  0.4078868   0.88838726  1.20198018  0.9014003  -0.11919211
 -0.00450508]","[ 9.38515987e-04 -1.70146483e-04  8.11182553e-04  7.59986677e-04
  7.15767089e-04 -7.76865098e-06]","[ 9.81296493e-03 -6.43690517e-03 -3.63808712e-03  5.01380500e-03
 -4.08564314e-03  3.50600089e-03 -7.39601468e-05 -1.12482387e-05
  1.62091379e-05  4.00119727e-04  1.12843340e-03  5.27754520e-04
 -7.55948295e-04  2.00559076e-03 -8.17155108e-04 -1.18422842e-03
  7.69875811e-04  1.73032581e-03  2.12440804e-03 -2.61115847e-04]",0.08460459373638349,0.8305077790914
KR,"[0.00364289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378134056006333,"[ 1.64067833e-03 -7.40605911e-05  4.28854780e-04  1.88577038e-04
 -7.87780925e-05 -2.52058243e-04]","[ 6.47371983e-03 -2.32351544e-03 -5.09900197e-03  8.59502451e-03
 -9.65335149e-03  4.26232859e-03 -4.12450887e-03 -1.97948624e-03
 -1.85834099e-03 -1.79712741e-03  2.31963449e-05  1.46562678e-03
 -4.84799423e-03  1.65794321e-03 -3.19974563e-03 -2.62203733e-03
 -8.79642968e-04  1.98408683e-03 -7.42433568e-03  4.24340040e-03]",-5.20601652646752,0.005483473510901285,0.8305072744654434,-0.03990447259892564,"[-0.11951206 -0.09687187 -0.06421986 -0.02588497  0.01595536  0.05490074
  0.09635011  0.13257268  0.15859825  0.1657952   0.1373134   0.0476949
 -0.08922523 -0.24598199 -0.29825334 -0.23178898 -0.18107905 -0.14283694
 -0.0315723   0.40788681  0.88838716  1.2019802   0.90140042 -0.11919203
 -0.00450519]","[ 9.38515484e-04 -1.70149323e-04  8.11182310e-04  7.59986977e-04
  7.15769167e-04 -7.77191730e-06]","[ 9.81296292e-03 -6.43690622e-03 -3.63808964e-03  5.01380718e-03
 -4.08564228e-03  3.50599887e-03 -7.39636041e-05 -1.12473806e-05
  1.62081876e-05  4.00118423e-04  1.12843548e-03  5.27756554e-04
 -7.55948358e-04  2.00559101e-03 -8.17157072e-04 -1.18422811e-03
  7.69878859e-04  1.73032293e-03  2.12440493e-03 -2.61117056e-04]",0.08460459144675006,0.8305072744654434
L,"[0.00361106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799083428958477,"[-4.88047652e-04  2.11159795e-04 -2.33843448e-04  1.24062495e-04
 -8.36463151e-05  6.13269888e-05]","[ 0.00900303 -0.00044469 -0.00402384  0.01269086 -0.01065585  0.00807477
 -0.00578942  0.00081118 -0.00398199  0.00018713 -0.00177889  0.00142831
 -0.00392516  0.00090112 -0.00126011 -0.00121656 -0.00133672  0.00226522
 -0.00349558 -0.00122172]",-5.532279868579739,0.003956957454561207,0.8305066479274885,-0.03990448039841062,"[-0.11951209 -0.0968719  -0.06421989 -0.02588493  0.01595538  0.05490081
  0.09635014  0.13257266  0.15859829  0.16579524  0.13731347  0.04769485
 -0.08922524 -0.24598209 -0.29825328 -0.23178893 -0.18107922 -0.14283698
 -0.03157248  0.40788683  0.88838703  1.20198021  0.90140055 -0.11919193
 -0.00450532]","[ 9.38514859e-04 -1.70152848e-04  8.11182007e-04  7.59987349e-04
  7.15771746e-04 -7.77597273e-06]","[ 9.81296043e-03 -6.43690752e-03 -3.63809277e-03  5.01380988e-03
 -4.08564122e-03  3.50599637e-03 -7.39678966e-05 -1.12463153e-05
  1.62070077e-05  4.00116803e-04  1.12843807e-03  5.27759080e-04
 -7.55948436e-04  2.00559132e-03 -8.17159511e-04 -1.18422773e-03
  7.69882643e-04  1.73031935e-03  2.12440107e-03 -2.61118557e-04]",0.08460458860396676,0.8305066479274885
LDOS,"[0.00384218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362258395285475,"[5.27353332e-04 2.58634040e-04 1.18191230e-04 1.43699473e-04
 1.98758179e-05 6.91880373e-05]","[ 0.00916131 -0.00069149 -0.00337401  0.01299554 -0.01113604  0.00921701
 -0.00801493  0.00023749 -0.00410175 -0.00303746  0.00169897 -0.00099965
 -0.00043944  0.00184917  0.00042256 -0.00013173  0.00136537  0.0024779
 -0.00036583  0.00033424]",-5.831323555562043,0.002934190844420305,0.830511197405916,-0.03990442376403052,"[-0.11951188 -0.09687163 -0.06421963 -0.02588524  0.01595522  0.05490026
  0.09634993  0.13257281  0.15859804  0.16579493  0.13731302  0.04769521
 -0.08922512 -0.24598139 -0.29825372 -0.23178932 -0.18107799 -0.14283669
 -0.03157119  0.40788672  0.88838795  1.20198009  0.90139955 -0.11919264
 -0.00450436]","[ 9.38519395e-04 -1.70127248e-04  8.11184203e-04  7.59984644e-04
  7.15753015e-04 -7.74652506e-06]","[ 9.81297854e-03 -6.43689807e-03 -3.63807006e-03  5.01379024e-03
 -4.08564892e-03  3.50601455e-03 -7.39367273e-05 -1.12540510e-05
  1.62155751e-05  4.00128562e-04  1.12841931e-03  5.27740742e-04
 -7.55947867e-04  2.00558909e-03 -8.17141801e-04 -1.18423053e-03
  7.69855164e-04  1.73034533e-03  2.12442912e-03 -2.61107656e-04]",0.08460460924626179,0.830511197405916
