,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.0034905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13832568565601486,[ 0.00058099  0.00181417 -0.00078212  0.00068781 -0.0004817  -0.00035671],"[ 3.49662301e-03 -6.85810395e-03 -1.03794609e-03  1.67242387e-03
 -1.24278949e-04  3.50959199e-03  2.29085303e-04  3.28901927e-03
 -3.19686320e-03  2.85702552e-04  1.70680794e-03 -7.28964623e-04
  9.56805738e-04  2.75622066e-03  7.26340662e-05  3.19156216e-03
 -2.39457958e-03  5.06308738e-03 -5.25375069e-03  1.54099483e-03]",-4.420173324613822,0.012032146636812659,0.830780784070574,-0.04100160836311548,"[-0.12172523 -0.09782656 -0.06740837 -0.02875101  0.013667    0.05440669
  0.09230207  0.1327147   0.15748495  0.16235814  0.13727999  0.04875452
 -0.08953712 -0.24603233 -0.30633781 -0.23427666 -0.18117875 -0.14472868
 -0.04420899  0.39545604  0.87249507  1.20598412  0.90021642 -0.12097662
  0.00316178]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263496e-03 -6.29782665e-03 -4.48931347e-03  6.47296936e-03
 -3.10433759e-03  3.79536303e-03  4.94650366e-04  1.01541856e-03
  2.93681492e-04  1.38833593e-03  1.92258461e-03  7.44884810e-04
 -2.20311590e-04  2.45789291e-03 -1.75332923e-04  1.24944426e-03
  1.76630900e-03  5.61625826e-04  9.12858894e-04 -2.77607277e-05]",0.08366102240961519,0.830780784070574
MS,"[0.00366618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281193896989898,"[8.93845893e-04 4.78510731e-04 1.82755608e-04 3.31874177e-04
 3.08702841e-06 1.54810373e-04]","[ 0.00822424 -0.00081572 -0.00633666  0.01241508 -0.01331009  0.00538437
 -0.00588571 -0.00269453 -0.00309754 -0.00232546 -0.00079229 -0.00079099
 -0.00227571 -0.00061111 -0.00016097 -0.0016652  -0.00079608  0.00222843
 -0.00360429  0.00099187]",-5.5392939963633685,0.003929299959334378,0.8307841936665241,-0.04100158313725386,"[-0.12172526 -0.09782656 -0.06740796 -0.02875096  0.01366682  0.05440639
  0.0923022   0.13271456  0.15748456  0.16235785  0.13728014  0.04875443
 -0.08953744 -0.24603194 -0.30633762 -0.23427729 -0.18117877 -0.14472864
 -0.04420832  0.39545646  0.87249527  1.20598422  0.90021649 -0.12097567
  0.00316164]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263580e-03 -6.29780364e-03 -4.48927286e-03  6.47295899e-03
 -3.10434495e-03  3.79536500e-03  4.94651893e-04  1.01541357e-03
  2.93672085e-04  1.38834928e-03  1.92255748e-03  7.44895166e-04
 -2.20325459e-04  2.45787870e-03 -1.75332251e-04  1.24944021e-03
  1.76632512e-03  5.61637859e-04  9.12853360e-04 -2.77516082e-05]",0.0836610425913978,0.8307841936665241
MSCI,"[0.00349039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401924662178424,"[ 8.17930523e-05 -1.31048021e-03  1.37145829e-04  6.06764234e-04
 -4.22158340e-04 -1.33517430e-05]","[ 0.00155389 -0.01008361  0.00232411 -0.00306489  0.00576343  0.00412704
  0.00098237  0.00643221 -0.00443515  0.00015778  0.00280637 -0.00119391
  0.00044747  0.00392373 -0.00204304  0.00031681  0.00168943 -0.00019434
  0.00265915  0.00381255]",-4.841198360883616,0.007897584222582982,0.830780782035909,-0.04100160837816893,"[-0.12172523 -0.09782656 -0.06740837 -0.02875101  0.013667    0.05440669
  0.09230207  0.1327147   0.15748495  0.16235814  0.13727999  0.04875452
 -0.08953712 -0.24603233 -0.30633781 -0.23427666 -0.18117875 -0.14472868
 -0.04420899  0.39545604  0.87249507  1.20598412  0.90021642 -0.12097662
  0.00316178]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263496e-03 -6.29782666e-03 -4.48931349e-03  6.47296936e-03
 -3.10433759e-03  3.79536303e-03  4.94650365e-04  1.01541857e-03
  2.93681497e-04  1.38833593e-03  1.92258462e-03  7.44884804e-04
 -2.20311582e-04  2.45789292e-03 -1.75332924e-04  1.24944426e-03
  1.76630899e-03  5.61625819e-04  9.12858897e-04 -2.77607331e-05]",0.08366102239757178,0.830780782035909
MSFT,"[0.00345318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130703854196288,[-0.00116483 -0.00053178  0.00010545 -0.00091684  0.00046917  0.00011653],"[ 7.27936445e-03 -1.98490110e-03 -4.95421934e-03  9.84397399e-03
 -8.85542603e-03  4.58209606e-03 -1.76425357e-03 -7.14026741e-06
 -1.75760035e-03  1.85872329e-03 -1.86726677e-03  2.98431191e-03
 -4.39157765e-03  2.08358139e-03 -2.59784145e-03 -8.75294536e-04
 -1.00034143e-03  1.29663553e-03  7.60928976e-04  2.38990700e-03]",-4.758839009840522,0.008575559760737714,0.8307800597789933,-0.04100161372177951,"[-0.12172522 -0.09782656 -0.06740845 -0.02875102  0.01366704  0.05440675
  0.09230205  0.13271473  0.15748503  0.1623582   0.13727996  0.04875454
 -0.08953706 -0.24603241 -0.30633785 -0.23427653 -0.18117874 -0.14472869
 -0.04420914  0.39545595  0.87249503  1.20598409  0.90021641 -0.12097682
  0.00316182]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263478e-03 -6.29783153e-03 -4.48932210e-03  6.47297156e-03
 -3.10433603e-03  3.79536261e-03  4.94650042e-04  1.01541962e-03
  2.93683490e-04  1.38833310e-03  1.92259037e-03  7.44882610e-04
 -2.20308644e-04  2.45789592e-03 -1.75333066e-04  1.24944512e-03
  1.76630557e-03  5.61623270e-04  9.12860069e-04 -2.77626649e-05]",0.08366101812245172,0.8307800597789933
MSI,"[0.00366172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13722244507905745,"[-3.36136126e-04 -1.24018004e-04  1.97319983e-05 -4.96132211e-04
  1.99684968e-04 -1.01753010e-04]","[ 0.00697297 -0.00285629 -0.00372     0.00947264 -0.00907939  0.0065515
 -0.00577071  0.00013352 -0.00428523 -0.00245937  0.00084049 -0.00111534
 -0.00136327  0.00207697 -0.00228574  0.00045468 -0.00279818  0.00177541
 -0.00501008  0.00058943]",-5.194193017161535,0.005548692208152588,0.8307841072176878,-0.041001583776844715,"[-0.12172526 -0.09782656 -0.06740797 -0.02875096  0.01366682  0.05440639
  0.09230219  0.13271456  0.15748457  0.16235786  0.13728014  0.04875443
 -0.08953743 -0.24603195 -0.30633762 -0.23427728 -0.18117877 -0.14472865
 -0.04420833  0.39545645  0.87249527  1.20598421  0.90021649 -0.12097569
  0.00316164]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263578e-03 -6.29780422e-03 -4.48927389e-03  6.47295925e-03
 -3.10434476e-03  3.79536495e-03  4.94651855e-04  1.01541370e-03
  2.93672324e-04  1.38834894e-03  1.92255817e-03  7.44894903e-04
 -2.20325108e-04  2.45787906e-03 -1.75332268e-04  1.24944032e-03
  1.76632471e-03  5.61637554e-04  9.12853500e-04 -2.77518394e-05]",0.08366104207969739,0.8307841072176878
MTB,"[0.00363727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900096259834667,"[ 7.30594338e-04  4.91120368e-04  8.63161505e-05  2.36972445e-04
 -1.71695211e-05  4.69993797e-05]","[ 8.39226467e-03 -7.04662447e-04 -6.09955610e-03  1.25746256e-02
 -1.28273253e-02  5.73151207e-03 -5.53350688e-03 -1.80298858e-03
 -3.51531089e-03 -1.33225779e-03 -1.52534079e-03 -3.43060950e-04
 -2.64170738e-03 -2.39694741e-04 -9.74308235e-04 -1.05754953e-03
 -1.97974718e-03  1.69480438e-03 -2.74180210e-03  3.19934311e-05]",-5.737687989259601,0.0032222094528137654,0.8307836326285084,-0.041001587288088025,"[-0.12172526 -0.09782656 -0.06740803 -0.02875097  0.01366685  0.05440644
  0.09230218  0.13271458  0.15748462  0.1623579   0.13728012  0.04875444
 -0.08953739 -0.24603201 -0.30633765 -0.23427719 -0.18117877 -0.14472865
 -0.04420843  0.39545639  0.87249524  1.2059842   0.90021648 -0.12097582
  0.00316166]",[-0.0014135   0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263566e-03 -6.29780743e-03 -4.48927954e-03  6.47296069e-03
 -3.10434374e-03  3.79536467e-03  4.94651642e-04  1.01541439e-03
  2.93673633e-04  1.38834708e-03  1.92256194e-03  7.44893462e-04
 -2.20323177e-04  2.45788104e-03 -1.75332361e-04  1.24944088e-03
  1.76632246e-03  5.61635879e-04  9.12854270e-04 -2.77531088e-05]",0.08366103927055056,0.8307836326285084
MTD,"[0.00349926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13708239073496145,"[-1.48891898e-03 -2.92330809e-03  7.33814109e-04 -1.45855521e-03
  5.46843049e-04 -9.36500723e-05]","[ 0.00511    -0.00396273 -0.00466614  0.00571033 -0.00585288  0.00204225
 -0.00015105 -0.00034535 -0.00186864  0.00020463  0.00019699 -0.00049643
  0.00030561  0.00077664  0.00046678  0.00276681 -0.00520895  0.00374173
 -0.00526001 -0.00569068]",-4.515718574467621,0.010935744156288334,0.8307809541025851,-0.04100160710513534,"[-0.12172523 -0.09782656 -0.06740835 -0.02875101  0.01366699  0.05440667
  0.09230208  0.13271469  0.15748493  0.16235813  0.13728     0.04875452
 -0.08953714 -0.24603231 -0.3063378  -0.23427669 -0.18117875 -0.14472868
 -0.04420896  0.39545606  0.87249508  1.20598412  0.90021643 -0.12097657
  0.00316178]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263500e-03 -6.29782550e-03 -4.48931144e-03  6.47296884e-03
 -3.10433796e-03  3.79536313e-03  4.94650442e-04  1.01541832e-03
  2.93681022e-04  1.38833660e-03  1.92258326e-03  7.44885326e-04
 -2.20312282e-04  2.45789220e-03 -1.75332890e-04  1.24944406e-03
  1.76630980e-03  5.61626426e-04  9.12858618e-04 -2.77602729e-05]",0.08366102341605382,0.8307809541025851
MU,"[0.00346548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13196975943922812,"[ 3.74473000e-04 -1.19898698e-04  4.36366922e-04  6.75849710e-05
  2.48175590e-04  4.50399309e-04]","[ 0.00774469 -0.00220806 -0.00359198  0.01066322 -0.00912855  0.00751467
 -0.00572844  0.00160661 -0.00570198 -0.00082123 -0.00125554 -0.0014113
 -0.0010632   0.00051569 -0.00032429  0.00086883 -0.00108297  0.00313728
 -0.00022742  0.00298696]",-4.756181724772762,0.00859837777119003,0.8307802985002933,-0.041001611955602354,"[-0.12172522 -0.09782656 -0.06740842 -0.02875102  0.01366702  0.05440673
  0.09230205  0.13271472  0.15748501  0.16235818  0.13727997  0.04875453
 -0.08953708 -0.24603238 -0.30633784 -0.23427657 -0.18117874 -0.14472868
 -0.04420909  0.39545598  0.87249504  1.2059841   0.90021641 -0.12097676
  0.00316181]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263484e-03 -6.29782992e-03 -4.48931925e-03  6.47297083e-03
 -3.10433655e-03  3.79536275e-03  4.94650149e-04  1.01541928e-03
  2.93682831e-04  1.38833403e-03  1.92258847e-03  7.44883335e-04
 -2.20309615e-04  2.45789493e-03 -1.75333019e-04  1.24944483e-03
  1.76630670e-03  5.61624113e-04  9.12859682e-04 -2.77620264e-05]",0.08366101953546999,0.8307802985002933
NCLH,"[0.00342385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692756931506685,[-0.00024845 -0.00117045  0.000852   -0.00072788  0.0006674   0.00053659],"[ 0.00713669 -0.00247872 -0.00413754  0.00954863 -0.00833584  0.00589184
 -0.00366225  0.0014921  -0.00499819  0.00115618 -0.00370631  0.0002051
 -0.00403699 -0.00081751 -0.00161703 -0.00192898 -0.00254523  0.00159117
 -0.00475009 -0.00068822]",-5.006338041783501,0.006695376658276508,0.830779490682226,-0.041001617932236264,"[-0.12172521 -0.09782656 -0.06740852 -0.02875103  0.01366707  0.0544068
  0.09230202  0.13271476  0.1574851   0.16235825  0.13727993  0.04875455
 -0.089537   -0.24603247 -0.30633788 -0.23427642 -0.18117873 -0.14472869
 -0.04420925  0.39545588  0.87249499  1.20598408  0.9002164  -0.12097698
  0.00316184]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263464e-03 -6.29783537e-03 -4.48932887e-03  6.47297329e-03
 -3.10433480e-03  3.79536228e-03  4.94649787e-04  1.01542046e-03
  2.93685060e-04  1.38833087e-03  1.92259490e-03  7.44880882e-04
 -2.20306329e-04  2.45789829e-03 -1.75333178e-04  1.24944579e-03
  1.76630288e-03  5.61621262e-04  9.12860993e-04 -2.77641871e-05]",0.08366101475390383,0.830779490682226
NDAQ,"[0.00343604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322665371774517,"[ 8.83519774e-04  1.77939703e-04 -6.79569848e-05  6.32705502e-04
 -3.74718623e-04 -1.66388813e-04]","[ 0.00361292 -0.00821634  0.00217854  0.00118549  0.00222638  0.00744234
 -0.00261583  0.0069433  -0.00643915  0.00012309  0.0007005  -0.00063847
 -0.00204849  0.00382244 -0.0042863  -0.00027928 -0.00173227 -0.00019779
 -0.00331503  0.00132528]",-4.617999886636927,0.009872522491224814,0.8307797271817693,-0.04100161618249676,"[-0.12172521 -0.09782656 -0.06740849 -0.02875103  0.01366705  0.05440678
  0.09230203  0.13271475  0.15748507  0.16235823  0.13727994  0.04875455
 -0.08953703 -0.24603244 -0.30633787 -0.23427647 -0.18117874 -0.14472869
 -0.0442092   0.3954559   0.87249501  1.20598408  0.9002164  -0.12097692
  0.00316183]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263470e-03 -6.29783378e-03 -4.48932606e-03  6.47297257e-03
 -3.10433531e-03  3.79536242e-03  4.94649893e-04  1.01542011e-03
  2.93684407e-04  1.38833180e-03  1.92259302e-03  7.44881600e-04
 -2.20307291e-04  2.45789731e-03 -1.75333132e-04  1.24944551e-03
  1.76630400e-03  5.61622096e-04  9.12860609e-04 -2.77635545e-05]",0.08366101615377128,0.8307797271817693
NEE,"[0.00358236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895038098060283,[-0.00157387 -0.00166731  0.00046888 -0.00120789  0.00064072  0.00026893],"[ 0.00140631 -0.0100101   0.00162114 -0.00399033  0.00740829  0.00168382
  0.0058278   0.00669088 -0.00164503  0.00470074  0.00047413  0.00320479
 -0.00287934  0.00471257 -0.00377704 -0.00113388  0.00216965 -0.00242439
  0.00764975  0.00273323]",-4.839491220999664,0.007911078018217471,0.83078256692584,-0.04100159517267858,"[-0.12172525 -0.09782656 -0.06740815 -0.02875099  0.01366691  0.05440653
  0.09230214  0.13271463  0.15748475  0.16235799  0.13728007  0.04875447
 -0.08953729 -0.24603213 -0.30633771 -0.23427699 -0.18117876 -0.14472866
 -0.04420864  0.39545626  0.87249518  1.20598417  0.90021646 -0.12097612
  0.00316171]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263540e-03 -6.29781462e-03 -4.48929224e-03  6.47296393e-03
 -3.10434144e-03  3.79536406e-03  4.94651165e-04  1.01541595e-03
  2.93676573e-04  1.38834291e-03  1.92257042e-03  7.44890225e-04
 -2.20318842e-04  2.45788548e-03 -1.75332572e-04  1.24944214e-03
  1.76631742e-03  5.61632118e-04  9.12856000e-04 -2.77559592e-05]",0.0836610329625364,0.83078256692584
NEM,"[0.00340045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820115191978484,"[-1.23536041e-03  3.43538946e-04 -6.55420282e-04 -3.29206874e-05
 -1.88186181e-04 -1.56610981e-04]","[ 3.76785694e-04 -1.05540310e-02  7.49742208e-04 -5.27474210e-03
  6.43791246e-03  5.62115463e-05  4.64564931e-03  3.88021107e-03
 -8.85760257e-04  3.53572138e-04  4.66753764e-03 -2.11419588e-04
  1.31256848e-03  4.88516693e-03 -2.49440375e-03  6.00554414e-04
  1.53115260e-03 -3.62543506e-03  9.16466273e-03 -8.70550481e-04]",-4.958049421990417,0.007026620445311679,0.8307790364924439,-0.041001621292554837,"[-0.12172521 -0.09782656 -0.06740857 -0.02875104  0.01366709  0.05440684
  0.09230201  0.13271478  0.15748515  0.16235829  0.13727991  0.04875457
 -0.08953696 -0.24603252 -0.30633791 -0.23427634 -0.18117873 -0.1447287
 -0.04420934  0.39545582  0.87249497  1.20598406  0.90021639 -0.12097711
  0.00316186]",[-0.00141355  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263453e-03 -6.29783844e-03 -4.48933428e-03  6.47297467e-03
 -3.10433382e-03  3.79536202e-03  4.94649584e-04  1.01542112e-03
  2.93686313e-04  1.38832909e-03  1.92259851e-03  7.44879502e-04
 -2.20304481e-04  2.45790019e-03 -1.75333268e-04  1.24944633e-03
  1.76630073e-03  5.61619659e-04  9.12861730e-04 -2.77654019e-05]",0.08366101206550333,0.8307790364924439
NFLX,"[0.00369813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441300344229462,"[-9.97943861e-04  6.57757259e-04 -3.13293732e-05 -1.01241228e-03
  6.64364753e-04  2.36760960e-04]","[ 6.43222135e-03 -1.50357438e-03 -8.07305904e-03  8.51251444e-03
 -9.48714719e-03 -9.45933834e-04  3.52594868e-03 -3.53800495e-03
  2.66086650e-03  4.07903580e-03 -2.98038533e-03  5.21235097e-03
 -5.54405519e-03  8.20570855e-05 -8.19593783e-04 -3.21310929e-03
  7.84616717e-04 -3.75453088e-06  4.12196872e-03 -7.38484618e-04]",-4.757762343872873,0.008584797746305581,0.8307848137807032,-0.041001578549345295,"[-0.12172527 -0.09782656 -0.06740789 -0.02875095  0.01366679  0.05440633
  0.09230222  0.13271453  0.15748449  0.1623578   0.13728017  0.04875441
 -0.08953749 -0.24603188 -0.30633758 -0.23427741 -0.18117878 -0.14472864
 -0.04420819  0.39545654  0.87249531  1.20598423  0.90021651 -0.12097549
  0.00316161]",[-0.00141348  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263595e-03 -6.29779946e-03 -4.48926548e-03  6.47295710e-03
 -3.10434628e-03  3.79536536e-03  4.94652171e-04  1.01541266e-03
  2.93670375e-04  1.38835170e-03  1.92255255e-03  7.44897049e-04
 -2.20327982e-04  2.45787612e-03 -1.75332128e-04  1.24943948e-03
  1.76632805e-03  5.61640048e-04  9.12852353e-04 -2.77499496e-05]",0.08366104626192349,0.8307848137807032
NI,"[0.00346452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252998228670286,[-0.00102349 -0.00144052  0.00031817 -0.00052768  0.0002691   0.00021877],"[ 0.00159879 -0.01086005  0.00377352 -0.00379206  0.00762995  0.00515193
  0.00102751  0.00800107 -0.00462299  0.0002338   0.00460634 -0.00062136
  0.0011779   0.00738241 -0.0045566   0.00273595  0.00125869 -0.00140077
  0.00711031  0.00691421]",-5.537101902836465,0.003937922799924091,0.8307802799285419,-0.04100161209300528,"[-0.12172522 -0.09782656 -0.06740843 -0.02875102  0.01366702  0.05440673
  0.09230205  0.13271472  0.15748501  0.16235819  0.13727997  0.04875453
 -0.08953708 -0.24603238 -0.30633784 -0.23427657 -0.18117874 -0.14472868
 -0.04420909  0.39545597  0.87249504  1.2059841   0.90021641 -0.12097676
  0.00316181]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263484e-03 -6.29783005e-03 -4.48931947e-03  6.47297089e-03
 -3.10433651e-03  3.79536274e-03  4.94650141e-04  1.01541930e-03
  2.93682882e-04  1.38833396e-03  1.92258862e-03  7.44883279e-04
 -2.20309539e-04  2.45789501e-03 -1.75333023e-04  1.24944486e-03
  1.76630661e-03  5.61624047e-04  9.12859712e-04 -2.77620761e-05]",0.0836610194255417,0.8307802799285419
NKE,"[0.00346657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026161214975265,"[6.13684598e-04 4.42061957e-04 1.62834784e-04 5.10946984e-04
 1.48505927e-06 4.02708724e-04]","[ 0.00188457 -0.0101194   0.00291753 -0.00229926  0.00479304  0.00568997
 -0.00144167  0.00621878 -0.00510436 -0.00174681  0.00394405 -0.00178157
  0.00020126  0.00464526 -0.00308981 -0.00046874  0.00216813 -0.00087864
  0.00153612  0.00516481]",-5.043348363736444,0.006452108104054219,0.8307803197559577,-0.04100161179834254,"[-0.12172522 -0.09782656 -0.06740842 -0.02875102  0.01366702  0.05440673
  0.09230206  0.13271472  0.157485    0.16235818  0.13727997  0.04875453
 -0.08953708 -0.24603238 -0.30633784 -0.23427658 -0.18117874 -0.14472868
 -0.04420908  0.39545598  0.87249504  1.2059841   0.90021641 -0.12097675
  0.0031618 ]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263485e-03 -6.29782978e-03 -4.48931900e-03  6.47297077e-03
 -3.10433659e-03  3.79536276e-03  4.94650158e-04  1.01541924e-03
  2.93682772e-04  1.38833412e-03  1.92258830e-03  7.44883400e-04
 -2.20309701e-04  2.45789484e-03 -1.75333015e-04  1.24944481e-03
  1.76630680e-03  5.61624188e-04  9.12859647e-04 -2.77619696e-05]",0.08366101966128466,0.8307803197559577
NOC,"[0.00351769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208874645662624,"[-9.16242509e-04  8.16843387e-04 -6.88334488e-04 -2.22611338e-05
 -1.53485409e-04 -1.76610658e-04]","[ 0.00648437 -0.00169707 -0.00794436  0.00942815 -0.0127186   0.00061871
 -0.00226843 -0.0068516   0.00224376 -0.00418642  0.0043641  -0.00048061
  0.00150338  0.00103643  0.00288896  0.00063506  0.00150247  0.00347465
  0.00142576 -0.00051208]",-4.96695105941286,0.006964349585301568,0.8307813119014701,-0.041001604457963865,"[-0.12172523 -0.09782656 -0.0674083  -0.028751    0.01366697  0.05440664
  0.09230209  0.13271468  0.15748489  0.1623581   0.13728002  0.04875451
 -0.08953717 -0.24603227 -0.30633778 -0.23427676 -0.18117875 -0.14472867
 -0.04420889  0.3954561   0.8724951   1.20598413  0.90021643 -0.12097647
  0.00316176]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263509e-03 -6.29782308e-03 -4.48930718e-03  6.47296775e-03
 -3.10433873e-03  3.79536334e-03  4.94650603e-04  1.01541779e-03
  2.93680035e-04  1.38833800e-03  1.92258041e-03  7.44886413e-04
 -2.20313737e-04  2.45789071e-03 -1.75332819e-04  1.24944363e-03
  1.76631149e-03  5.61627689e-04  9.12858037e-04 -2.77593159e-05]",0.08366102553390574,0.8307813119014701
