,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00469813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850761094756974,[ 0.00110279  0.00219752 -0.00018777  0.00021424  0.00016617  0.00015336],"[ 0.00741962  0.00122243  0.00454884 -0.00099462 -0.00908247  0.01155316
  0.00392526 -0.01069041 -0.00134295  0.0080679  -0.00031641 -0.00577515
  0.00319647  0.00540851 -0.00479631  0.00096287  0.00183784 -0.00265186
  0.00467941  0.00179862]",-4.632082497454818,0.009734465978862834,0.7560138863223719,-0.03537515913685948,"[-1.22017495e-01 -1.01318247e-01 -6.69267050e-02 -2.78426086e-02
  1.01172357e-02  5.21736131e-02  9.48263690e-02  1.34902134e-01
  1.71241842e-01  1.89918776e-01  1.89034016e-01  1.49675206e-01
  3.47225401e-02 -1.40550919e-01 -3.17290904e-01 -3.47933021e-01
 -2.59684045e-01 -2.18205198e-01 -1.98738263e-01 -4.30759406e-02
  6.02554396e-01  1.26205427e+00  1.80808577e+00  1.05783189e+00
 -1.24374896e-04]","[-1.06018880e-04  6.08213523e-05  2.98159096e-04 -5.94496012e-04
  5.23914080e-04  1.82409936e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.00011621  0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.0024635  -0.0009938 ]",0.08468842290119206,0.7560138863223719
RTX,"[0.004922 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19511244720680385,[ 0.00092656  0.00015261  0.0002998   0.00076422 -0.00010193  0.00045054],"[ 0.02060123 -0.00368874 -0.01211761  0.01265399  0.00455235 -0.00642061
 -0.00148239  0.00752784 -0.00070399 -0.00378607  0.0001328  -0.0004398
  0.00353621  0.00421703 -0.00486131  0.00043472 -0.00028738 -0.0007103
  0.01000495 -0.00274266]",-5.006192957377424,0.006696348123492957,0.7560184573934012,-0.03537524294264799,"[-1.22017573e-01 -1.01318253e-01 -6.69270512e-02 -2.78427626e-02
  1.01170630e-02  5.21736031e-02  9.48268269e-02  1.34901823e-01
  1.71241638e-01  1.89918485e-01  1.89034242e-01  1.49675423e-01
  3.47220973e-02 -1.40550424e-01 -3.17290651e-01 -3.47932842e-01
 -2.59683845e-01 -2.18205658e-01 -1.98737264e-01 -4.30771920e-02
  6.02556335e-01  1.26205291e+00  1.80808306e+00  1.05783197e+00
 -1.24690180e-04]","[-1.06027992e-04  6.08316824e-05  2.98148112e-04 -5.94494236e-04
  5.23918636e-04  1.82395073e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.001733    0.00062341 -0.00109666 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837273205655,0.7560184573934012
SBAC,"[0.00431129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170426784907503,[0.0020969  0.00093301 0.000631   0.00069076 0.00015949 0.00054978],"[ 1.03486484e-02 -3.76308897e-05  5.51405106e-04  1.85211467e-03
 -4.96115747e-03  7.89724862e-03  7.42778033e-04 -6.68272970e-03
  1.80453560e-03  4.49816582e-03 -3.43413259e-03 -2.22336450e-03
  5.69140715e-03  1.54439095e-03 -5.78766643e-03  4.21663196e-03
  1.31961409e-03 -4.75005384e-03  5.66340714e-03  1.27087582e-03]",-4.173137593877385,0.015403853187518413,0.7560059879769845,-0.035375014328988666,"[-1.22017358e-01 -1.01318237e-01 -6.69261068e-02 -2.78423425e-02
  1.01175340e-02  5.21736302e-02  9.48255779e-02  1.34902672e-01
  1.71242195e-01  1.89919280e-01  1.89033625e-01  1.49674829e-01
  3.47233051e-02 -1.40551775e-01 -3.17291343e-01 -3.47933330e-01
 -2.59684391e-01 -2.18204403e-01 -1.98739989e-01 -4.30737782e-02
  6.02551045e-01  1.26205663e+00  1.80809045e+00  1.05783176e+00
 -1.23830119e-04]","[-1.06003137e-04  6.08035028e-05  2.98178075e-04 -5.94499081e-04
  5.23906209e-04  1.82435618e-04]","[ 0.01046464 -0.00166534 -0.00337367  0.0047901  -0.00011617  0.00284982
  0.00173304  0.00062336 -0.00109672 -0.00069859  0.00201161 -0.00045035
 -0.00026037  0.00318043 -0.0020718   0.00111233  0.0001733   0.00078508
  0.00246354 -0.00099383]",0.08468850958835084,0.7560059879769845
SBUX,"[0.00509785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20786004754939164,"[ 7.16683820e-04  2.92953970e-03 -3.33479275e-04  5.41512618e-05
  3.65081101e-04  3.54122386e-04]","[ 0.00947431 -0.00033666  0.00199401  0.00261596 -0.00733923  0.00627651
  0.00430887 -0.00393959 -0.00408942  0.00179434  0.00408043 -0.0012171
 -0.00114928  0.00355963 -0.00281283  0.00033419  0.00366282 -0.00128699
 -0.00068326  0.00265531]",-4.480909999869634,0.011323104441349416,0.7560220478573835,-0.03537530877003576,"[-1.22017635e-01 -1.01318258e-01 -6.69273231e-02 -2.78428836e-02
  1.01169274e-02  5.21735953e-02  9.48271865e-02  1.34901579e-01
  1.71241478e-01  1.89918256e-01  1.89034419e-01  1.49675595e-01
  3.47217496e-02 -1.40550034e-01 -3.17290451e-01 -3.47932701e-01
 -2.59683687e-01 -2.18206019e-01 -1.98736480e-01 -4.30781750e-02
  6.02557858e-01  1.26205184e+00  1.80808094e+00  1.05783203e+00
 -1.24937827e-04]","[-1.06035148e-04  6.08397965e-05  2.98139484e-04 -5.94492841e-04
  5.23922214e-04  1.82383399e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318037 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099377]",0.08468833332543325,0.7560220478573835
SCHW,"[0.00506567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20547101340775462,"[ 3.94518901e-04  7.95681156e-04 -8.37961972e-05  2.71092025e-04
  1.04644653e-05  1.80387498e-04]","[ 1.43089868e-02 -2.67261662e-03 -2.52728317e-03  8.92492575e-03
 -6.70430475e-03 -3.46221100e-04  7.20789863e-03 -7.26231820e-04
 -6.70748457e-03  4.28640588e-03  2.51517010e-03 -6.75746131e-03
  4.11271861e-03  7.43811057e-03 -7.04697604e-03  5.28598199e-04
  2.68066814e-03 -2.93128854e-03  5.45589500e-03 -3.78623882e-05]",-4.632140508842542,0.009733901285362135,0.7560213908934166,-0.03537529672529112,"[-1.22017624e-01 -1.01318257e-01 -6.69272734e-02 -2.78428615e-02
  1.01169522e-02  5.21735967e-02  9.48271207e-02  1.34901624e-01
  1.71241507e-01  1.89918298e-01  1.89034387e-01  1.49675563e-01
  3.47218132e-02 -1.40550106e-01 -3.17290488e-01 -3.47932727e-01
 -2.59683716e-01 -2.18205953e-01 -1.98736623e-01 -4.30779951e-02
  6.02557579e-01  1.26205204e+00  1.80808133e+00  1.05783202e+00
 -1.24892514e-04]","[-1.06033839e-04  6.08383118e-05  2.98141063e-04 -5.94493096e-04
  5.23921559e-04  1.82385535e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.0846883405358472,0.7560213908934166
SEE,"[0.00462198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18839794294206108,"[9.85357151e-04 1.20776884e-03 8.87486828e-05 2.22410071e-04
 1.56227695e-04 2.42216721e-04]","[ 0.01025362 -0.00049838  0.00105323  0.00302694 -0.00639551  0.00612814
  0.00312043 -0.00440751 -0.00178365  0.00244218  0.00070258 -0.00083494
  0.00200232  0.00096883 -0.00363932  0.00454639  0.00092784 -0.00633937
  0.00536467  0.00564841]",-4.079602430701524,0.01691418887834933,0.7560123315870894,-0.035375130632420274,"[-1.22017468e-01 -1.01318245e-01 -6.69265872e-02 -2.78425563e-02
  1.01172944e-02  5.21736164e-02  9.48262133e-02  1.34902240e-01
  1.71241912e-01  1.89918875e-01  1.89033939e-01  1.49675132e-01
  3.47226907e-02 -1.40551087e-01 -3.17290991e-01 -3.47933082e-01
 -2.59684113e-01 -2.18205041e-01 -1.98738603e-01 -4.30755149e-02
  6.02553736e-01  1.26205474e+00  1.80808669e+00  1.05783187e+00
 -1.24267661e-04]","[-1.06015781e-04  6.08178387e-05  2.98162832e-04 -5.94496616e-04
  5.23912531e-04  1.82414992e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843996496651,0.7560123315870894
SHW,"[0.0050163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20825578970789582,[-0.00235641  0.00117234 -0.00136913 -0.0001593  -0.00027081 -0.00027361],"[ 0.01705015 -0.00304192 -0.00713709  0.0098608  -0.00033355 -0.00205151
  0.0010473   0.00227802 -0.00098833  0.00015862 -0.00118547 -0.00188787
  0.00513545  0.00287519 -0.00598699  0.00333199  0.00114821 -0.00466019
  0.00618747  0.00226119]",-4.204860253255866,0.014922871346042855,0.7560203827911194,-0.03537527824279383,"[-1.22017606e-01 -1.01318255e-01 -6.69271970e-02 -2.78428275e-02
  1.01169903e-02  5.21735989e-02  9.48270197e-02  1.34901692e-01
  1.71241552e-01  1.89918362e-01  1.89034337e-01  1.49675515e-01
  3.47219109e-02 -1.40550215e-01 -3.17290544e-01 -3.47932766e-01
 -2.59683760e-01 -2.18205851e-01 -1.98736843e-01 -4.30777191e-02
  6.02557151e-01  1.26205234e+00  1.80808192e+00  1.05783200e+00
 -1.24822981e-04]","[-1.06031829e-04  6.08360336e-05  2.98143485e-04 -5.94493488e-04
  5.23920555e-04  1.82388813e-04]","[ 0.01046468 -0.00166527 -0.00337373  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835160012961,0.7560203827911194
SJM,"[0.00469231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947097366573376,[ 0.00115461  0.00288633 -0.00010249  0.00120875  0.00011157  0.00105678],"[ 0.00943048  0.00205435 -0.00120214 -0.00256007  0.00180017  0.01066148
 -0.00696902 -0.00413484  0.00564632 -0.00301108  0.00039971  0.00489697
 -0.00257689  0.00106386 -0.00104025 -0.00212763  0.00503912  0.00313735
 -0.00408708  0.00216527]",-4.260504059434065,0.014115185724170438,0.7560137675972954,-0.035375156960159845,"[-1.22017492e-01 -1.01318247e-01 -6.69266960e-02 -2.78426046e-02
  1.01172401e-02  5.21736133e-02  9.48263571e-02  1.34902142e-01
  1.71241848e-01  1.89918784e-01  1.89034010e-01  1.49675200e-01
  3.47225516e-02 -1.40550932e-01 -3.17290911e-01 -3.47933025e-01
 -2.59684050e-01 -2.18205186e-01 -1.98738289e-01 -4.30759081e-02
  6.02554345e-01  1.26205431e+00  1.80808584e+00  1.05783189e+00
 -1.24366707e-04]","[-1.06018644e-04  6.08210840e-05  2.98159381e-04 -5.94496058e-04
  5.23913962e-04  1.82410322e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.0024635  -0.0009938 ]",0.08468842420424214,0.7560137675972954
SLB,"[0.00515562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206390747731583,[-0.00016077  0.00109918  0.00012923  0.00023325  0.00040875  0.00092869],"[ 0.01747925 -0.00282493 -0.00812421  0.00944148  0.00122825 -0.00182012
 -0.00013687  0.00240577 -0.00083749  0.00018849 -0.00015775 -0.00316936
  0.00397927  0.00605835 -0.0058056  -0.00044086  0.00129088 -0.00114613
  0.00822294 -0.00061925]",-5.002020599241428,0.0067243460541473645,0.7560232273997437,-0.035375330395706624,"[-1.22017655e-01 -1.01318259e-01 -6.69274124e-02 -2.78429233e-02
  1.01168828e-02  5.21735927e-02  9.48273046e-02  1.34901498e-01
  1.71241425e-01  1.89918180e-01  1.89034478e-01  1.49675651e-01
  3.47216353e-02 -1.40549907e-01 -3.17290386e-01 -3.47932655e-01
 -2.59683636e-01 -2.18206137e-01 -1.98736222e-01 -4.30784979e-02
  6.02558358e-01  1.26205149e+00  1.80808024e+00  1.05783205e+00
 -1.25019184e-04]","[-1.06037499e-04  6.08424621e-05  2.98136650e-04 -5.94492383e-04
  5.23923390e-04  1.82379563e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832037953498,0.7560232273997437
SLG,"[0.00527219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21500113191837578,"[ 1.20935415e-03  8.01728335e-04  2.04676522e-05  9.24105025e-04
 -2.64572495e-04  2.31893396e-04]","[ 0.01666602 -0.00357246 -0.0051113   0.01129424 -0.00491138 -0.00266775
  0.00593001  0.00046494 -0.00429395  0.00413255 -0.00104173 -0.00586389
  0.0066373   0.00462738 -0.00594037  0.0035288  -0.00210147 -0.00349271
  0.01120077 -0.00439682]",-4.754458981791976,0.008613203332790918,0.7560256075020177,-0.03537537403238313,"[-1.22017696e-01 -1.01318262e-01 -6.69275927e-02 -2.78430035e-02
  1.01167929e-02  5.21735876e-02  9.48275430e-02  1.34901336e-01
  1.71241319e-01  1.89918029e-01  1.89034595e-01  1.49675764e-01
  3.47214048e-02 -1.40549649e-01 -3.17290254e-01 -3.47932562e-01
 -2.59683531e-01 -2.18206377e-01 -1.98735702e-01 -4.30791495e-02
  6.02559368e-01  1.26205078e+00  1.80807883e+00  1.05783209e+00
 -1.25183348e-04]","[-1.06042243e-04  6.08478409e-05  2.98130930e-04 -5.94491458e-04
  5.23925762e-04  1.82371824e-04]","[ 0.01046469 -0.00166524 -0.00337374  0.00479016 -0.00011625  0.00284985
  0.00173299  0.00062344 -0.00109663 -0.00069856  0.00201149 -0.00045032
 -0.00026046  0.00318035 -0.00207188  0.00111231  0.00017328  0.00078512
  0.00246344 -0.00099375]",0.08468829425706331,0.7560256075020177
SNA,"[0.0045975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.185937810266912,[ 0.00120611  0.00254793 -0.00043635  0.00099201 -0.00018962  0.00031343],"[ 0.01056845 -0.00089873  0.00111633  0.00400592 -0.00739174  0.00519864
  0.0046343  -0.00418209 -0.00315948  0.00322829  0.00113094 -0.00209501
  0.00239921  0.00187291 -0.00399503  0.00424989  0.00070417 -0.00568669
  0.00548141  0.00337516]",-4.20126637986304,0.014976598743221312,0.7560118317581619,-0.03537512146858162,"[-1.22017459e-01 -1.01318244e-01 -6.69265494e-02 -2.78425394e-02
  1.01173133e-02  5.21736175e-02  9.48261632e-02  1.34902274e-01
  1.71241934e-01  1.89918907e-01  1.89033914e-01  1.49675108e-01
  3.47227391e-02 -1.40551142e-01 -3.17291019e-01 -3.47933101e-01
 -2.59684135e-01 -2.18204991e-01 -1.98738712e-01 -4.30753781e-02
  6.02553524e-01  1.26205489e+00  1.80808699e+00  1.05783186e+00
 -1.24233186e-04]","[-1.06014785e-04  6.08167092e-05  2.98164033e-04 -5.94496810e-04
  5.23912033e-04  1.82416617e-04]","[ 0.01046466 -0.00166531 -0.00337369  0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062338 -0.0010967  -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.00246351 -0.00099381]",0.08468844545076734,0.7560118317581619
SNPS,"[0.00510041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20980501507242325,"[-2.29257721e-04  1.94213649e-03 -4.84814541e-04  5.51744348e-04
  4.79855438e-05  5.86576831e-04]","[ 0.01480209 -0.00251079 -0.00394864  0.00840888 -0.00391774 -0.00019752
  0.0041502   0.00026217 -0.0041097   0.00211641  0.00141245 -0.00410347
  0.00378694  0.00517947 -0.00599271  0.00200966  0.00120893 -0.00462911
  0.00797443  0.00237757]",-4.409570070600862,0.012160405321969001,0.7560221000782188,-0.03537530972744995,"[-1.22017636e-01 -1.01318258e-01 -6.69273271e-02 -2.78428854e-02
  1.01169254e-02  5.21735952e-02  9.48271917e-02  1.34901575e-01
  1.71241475e-01  1.89918252e-01  1.89034422e-01  1.49675597e-01
  3.47217445e-02 -1.40550029e-01 -3.17290448e-01 -3.47932699e-01
 -2.59683685e-01 -2.18206024e-01 -1.98736468e-01 -4.30781893e-02
  6.02557880e-01  1.26205182e+00  1.80808091e+00  1.05783203e+00
 -1.24941429e-04]","[-1.06035252e-04  6.08399145e-05  2.98139358e-04 -5.94492821e-04
  5.23922266e-04  1.82383229e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.001733    0.00062343 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318037 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099377]",0.08468833275229096,0.7560221000782188
SO,"[0.00467341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291064192896211,"[ 1.53250699e-03  4.99147186e-04  1.65681225e-04  8.16665021e-04
 -2.63052260e-04  8.08411765e-05]","[ 7.52369464e-03  1.09240870e-03  4.31101564e-03 -6.62243300e-04
 -8.54744598e-03  1.09392767e-02  3.05096653e-03 -9.45147756e-03
 -9.49273325e-05  5.88179393e-03 -1.28681584e-03 -2.23312724e-03
  2.77865485e-03  6.85477489e-04 -2.06766340e-03  5.11751077e-03
 -3.05197709e-03 -5.16384154e-03  1.04565681e-02  5.25725135e-04]",-4.723056841944904,0.008887967867270837,0.7560133817324742,-0.03537514988573344,"[-1.22017486e-01 -1.01318246e-01 -6.69266668e-02 -2.78425916e-02
  1.01172547e-02  5.21736142e-02  9.48263185e-02  1.34902169e-01
  1.71241865e-01  1.89918808e-01  1.89033991e-01  1.49675182e-01
  3.47225890e-02 -1.40550974e-01 -3.17290932e-01 -3.47933041e-01
 -2.59684067e-01 -2.18205147e-01 -1.98738373e-01 -4.30758024e-02
  6.02554181e-01  1.26205442e+00  1.80808607e+00  1.05783189e+00
 -1.24340093e-04]","[-1.06017874e-04  6.08202119e-05  2.98160308e-04 -5.94496208e-04
  5.23913577e-04  1.82411577e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.0024635  -0.0009938 ]",0.08468842843924622,0.7560133817324742
SPG,"[0.00471261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845402857220513,[ 0.00244154  0.00069021  0.00069737 -0.00016862  0.0003065  -0.00016472],"[ 0.007282    0.00070226  0.00536153  0.00019115 -0.01079232  0.01043594
  0.00536051 -0.00999582 -0.00161388  0.00737671 -0.00123398 -0.00387617
  0.0036645   0.00196797 -0.00315269  0.00369637 -0.00135367 -0.00184523
  0.00638067 -0.00511266]",-4.755317980091396,0.008605807782612756,0.7560141821474053,-0.03537516456050091,"[-1.22017500e-01 -1.01318247e-01 -6.69267274e-02 -2.78426186e-02
  1.01172245e-02  5.21736124e-02  9.48263987e-02  1.34902114e-01
  1.71241829e-01  1.89918757e-01  1.89034030e-01  1.49675220e-01
  3.47225114e-02 -1.40550887e-01 -3.17290888e-01 -3.47933009e-01
 -2.59684032e-01 -2.18205227e-01 -1.98738198e-01 -4.30760215e-02
  6.02554521e-01  1.26205419e+00  1.80808560e+00  1.05783190e+00
 -1.24395300e-04]","[-1.06019470e-04  6.08220208e-05  2.98158385e-04 -5.94495897e-04
  5.23914375e-04  1.82408975e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.00011621  0.00284983
  0.00173302  0.00062339 -0.00109668 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.0009938 ]",0.08468841965440677,0.7560141821474053
SPGI,"[0.00499035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205279663021368,[0.00189557 0.00159146 0.00054789 0.00137154 0.00011843 0.0011953 ],"[ 1.65189233e-02 -3.46188081e-03 -5.69602486e-03  1.07723102e-02
 -3.04511940e-03 -2.83501862e-03  3.98802676e-03  2.45049524e-03
 -3.73087570e-03  6.43606701e-04  8.54613718e-04 -2.62363809e-03
  3.44156218e-03  3.87142702e-03 -4.37471031e-03  1.37929833e-03
  1.59117769e-04  3.04212128e-05  5.34668815e-03 -5.63851036e-03]",-4.353684428360353,0.012859345851744128,0.756019853005984,-0.03537526852973955,"[-1.22017597e-01 -1.01318255e-01 -6.69271569e-02 -2.78428097e-02
  1.01170103e-02  5.21736001e-02  9.48269667e-02  1.34901728e-01
  1.71241576e-01  1.89918396e-01  1.89034311e-01  1.49675490e-01
  3.47219622e-02 -1.40550272e-01 -3.17290573e-01 -3.47932787e-01
 -2.59683784e-01 -2.18205798e-01 -1.98736959e-01 -4.30775741e-02
  6.02556927e-01  1.26205249e+00  1.80808224e+00  1.05783199e+00
 -1.24786440e-04]","[-1.06030773e-04  6.08348363e-05  2.98144758e-04 -5.94493694e-04
  5.23920027e-04  1.82390535e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099377]",0.0846883574147105,0.756019853005984
