,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00448265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734212421073422,"[ 5.83048642e-04 -1.20603830e-03  3.84460930e-04 -5.55222285e-05
 -1.23704963e-04 -3.06632621e-04]","[ 7.59757019e-03  7.68768986e-04  4.38188732e-03  4.82290359e-03
 -3.82177015e-03 -3.43961304e-03 -5.20862012e-03  1.99123000e-03
  1.17525947e-03  1.11565622e-03  1.63505721e-03  9.82075754e-04
 -8.97755189e-04  4.68036381e-03  3.35384317e-03 -9.66542715e-05
  1.30031621e-03 -1.07108195e-03  4.70300338e-03 -4.25168263e-03]",-5.472024022663041,0.004202717148862581,0.8120833869037282,-0.0395120188910551,"[-1.43091314e-01 -1.20413955e-01 -8.44803197e-02 -4.27469854e-02
  1.47640455e-03  4.67852972e-02  8.86498000e-02  1.30419617e-01
  1.68375143e-01  1.94128905e-01  1.97071451e-01  1.65971468e-01
  6.89531660e-02 -9.76484169e-02 -2.90295991e-01 -3.65538408e-01
 -2.81761290e-01 -2.30631841e-01 -2.21831523e-01 -1.26623383e-01
  4.50007704e-01  1.16222928e+00  1.81598318e+00  1.42579922e+00
 -4.47063161e-03]","[-1.80372760e-03 -3.19646268e-04 -4.73133425e-04 -3.46689671e-05
 -2.66222784e-04 -2.51185208e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297892892908,0.8120833869037282
IPGP,"[0.00444773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856046540840572,"[-8.51253103e-04 -3.09952761e-04  7.20009116e-05 -1.28444554e-04
  2.12180657e-04  4.30871419e-04]","[ 0.0074496  -0.00070303  0.00188268  0.00546542 -0.00254245 -0.00066794
 -0.0030251   0.00019866 -0.00025966  0.00036602  0.00290123  0.00148339
 -0.00142815  0.00220782  0.00118344  0.00031166 -0.0016412  -0.00198075
 -0.00173941  0.00619288]",-5.1713348085096635,0.005676986070270702,0.8120826757615442,-0.039512021423367405,"[-1.43091322e-01 -1.20413996e-01 -8.44803164e-02 -4.27469829e-02
  1.47645554e-03  4.67852900e-02  8.86497994e-02  1.30419644e-01
  1.68375071e-01  1.94128950e-01  1.97071464e-01  1.65971494e-01
  6.89530970e-02 -9.76484590e-02 -2.90296086e-01 -3.65538352e-01
 -2.81761386e-01 -2.30631794e-01 -2.21831492e-01 -1.26623339e-01
  4.50007647e-01  1.16222956e+00  1.81598289e+00  1.42579939e+00
 -4.47069757e-03]","[-1.80372520e-03 -3.19647812e-04 -4.73139162e-04 -3.46735311e-05
 -2.66222556e-04 -2.51186133e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978831269777,0.8120826757615442
IQV,"[0.00445676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769833649143426,"[ 5.61227591e-04 -1.74745021e-03  7.46426552e-04 -7.37359278e-05
  7.63589171e-05  8.12969575e-05]","[ 0.00687869 -0.00476242 -0.00340276  0.00663942 -0.00159959  0.00276956
 -0.00250287  0.00102238  0.00275094  0.0015331   0.00338437 -0.00232285
 -0.00355075  0.00407082  0.00412901 -0.00087558 -0.00380865 -0.00147068
  0.00732384  0.00211012]",-5.246865859181267,0.005263990660502908,0.8120828595572737,-0.039512020768887615,"[-1.43091320e-01 -1.20413986e-01 -8.44803173e-02 -4.27469836e-02
  1.47644236e-03  4.67852919e-02  8.86497995e-02  1.30419637e-01
  1.68375090e-01  1.94128938e-01  1.97071461e-01  1.65971487e-01
  6.89531148e-02 -9.76484481e-02 -2.90296062e-01 -3.65538366e-01
 -2.81761361e-01 -2.30631806e-01 -2.21831500e-01 -1.26623351e-01
  4.50007662e-01  1.16222949e+00  1.81598297e+00  1.42579934e+00
 -4.47068052e-03]","[-1.80372582e-03 -3.19647413e-04 -4.73137679e-04 -3.46723515e-05
 -2.66222615e-04 -2.51185894e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978856509966,0.8120828595572737
IRM,"[0.00454011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705216378438862,[ 0.00016507 -0.00112268  0.00044115 -0.00053676  0.00020134 -0.00016295],"[ 0.00729534 -0.00081907  0.00176541  0.00582287 -0.00227262 -0.00063286
 -0.00305304  0.00064374  0.00125906  0.00032175  0.00260027 -0.00090855
 -0.00392655  0.00263652  0.00130792  0.0020858  -0.00117899 -0.00082777
  0.00184447  0.00580522]",-5.402177617386201,0.004506756258509711,0.8120845570232852,-0.039512014724366336,"[-1.43091300e-01 -1.20413887e-01 -8.44803250e-02 -4.27469895e-02
  1.47632065e-03  4.67853089e-02  8.86498009e-02  1.30419574e-01
  1.68375261e-01  1.94128830e-01  1.97071430e-01  1.65971424e-01
  6.89532795e-02 -9.76483478e-02 -2.90295835e-01 -3.65538500e-01
 -2.81761132e-01 -2.30631918e-01 -2.21831573e-01 -1.26623455e-01
  4.50007798e-01  1.16222882e+00  1.81598366e+00  1.42579895e+00
 -4.47052307e-03]","[-1.80373157e-03 -3.19643728e-04 -4.73123987e-04 -3.46614574e-05
 -2.66223159e-04 -2.51183687e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979089618547,0.8120845570232852
ISRG,"[0.00431975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877659099281016,[-0.00053903 -0.00115515  0.00041685 -0.00036849  0.00027574  0.00028711],"[ 0.00767927  0.00011075  0.00232288  0.00482318 -0.0034361   0.00053289
  0.00013762  0.00096634  0.00012636 -0.0039126  -0.00137794  0.00104636
 -0.00261296  0.0040461   0.00074864  0.00267338  0.00058235 -0.00030351
 -0.00039388  0.00664834]",-5.459273646303057,0.004256646453093332,0.812080069322351,-0.039512030704659085,"[-1.43091353e-01 -1.20414148e-01 -8.44803045e-02 -4.27469738e-02
  1.47664242e-03  4.67852639e-02  8.86497973e-02  1.30419740e-01
  1.68374809e-01  1.94129116e-01  1.97071512e-01  1.65971592e-01
  6.89528441e-02 -9.76486130e-02 -2.90296435e-01 -3.65538147e-01
 -2.81761737e-01 -2.30631621e-01 -2.21831381e-01 -1.26623179e-01
  4.50007439e-01  1.16223058e+00  1.81598183e+00  1.42580000e+00
 -4.47093933e-03]","[-1.80371637e-03 -3.19653471e-04 -4.73160186e-04 -3.46902589e-05
 -2.66221721e-04 -2.51189522e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184304  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.08432978473334278,0.812080069322351
IT,"[0.00456866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592004670039537,"[ 4.79060651e-04 -5.27040403e-04  3.12941003e-04  1.25950368e-04
 -1.20759690e-05  6.08223541e-05]","[ 6.98329695e-03 -3.75417942e-03 -2.43671685e-03  6.85112438e-03
 -3.56120879e-04  2.85063892e-03 -1.25698783e-03 -2.04860110e-03
 -1.27862442e-03 -1.74679157e-05  2.68097236e-03  9.46959587e-04
 -3.35482820e-03  3.16769007e-03  2.56486291e-03  3.44732774e-03
  2.07652701e-03 -1.61720091e-03  3.12667484e-03  1.94003584e-03]",-5.878967280070016,0.00279767299633742,0.8120851384816786,-0.03951201265384616,"[-1.43091293e-01 -1.20413853e-01 -8.44803277e-02 -4.27469915e-02
  1.47627896e-03  4.67853147e-02  8.86498014e-02  1.30419553e-01
  1.68375319e-01  1.94128793e-01  1.97071419e-01  1.65971402e-01
  6.89533359e-02 -9.76483134e-02 -2.90295757e-01 -3.65538546e-01
 -2.81761054e-01 -2.30631957e-01 -2.21831597e-01 -1.26623490e-01
  4.50007845e-01  1.16222860e+00  1.81598390e+00  1.42579881e+00
 -4.47046914e-03]","[-1.80373353e-03 -3.19642466e-04 -4.73119297e-04 -3.46577257e-05
 -2.66223345e-04 -2.51182931e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226091 -0.00042393]",0.08432979169468713,0.8120851384816786
ITW,"[0.00448496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692486462992546,"[-1.76653601e-04 -1.32177705e-03  3.74458418e-04  3.32817814e-05
 -1.14898930e-05  1.48291037e-04]","[ 7.41798657e-03  1.25286183e-03  4.63139180e-03  5.55208908e-03
 -2.39652745e-03 -2.77706938e-03 -3.67270480e-03  4.25615470e-05
 -2.61757858e-04 -4.18283402e-04  1.31369456e-03  1.11692122e-03
 -2.47058681e-03  3.07977319e-03  8.14496450e-04  2.51767852e-03
  1.64229713e-03 -8.05467755e-04 -1.48258114e-03  2.28507940e-03]",-5.298003403456646,0.005001570061914801,0.8120834339914694,-0.03951201872337996,"[-1.43091313e-01 -1.20413952e-01 -8.44803199e-02 -4.27469856e-02
  1.47640117e-03  4.67852976e-02  8.86498000e-02  1.30419616e-01
  1.68375148e-01  1.94128902e-01  1.97071450e-01  1.65971466e-01
  6.89531706e-02 -9.76484141e-02 -2.90295985e-01 -3.65538412e-01
 -2.81761283e-01 -2.30631844e-01 -2.21831525e-01 -1.26623386e-01
  4.50007708e-01  1.16222926e+00  1.81598320e+00  1.42579921e+00
 -4.47062724e-03]","[-1.80372776e-03 -3.19646166e-04 -4.73133045e-04 -3.46686649e-05
 -2.66222799e-04 -2.51185147e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978935395516,0.8120834339914694
IVZ,"[0.0043457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1638455810518222,[ 0.00088225 -0.00099599  0.00048625  0.00080467 -0.00027868  0.00027145],"[ 7.37354030e-03 -2.96367934e-03 -1.43006227e-03  5.81644500e-03
 -1.95336682e-03  2.21760537e-03 -1.47039929e-03 -5.63196101e-04
 -1.15628164e-03  3.60687146e-04  4.34345315e-03  2.81416044e-03
  4.51537657e-04  3.68784009e-05 -1.79039973e-03 -1.52500558e-03
 -1.09121234e-03  1.57674371e-03  1.90234128e-03  5.88808856e-04]",-5.098954176569845,0.00610312602123224,0.8120805977643941,-0.03951202882292528,"[-1.43091347e-01 -1.20414117e-01 -8.44803069e-02 -4.27469756e-02
  1.47660453e-03  4.67852692e-02  8.86497977e-02  1.30419720e-01
  1.68374862e-01  1.94129082e-01  1.97071502e-01  1.65971572e-01
  6.89528954e-02 -9.76485817e-02 -2.90296364e-01 -3.65538188e-01
 -2.81761666e-01 -2.30631656e-01 -2.21831404e-01 -1.26623212e-01
  4.50007481e-01  1.16223037e+00  1.81598205e+00  1.42579987e+00
 -4.47089032e-03]","[-1.80371816e-03 -3.19652323e-04 -4.73155923e-04 -3.46868674e-05
 -2.66221891e-04 -2.51188835e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233114
  0.00026221  0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.0022609  -0.00042392]",0.08432978545903846,0.8120805977643941
J,"[0.00431834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071375047843497,"[ 4.48346274e-04 -7.45650458e-05 -1.19716819e-04  6.49023288e-04
 -3.89508024e-04 -7.03793287e-05]","[ 0.00767202 -0.00162581  0.00014869  0.00482314 -0.00362097  0.00168274
 -0.00024713  0.00161209  0.00105051 -0.00260464 -0.00043001  0.00030427
 -0.00256541  0.00480044  0.00295645  0.00160308 -0.00039869 -0.00165901
  0.0027259   0.00527623]",-5.272116335547392,0.00513273647780851,0.8120800406114079,-0.03951203080689612,"[-1.43091354e-01 -1.20414149e-01 -8.44803044e-02 -4.27469737e-02
  1.47664448e-03  4.67852636e-02  8.86497973e-02  1.30419741e-01
  1.68374806e-01  1.94129118e-01  1.97071513e-01  1.65971593e-01
  6.89528414e-02 -9.76486147e-02 -2.90296439e-01 -3.65538145e-01
 -2.81761741e-01 -2.30631619e-01 -2.21831380e-01 -1.26623178e-01
  4.50007436e-01  1.16223059e+00  1.81598182e+00  1.42580000e+00
 -4.47094199e-03]","[-1.80371628e-03 -3.19653533e-04 -4.73160418e-04 -3.46904431e-05
 -2.66221712e-04 -2.51189560e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184304  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.08432978469391479,0.8120800406114079
JBHT,"[0.00439111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458954823659996,"[-1.88222601e-04 -6.42151293e-04  1.96437346e-05 -8.37192077e-05
 -7.66549384e-05 -1.35650187e-04]","[ 0.0074004  -0.00253177 -0.00117903  0.00566397 -0.00217151  0.00280272
  0.00016287 -0.0003068  -0.00063035 -0.00205771  0.00131145  0.00154208
 -0.00174184  0.00251679  0.00029806  0.00074099 -0.00190675  0.00040907
  0.0028826   0.00810636]",-5.230357177026825,0.005351613487857757,0.8120815226009261,-0.03951202552966694,"[-1.43091336e-01 -1.20414063e-01 -8.44803111e-02 -4.27469789e-02
  1.47653822e-03  4.67852785e-02  8.86497985e-02  1.30419686e-01
  1.68374955e-01  1.94129023e-01  1.97071485e-01  1.65971538e-01
  6.89529851e-02 -9.76485271e-02 -2.90296241e-01 -3.65538261e-01
 -2.81761541e-01 -2.30631717e-01 -2.21831443e-01 -1.26623269e-01
  4.50007555e-01  1.16223001e+00  1.81598242e+00  1.42579966e+00
 -4.47080453e-03]","[-1.80372129e-03 -3.19650316e-04 -4.73148463e-04 -3.46809319e-05
 -2.66222187e-04 -2.51187633e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.00226091 -0.00042392]",0.08432978672909236,0.8120815226009261
JCI,"[0.00456459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695738593545598,"[-6.05068350e-04  8.24237671e-05 -2.12481855e-04  5.96011098e-04
 -1.85348062e-04  4.25053969e-04]","[ 7.95753852e-03  1.43098256e-03  4.87471777e-03  3.90444238e-03
 -5.31496183e-03 -2.90833586e-03 -3.48687017e-03  3.78295247e-03
  2.63948294e-03 -1.10918384e-03 -7.58700216e-05 -2.15995271e-04
 -2.07770572e-03  4.58329873e-03  2.01115930e-03  9.96267864e-04
  5.92163757e-04 -6.56284599e-04  1.27578875e-03  1.67398511e-03]",-5.632251059650962,0.0035805063155289214,0.8120850557308876,-0.03951201294851416,"[-1.43091294e-01 -1.20413858e-01 -8.44803273e-02 -4.27469913e-02
  1.47628489e-03  4.67853139e-02  8.86498013e-02  1.30419556e-01
  1.68375311e-01  1.94128799e-01  1.97071421e-01  1.65971405e-01
  6.89533279e-02 -9.76483183e-02 -2.90295768e-01 -3.65538539e-01
 -2.81761065e-01 -2.30631951e-01 -2.21831594e-01 -1.26623485e-01
  4.50007838e-01  1.16222863e+00  1.81598386e+00  1.42579883e+00
 -4.47047682e-03]","[-1.80373325e-03 -3.19642645e-04 -4.73119964e-04 -3.46582568e-05
 -2.66223319e-04 -2.51183038e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226091 -0.00042393]",0.08432979158104763,0.8120850557308876
JKHY,"[0.00462173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047794078394693,[-0.0005499  -0.00067684 -0.00014965 -0.00026781 -0.00011616 -0.00033608],"[ 0.00775886 -0.00125869  0.00118728  0.00446417 -0.00475675 -0.00019521
 -0.00272817  0.00381245  0.00344231 -0.00015679  0.00170056 -0.0010554
 -0.00173819  0.00346701  0.00136557 -0.00122051 -0.00123905  0.00071321
  0.00475052 -0.00245643]",-5.771407390726421,0.0031153698846496537,0.8120862192992578,-0.03951200880515357,"[-1.43091280e-01 -1.20413791e-01 -8.44803326e-02 -4.27469953e-02
  1.47620147e-03  4.67853255e-02  8.86498023e-02  1.30419513e-01
  1.68375428e-01  1.94128724e-01  1.97071399e-01  1.65971362e-01
  6.89534408e-02 -9.76482496e-02 -2.90295612e-01 -3.65538631e-01
 -2.81760908e-01 -2.30632028e-01 -2.21831643e-01 -1.26623557e-01
  4.50007931e-01  1.16222817e+00  1.81598434e+00  1.42579856e+00
 -4.47036889e-03]","[-1.80373719e-03 -3.19640119e-04 -4.73110578e-04 -3.46507892e-05
 -2.66223692e-04 -2.51181525e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979317894575,0.8120862192992578
JNJ,"[0.00431284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393792782840177,"[ 4.40259099e-04 -1.62039463e-03  6.80132554e-04  5.85379063e-05
  2.80891993e-05  1.47803645e-04]","[ 0.00691878 -0.0030862  -0.0009965   0.00689832 -0.00053807  0.00066633
 -0.00390236 -0.00142402 -0.00050428  0.00248021  0.00451244  0.0006844
 -0.0023232   0.00290937  0.0034879   0.00077177 -0.00044498 -0.0026851
  0.00350975  0.00092204]",-4.964835099589938,0.00697910147091145,0.8120799285543177,-0.03951203120592118,"[-1.43091355e-01 -1.20414156e-01 -8.44803039e-02 -4.27469733e-02
  1.47665251e-03  4.67852625e-02  8.86497972e-02  1.30419745e-01
  1.68374795e-01  1.94129125e-01  1.97071515e-01  1.65971597e-01
  6.89528305e-02 -9.76486213e-02 -2.90296454e-01 -3.65538136e-01
 -2.81761756e-01 -2.30631612e-01 -2.21831375e-01 -1.26623171e-01
  4.50007427e-01  1.16223063e+00  1.81598177e+00  1.42580003e+00
 -4.47095239e-03]","[-1.80371590e-03 -3.19653776e-04 -4.73161321e-04 -3.46911623e-05
 -2.66221676e-04 -2.51189705e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184304  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.0843297845400297,0.8120799285543177
JNPR,"[0.00455755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564652883328856,"[-1.28300625e-04 -3.54553915e-04  8.39378202e-06 -2.88161360e-04
  1.82577218e-05 -2.25682039e-04]","[ 6.62127728e-03 -4.34913798e-03 -3.40462138e-03  7.87916057e-03
  1.24818510e-03  3.89673764e-03 -4.22922846e-04 -3.89551398e-03
 -2.83160415e-03 -3.30651585e-04  3.35480242e-03  2.58346279e-03
 -1.01723322e-03  1.38606159e-03 -2.05563156e-04  8.31239779e-06
 -6.27293369e-04  4.17107629e-04  1.08090949e-03  6.56471789e-04]",-5.896884368048887,0.0027479932305113455,0.8120849123093282,-0.03951201345922522,"[-1.43091295e-01 -1.20413867e-01 -8.44803266e-02 -4.27469907e-02
  1.47629518e-03  4.67853124e-02  8.86498012e-02  1.30419561e-01
  1.68375296e-01  1.94128808e-01  1.97071423e-01  1.65971411e-01
  6.89533140e-02 -9.76483268e-02 -2.90295787e-01 -3.65538528e-01
 -2.81761084e-01 -2.30631942e-01 -2.21831588e-01 -1.26623477e-01
  4.50007827e-01  1.16222869e+00  1.81598381e+00  1.42579886e+00
 -4.47049012e-03]","[-1.80373277e-03 -3.19642957e-04 -4.73121121e-04 -3.46591773e-05
 -2.66223273e-04 -2.51183225e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979138409054,0.8120849123093282
JPM,"[0.00450805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159620760265625,"[-1.33673260e-04  9.42905140e-05  8.01305076e-06 -3.58984955e-05
  6.96908324e-05  1.03827603e-04]","[ 0.00732724 -0.00477947 -0.0040079   0.0058961  -0.00168264  0.00433885
 -0.00047946 -0.00112894 -0.00173258  0.00039363  0.00456888  0.00294069
 -0.00039819  0.00087427  0.00088624  0.00050565  0.00065207 -0.00226722
 -0.00083454  0.00204652]",-5.968663662724546,0.0025576570287066977,0.8120839040887403,-0.03951201704940656,"[-1.43091307e-01 -1.20413925e-01 -8.44803220e-02 -4.27469872e-02
  1.47636747e-03  4.67853023e-02  8.86498004e-02  1.30419598e-01
  1.68375195e-01  1.94128872e-01  1.97071442e-01  1.65971448e-01
  6.89532162e-02 -9.76483864e-02 -2.90295922e-01 -3.65538449e-01
 -2.81761220e-01 -2.30631875e-01 -2.21831545e-01 -1.26623415e-01
  4.50007746e-01  1.16222908e+00  1.81598339e+00  1.42579910e+00
 -4.47058364e-03]","[-1.80372936e-03 -3.19645145e-04 -4.73129254e-04 -3.46656479e-05
 -2.66222950e-04 -2.51184536e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978999952749,0.8120839040887403
