,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00362736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12807860437077576,"[-1.88378440e-04  1.38811764e-03 -4.77035497e-04 -3.04842841e-04
 -5.26553451e-04 -2.62513227e-05]","[ 0.01097544 -0.00847553 -0.01030481  0.00493176 -0.00613492  0.00758435
  0.00316762  0.00034164 -0.00122355 -0.00052631  0.00330141  0.00445736
  0.00301102 -0.00010999 -0.00215972 -0.0041131  -0.00190622  0.00185156
  0.00424809 -0.0006838 ]",-4.640374361615795,0.009654082832911469,0.8013447256801717,-0.03261536503419735,"[-0.11875259 -0.0934404  -0.06029745 -0.02276237  0.0188924   0.06174322
  0.10362276  0.14534991  0.17599271  0.18819024  0.17627257  0.10924854
 -0.0254017  -0.20809273 -0.33555184 -0.29662194 -0.21147396 -0.18393674
 -0.12556488  0.19580117  0.82612765  1.32189109  1.42077835 -0.03165779
 -0.00375438]","[4.07075826e-04 3.07067174e-04 3.97237269e-05 4.15832412e-04
 5.05890632e-04 6.07968407e-04]","[ 8.29688290e-03 -6.51357267e-03 -4.65882920e-03  7.44756827e-03
 -3.33788553e-03  3.10468124e-03 -1.18675812e-03 -2.60466447e-05
  1.83112395e-04  3.28988261e-05  8.61849696e-04  1.64018845e-03
 -1.07740682e-03  2.14771332e-03 -6.42145188e-04  1.06087175e-03
  4.76744954e-04  4.55946546e-04  2.17473887e-03 -1.83074677e-05]",0.08524537430748415,0.8013447256801717
PEG,"[0.0041428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15152061855707513,"[ 3.75040112e-04  1.27397258e-03  1.36310742e-04 -1.22525090e-04
  4.78416393e-05  4.98021799e-04]","[ 0.01188784 -0.00957762 -0.01164776  0.00213847 -0.0118834   0.0080585
  0.00200349  0.00709781  0.00565314  0.00202715  0.00640365 -0.00118909
 -0.0010688  -0.00257729 -0.0024356  -0.00090044  0.00056336 -0.00049211
 -0.0011441  -0.00248474]",-4.7432588076986955,0.008710214969102506,0.8013555248425605,-0.0326153320139946,"[-0.11875253 -0.09344049 -0.06029761 -0.02276169  0.01889217  0.06174354
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627166  0.10924993
 -0.02540148 -0.20809198 -0.33555379 -0.29662331 -0.21147589 -0.18393493
 -0.12556525  0.19580044  0.82613258  1.32189338  1.42077967 -0.03165957
 -0.00375335]","[4.07016419e-04 3.07037320e-04 3.97873064e-05 4.15880886e-04
 5.05832768e-04 6.07990628e-04]","[ 8.29687049e-03 -6.51353134e-03 -4.65888939e-03  7.44760152e-03
 -3.33791516e-03  3.10471357e-03 -1.18678484e-03 -2.60238737e-05
  1.83015661e-04  3.28921573e-05  8.61894118e-04  1.64021908e-03
 -1.07743528e-03  2.14767142e-03 -6.42093497e-04  1.06080774e-03
  4.76666780e-04  4.56012777e-04  2.17474638e-03 -1.83432338e-05]",0.08524540105403863,0.8013555248425605
PEP,"[0.00390038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14006256091720143,"[-5.09648679e-04  4.80239692e-04 -4.19270485e-05 -3.46788471e-04
 -9.97385257e-05 -8.78374276e-05]","[ 0.0105984  -0.01027099 -0.01315932  0.00531147 -0.00598624  0.01036098
  0.00499464  0.00122773  0.00158914 -0.00042622  0.00507337 -0.00061504
 -0.00354937 -0.00245041 -0.00241602  0.00259771  0.00179634 -0.00250269
 -0.00770508  0.00109742]",-4.719039536903722,0.008923745361827546,0.8013504458647834,-0.03261534754379866,"[-0.11875256 -0.09344044 -0.06029754 -0.02276201  0.01889228  0.06174339
  0.10362285  0.14535006  0.17599268  0.1881903   0.17627209  0.10924928
 -0.02540158 -0.20809233 -0.33555287 -0.29662267 -0.21147499 -0.18393578
 -0.12556508  0.19580078  0.82613026  1.3218923   1.42077905 -0.03165873
 -0.00375383]","[4.07044359e-04 3.07051361e-04 3.97574042e-05 4.15858088e-04
 5.05859982e-04 6.07980177e-04]","[ 8.29687632e-03 -6.51355078e-03 -4.65886109e-03  7.44758588e-03
 -3.33790123e-03  3.10469836e-03 -1.18677227e-03 -2.60345832e-05
  1.83061156e-04  3.28952937e-05  8.61873225e-04  1.64020467e-03
 -1.07742189e-03  2.14769113e-03 -6.42117808e-04  1.06083784e-03
  4.76703546e-04  4.55981628e-04  2.17474285e-03 -1.83264126e-05]",0.08524538847480786,0.8013504458647834
PFE,"[0.00379085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463995936393258,"[-2.22688778e-04  2.23605227e-03 -3.74537271e-04 -7.54232571e-04
  8.52696870e-05  9.88838639e-05]","[ 0.00979776 -0.01231739 -0.01672487  0.00691061 -0.00271688  0.01466936
  0.00987218 -0.00302967 -0.0035425  -0.00471537  0.00125545  0.00455094
  0.00081786  0.00096182 -0.0003787  -0.00057011  0.00060658 -0.00264181
 -0.00445455  0.000144  ]",-4.679875547774661,0.009280168752853254,0.8013481511459575,-0.03261535456027625,"[-0.11875257 -0.09344042 -0.0602975  -0.02276215  0.01889233  0.06174332
  0.10362281  0.14535     0.17599269  0.18819028  0.17627229  0.10924898
 -0.02540163 -0.20809249 -0.33555246 -0.29662238 -0.21147458 -0.18393616
 -0.125565    0.19580094  0.82612921  1.32189181  1.42077877 -0.03165835
 -0.00375405]","[4.07056982e-04 3.07057705e-04 3.97438941e-05 4.15847788e-04
 5.05872278e-04 6.07975455e-04]","[ 8.29687896e-03 -6.51355956e-03 -4.65884830e-03  7.44757882e-03
 -3.33789493e-03  3.10469149e-03 -1.18676660e-03 -2.60394218e-05
  1.83081711e-04  3.28967108e-05  8.61863786e-04  1.64019816e-03
 -1.07741585e-03  2.14770003e-03 -6.42128792e-04  1.06085144e-03
  4.76720158e-04  4.55967554e-04  2.17474125e-03 -1.83188126e-05]",0.08524538279142059,0.8013481511459575
PFG,"[0.00399606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14326523056564988,"[ 1.46929349e-03  1.07282982e-03 -2.46345479e-04 -7.82257631e-05
 -8.76415182e-04 -7.19217507e-04]","[ 0.0110686  -0.01011101 -0.01248954  0.00448033 -0.00698744  0.00895117
  0.00296741  0.00112729 -0.00075271  0.00097782  0.00494587  0.0044332
  0.00333977 -0.00057021 -0.00087098 -0.00482561 -0.00333406 -0.00039108
  0.00281313  0.00262285]",-4.8403279501999465,0.007904461356796857,0.8013524503830026,-0.03261534141465683,"[-0.11875255 -0.09344046 -0.06029757 -0.02276188  0.01889224  0.06174345
  0.10362287  0.14535011  0.17599267  0.18819032  0.17627192  0.10924954
 -0.02540154 -0.20809219 -0.33555324 -0.29662292 -0.21147534 -0.18393544
 -0.12556515  0.19580065  0.82613118  1.32189273  1.4207793  -0.03165906
 -0.00375364]","[4.07033332e-04 3.07045820e-04 3.97692057e-05 4.15867086e-04
 5.05849242e-04 6.07984302e-04]","[ 8.29687402e-03 -6.51354311e-03 -4.65887226e-03  7.44759205e-03
 -3.33790673e-03  3.10470436e-03 -1.18677723e-03 -2.60303564e-05
  1.83043200e-04  3.28940559e-05  8.61881471e-04  1.64021036e-03
 -1.07742718e-03  2.14768335e-03 -6.42108213e-04  1.06082596e-03
  4.76689036e-04  4.55993921e-04  2.17474424e-03 -1.83330514e-05]",0.08524539343944806,0.8013524503830026
PG,"[0.00381593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607515655095496,"[-8.01775425e-04 -9.19089820e-04  1.41136101e-04 -8.14788177e-05
 -3.31247451e-04 -3.12722265e-04]","[ 0.010963   -0.00418282 -0.0034389   0.00497297 -0.0066716   0.00054497
 -0.00279718  0.00233863  0.00315931  0.00255282  0.00398386 -0.00218351
 -0.00452881  0.00117029  0.00060125  0.00283711  0.00184968 -0.00306953
 -0.0040791  -0.00027004]",-3.9215381689558373,0.01981059924801017,0.801348676600656,-0.03261535295361269,"[-0.11875257 -0.09344043 -0.06029751 -0.02276212  0.01889232  0.06174334
  0.10362282  0.14535002  0.17599269  0.18819028  0.17627224  0.10924905
 -0.02540162 -0.20809245 -0.33555255 -0.29662244 -0.21147467 -0.18393608
 -0.12556501  0.1958009   0.82612945  1.32189193  1.42077884 -0.03165844
 -0.003754  ]","[4.07054092e-04 3.07056252e-04 3.97469877e-05 4.15850146e-04
 5.05869462e-04 6.07976537e-04]","[ 8.29687836e-03 -6.51355755e-03 -4.65885122e-03  7.44758044e-03
 -3.33789637e-03  3.10469307e-03 -1.18676790e-03 -2.60383138e-05
  1.83077004e-04  3.28963863e-05  8.61865948e-04  1.64019966e-03
 -1.07741723e-03  2.14769799e-03 -6.42126277e-04  1.06084833e-03
  4.76716354e-04  4.55970777e-04  2.17474162e-03 -1.83205529e-05]",0.08524538409282732,0.801348676600656
PGR,"[0.00390097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138501235843938,[-0.00120476  0.00099956 -0.00059924 -0.00048345 -0.00018029 -0.00027222],"[ 0.01205446 -0.00568246 -0.00534457  0.00146876 -0.01363641  0.00149705
 -0.00358446  0.00983192  0.00938641  0.00475588  0.00658929 -0.00518338
 -0.00438595 -0.00090357 -0.00040837  0.00132819  0.00155192 -0.0018953
 -0.00089787 -0.00314323]",-4.920386229393199,0.007296312252257811,0.801350458195564,-0.03261534750609529,"[-0.11875256 -0.09344044 -0.06029754 -0.02276201  0.01889228  0.06174339
  0.10362285  0.14535006  0.17599268  0.1881903   0.17627209  0.10924928
 -0.02540158 -0.20809233 -0.33555288 -0.29662267 -0.21147499 -0.18393578
 -0.12556508  0.19580078  0.82613027  1.3218923   1.42077905 -0.03165874
 -0.00375383]","[4.07044291e-04 3.07051327e-04 3.97574768e-05 4.15858144e-04
 5.05859916e-04 6.07980203e-04]","[ 8.29687631e-03 -6.51355073e-03 -4.65886115e-03  7.44758592e-03
 -3.33790126e-03  3.10469840e-03 -1.18677231e-03 -2.60345572e-05
  1.83061046e-04  3.28952861e-05  8.61873276e-04  1.64020471e-03
 -1.07742193e-03  2.14769108e-03 -6.42117749e-04  1.06083777e-03
  4.76703457e-04  4.55981703e-04  2.17474286e-03 -1.83264534e-05]",0.08524538850534781,0.801350458195564
PH,"[0.00416143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890609033154237,"[ 1.03046369e-03  8.50825489e-04  6.22114772e-06 -9.46247661e-05
 -3.77156265e-04 -1.56158205e-04]","[ 1.17022830e-02 -1.02992438e-02 -1.27300948e-02  2.69568022e-03
 -1.05427529e-02  9.04991663e-03  2.75681327e-03  5.12894757e-03
  2.92250734e-03  1.52453989e-03  5.79433506e-03  2.08916768e-03
  2.46359763e-03 -1.65696821e-03 -1.76645485e-03 -4.66098364e-03
 -2.78772561e-03  5.85626978e-05  2.24981038e-03  5.52937833e-04]",-5.04241542307134,0.0064581303468409295,0.8013559150953264,-0.032615330820733035,"[-0.11875253 -0.09344049 -0.06029762 -0.02276166  0.01889216  0.06174356
  0.10362293  0.1453502   0.17599266  0.18819035  0.17627163  0.10924998
 -0.02540148 -0.20809195 -0.33555387 -0.29662336 -0.21147596 -0.18393486
 -0.12556527  0.19580041  0.82613276  1.32189346  1.42077972 -0.03165964
 -0.00375332]","[4.07014272e-04 3.07036241e-04 3.97896040e-05 4.15882638e-04
 5.05830677e-04 6.07991431e-04]","[ 8.29687004e-03 -6.51352985e-03 -4.65889157e-03  7.44760272e-03
 -3.33791623e-03  3.10471474e-03 -1.18678581e-03 -2.60230508e-05
  1.83012165e-04  3.28919163e-05  8.61895723e-04  1.64022019e-03
 -1.07743631e-03  2.14766991e-03 -6.42091629e-04  1.06080542e-03
  4.76663955e-04  4.56015170e-04  2.17474665e-03 -1.83445263e-05]",0.08524540202058738,0.8013559150953264
PHM,"[0.00407978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799831950940395,[ 0.00213755  0.00256849 -0.00027219  0.0002705  -0.00069762 -0.00037448],"[ 0.01179262 -0.00799057 -0.0089937   0.00274826 -0.01029143  0.00519339
 -0.00039064  0.00464621  0.00212004  0.00275088  0.00521821  0.00321131
  0.00379097  0.00028614  0.00015733 -0.00607037 -0.00380624 -0.00089787
  0.00335452  0.00087727]",-4.821152599779495,0.008057494718271694,0.8013542043369941,-0.03261533605165604,"[-0.11875254 -0.09344047 -0.06029759 -0.02276177  0.0188922   0.0617435
  0.1036229   0.14535016  0.17599267  0.18819034  0.17627177  0.10924976
 -0.02540151 -0.20809207 -0.33555356 -0.29662314 -0.21147566 -0.18393515
 -0.12556521  0.19580053  0.82613198  1.3218931   1.42077951 -0.03165935
 -0.00375348]","[4.07023683e-04 3.07040971e-04 3.97795320e-05 4.15874959e-04
 5.05839843e-04 6.07987911e-04]","[ 8.29687200e-03 -6.51353640e-03 -4.65888203e-03  7.44759745e-03
 -3.33791154e-03  3.10470961e-03 -1.18678157e-03 -2.60266581e-05
  1.83027489e-04  3.28929728e-05  8.61888686e-04  1.64021533e-03
 -1.07743180e-03  2.14767655e-03 -6.42099817e-04  1.06081556e-03
  4.76676339e-04  4.56004678e-04  2.17474546e-03 -1.83388603e-05]",0.0852453977835096,0.8013542043369941
PKG,"[0.00434305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500072287042163,"[ 7.46979556e-04  1.01944874e-03 -1.17073296e-04  1.85953113e-04
 -2.40940337e-04 -2.69164344e-05]","[ 0.01066297 -0.01274879 -0.01680223  0.00468415 -0.00750633  0.01338661
  0.00632158  0.00301608  0.00276614  0.00033875  0.00682747  0.00025607
  0.00011788 -0.00386815 -0.00287745 -0.00331322 -0.00265809 -0.00096412
 -0.00031381 -0.00107257]",-5.642076837940874,0.003545497331229934,0.8013597202475224,-0.03261531918585873,"[-0.11875251 -0.09344052 -0.06029767 -0.02276142  0.01889208  0.06174367
  0.10362298  0.1453503   0.17599264  0.18819039  0.17627131  0.10925047
 -0.0254014  -0.20809168 -0.33555455 -0.29662384 -0.21147664 -0.18393422
 -0.1255654   0.19580016  0.82613449  1.32189427  1.42078018 -0.03166026
 -0.00375295]","[4.06993340e-04 3.07025722e-04 3.98120066e-05 4.15899718e-04
 5.05810288e-04 6.07999261e-04]","[ 8.29686566e-03 -6.51351529e-03 -4.65891278e-03  7.44761443e-03
 -3.33792667e-03  3.10472613e-03 -1.18679522e-03 -2.60150273e-05
  1.82978080e-04  3.28895666e-05  8.61911375e-04  1.64023098e-03
 -1.07744633e-03  2.14765515e-03 -6.42073415e-04  1.06078287e-03
  4.76636410e-04  4.56038507e-04  2.17474930e-03 -1.83571287e-05]",0.0852454114449026,0.8013597202475224
PLD,"[0.00428694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478101808279717,"[ 2.45559137e-04  6.56355347e-04 -1.10205819e-05 -5.12575386e-04
 -1.30789179e-05 -1.11591239e-04]","[ 1.10179603e-02 -1.23093933e-02 -1.56296028e-02  4.17143363e-03
 -7.88528478e-03  1.13493386e-02  3.51604240e-03  2.51533092e-03
  1.30209330e-03  2.60487579e-03  7.81880566e-03  1.71150483e-03
  1.07289696e-04 -3.22797057e-03 -1.25484016e-03 -1.16646039e-03
 -3.06000506e-05 -3.11917400e-03 -3.69583212e-03 -5.04571423e-04]",-5.634608690628353,0.003572074746094848,0.801358544559041,-0.03261532278071828,"[-0.11875252 -0.09344051 -0.06029765 -0.02276149  0.01889211  0.06174363
  0.10362296  0.14535027  0.17599264  0.18819038  0.17627141  0.10925032
 -0.02540142 -0.20809177 -0.33555434 -0.29662369 -0.21147643 -0.18393442
 -0.12556536  0.19580024  0.82613396  1.32189402  1.42078004 -0.03166007
 -0.00375307]","[4.06999807e-04 3.07028972e-04 3.98050848e-05 4.15894441e-04
 5.05816588e-04 6.07996842e-04]","[ 8.29686702e-03 -6.51351979e-03 -4.65890623e-03  7.44761081e-03
 -3.33792345e-03  3.10472261e-03 -1.18679231e-03 -2.60175063e-05
  1.82988611e-04  3.28902926e-05  8.61906539e-04  1.64022764e-03
 -1.07744324e-03  2.14765971e-03 -6.42079042e-04  1.06078983e-03
  4.76644921e-04  4.56031296e-04  2.17474848e-03 -1.83532349e-05]",0.08524540853304564,0.801358544559041
PM,"[0.00419293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15030704515573504,"[ 1.05479969e-03  7.52922163e-04  1.92403043e-04 -4.08469788e-05
 -2.52440614e-04 -6.60300705e-05]","[ 0.01115593 -0.01099788 -0.01384044  0.00374144 -0.00895281  0.01012505
  0.0034117   0.00423434  0.00394641  0.00175648  0.00688764 -0.00179332
 -0.00384569 -0.00310004 -0.00192051  0.0026384   0.00173568 -0.00305407
 -0.00700832  0.00205763]",-5.041838980962792,0.006461854158293087,0.8013565750585846,-0.032615328802787585,"[-0.11875253 -0.09344049 -0.06029763 -0.02276162  0.01889215  0.06174358
  0.10362294  0.14535022  0.17599265  0.18819036  0.17627157  0.10925007
 -0.02540146 -0.2080919  -0.33555398 -0.29662344 -0.21147608 -0.18393475
 -0.12556529  0.19580037  0.82613306  1.3218936   1.4207798  -0.03165974
 -0.00375325]","[4.07010642e-04 3.07034417e-04 3.97934895e-05 4.15885600e-04
 5.05827141e-04 6.07992790e-04]","[ 8.29686928e-03 -6.51352732e-03 -4.65889525e-03  7.44760475e-03
 -3.33791804e-03  3.10471671e-03 -1.18678744e-03 -2.60216592e-05
  1.83006253e-04  3.28915088e-05  8.61898438e-04  1.64022206e-03
 -1.07743805e-03  2.14766735e-03 -6.42088470e-04  1.06080151e-03
  4.76659178e-04  4.56019217e-04  2.17474711e-03 -1.83467120e-05]",0.08524540365513482,0.8013565750585846
PNC,"[0.00362086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328245693058202,[ 0.00104286  0.00133028 -0.00072052 -0.00042743 -0.00120927 -0.00153575],"[ 0.01089521 -0.00618906 -0.00670523  0.0051602  -0.00568332  0.00399466
  0.00022727 -0.00020124 -0.00192937  0.00102657  0.0040438   0.0054826
  0.00457146 -0.0007375  -0.00293392 -0.00643253 -0.00449708  0.00262815
  0.0043829   0.00173781]",-4.227412525581323,0.014590093243034645,0.8013445896945308,-0.03261536544999565,"[-0.11875259 -0.0934404  -0.06029745 -0.02276238  0.0188924   0.06174322
  0.10362276  0.14534991  0.17599271  0.18819024  0.17627259  0.10924853
 -0.0254017  -0.20809274 -0.33555181 -0.29662192 -0.21147394 -0.18393676
 -0.12556487  0.19580118  0.82612759  1.32189106  1.42077834 -0.03165777
 -0.00375439]","[4.07076574e-04 3.07067550e-04 3.97229263e-05 4.15831802e-04
 5.05891361e-04 6.07968127e-04]","[ 8.29688305e-03 -6.51357319e-03 -4.65882844e-03  7.44756786e-03
 -3.33788516e-03  3.10468083e-03 -1.18675779e-03 -2.60469314e-05
  1.83113613e-04  3.28989100e-05  8.61849136e-04  1.64018806e-03
 -1.07740646e-03  2.14771385e-03 -6.42145839e-04  1.06087256e-03
  4.76745939e-04  4.55945712e-04  2.17473877e-03 -1.83070173e-05]",0.08524537397068513,0.8013445896945308
PNR,"[0.00396536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017759181019124,"[ 1.41490581e-03  1.96242328e-03 -2.66841106e-04  3.80931866e-05
 -6.12318095e-04 -1.60869724e-04]","[ 1.10278208e-02 -1.08517399e-02 -1.35237071e-02  4.58252747e-03
 -6.73502332e-03  9.70390113e-03  3.12026881e-03  7.95879732e-04
 -1.00270972e-03  1.43474649e-03  5.66733387e-03  4.22347567e-03
  2.27695989e-03 -1.23105598e-03 -1.24770151e-03 -2.56176797e-03
 -1.65253047e-04 -5.23041707e-06  3.60441715e-03 -1.47706044e-03]",-4.970213226671101,0.006941667728229728,0.8013518072504523,-0.03261534338113964,"[-0.11875255 -0.09344046 -0.06029756 -0.02276192  0.01889225  0.06174343
  0.10362287  0.1453501   0.17599268  0.18819031  0.17627198  0.10924945
 -0.02540156 -0.20809223 -0.33555312 -0.29662284 -0.21147523 -0.18393555
 -0.12556512  0.19580069  0.82613088  1.32189259  1.42077922 -0.03165896
 -0.0037537 ]","[4.07036870e-04 3.07047597e-04 3.97654193e-05 4.15864199e-04
 5.05852688e-04 6.07982979e-04]","[ 8.29687476e-03 -6.51354557e-03 -4.65886867e-03  7.44759007e-03
 -3.33790496e-03  3.10470244e-03 -1.18677564e-03 -2.60317126e-05
  1.83048961e-04  3.28944530e-05  8.61878825e-04  1.64020853e-03
 -1.07742548e-03  2.14768585e-03 -6.42111291e-04  1.06082977e-03
  4.76693691e-04  4.55989977e-04  2.17474380e-03 -1.83309214e-05]",0.08524539184658565,0.8013518072504523
PNW,"[0.00407979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15000076077856264,"[ 2.48446231e-04  6.44357271e-04  3.31529748e-04 -3.55394565e-04
  7.78085850e-05  6.45994059e-04]","[ 0.01154946 -0.00987303 -0.01211687  0.00294351 -0.01049443  0.00852293
  0.00236214  0.0059645   0.00542348  0.00186152  0.00627438 -0.00237622
 -0.00346188 -0.00219161 -0.00160709  0.00204495  0.00256462 -0.00190955
 -0.00307684 -0.00237918]",-4.609076583368072,0.009961012226647277,0.8013542047089517,-0.032615336050518716,"[-0.11875254 -0.09344047 -0.06029759 -0.02276177  0.0188922   0.0617435
  0.1036229   0.14535016  0.17599267  0.18819034  0.17627177  0.10924976
 -0.02540151 -0.20809207 -0.33555356 -0.29662314 -0.21147566 -0.18393515
 -0.12556521  0.19580053  0.82613198  1.3218931   1.42077951 -0.03165935
 -0.00375348]","[4.07023681e-04 3.07040970e-04 3.97795342e-05 4.15874961e-04
 5.05839841e-04 6.07987912e-04]","[ 8.29687200e-03 -6.51353639e-03 -4.65888204e-03  7.44759745e-03
 -3.33791154e-03  3.10470962e-03 -1.18678157e-03 -2.60266573e-05
  1.83027486e-04  3.28929725e-05  8.61888687e-04  1.64021533e-03
 -1.07743180e-03  2.14767655e-03 -6.42099816e-04  1.06081556e-03
  4.76676336e-04  4.56004680e-04  2.17474546e-03 -1.83388616e-05]",0.08524539778443084,0.8013542047089517
