,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00400511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081458725289333,"[ 5.99546429e-04  1.78932687e-05  1.65779550e-04 -2.98062483e-04
  9.37875725e-05 -2.72277183e-04]","[ 0.01161127 -0.00738329 -0.00816435  0.0038628  -0.00786985  0.00714068
  0.00324777  0.00293283  0.00189852 -0.00107764  0.00360301  0.00113177
  0.00039333 -0.00150921 -0.00393237 -0.0026023  -0.00267086  0.00164001
  0.0004745   0.00245449]",-5.207166170803955,0.005477173088951623,0.7982806559119734,-0.03784176416220362,"[-0.11725375 -0.09527709 -0.06347167 -0.02371266  0.01493217  0.05686792
  0.09943243  0.14071498  0.17268481  0.18208041  0.16558755  0.09934908
 -0.03131574 -0.21339564 -0.33569075 -0.29771215 -0.22110739 -0.18392864
 -0.12185714  0.19565967  0.81982956  1.31000196  1.39539364 -0.03932392
  0.00261248]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746403 -0.00525128  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449455300662,0.7982806559119734
PHM,"[0.00376885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321776624196318,[ 0.00235176  0.00181351 -0.00023485  0.00052827 -0.00036274 -0.0006637 ],"[ 0.01147883 -0.00563252 -0.00559799  0.00431292 -0.00706575  0.00403113
  0.00104097  0.00209421  0.00121229 -0.00046976  0.00259516  0.00162832
  0.00107751  0.00042374 -0.00244322 -0.00379401 -0.0044132   0.0019128
  0.00318702  0.00435816]",-4.785004186879803,0.008354088770304123,0.798276176487818,-0.03784188079984338,"[-0.11725354 -0.09527691 -0.06347176 -0.0237127   0.01493194  0.05686751
  0.09943237  0.14071511  0.17268434  0.18208001  0.16558722  0.09934984
 -0.03131669 -0.21339563 -0.33569066 -0.29771202 -0.22110767 -0.18392834
 -0.12185613  0.1956579   0.81982794  1.31000323  1.39539699 -0.03932426
  0.00261303]",[-0.00081806  0.00134809 -0.00083909  0.00059424  0.0015507  -0.00071073],"[ 0.00746491 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109006
 -0.00106277  0.00048579  0.00017648 -0.0003134  -0.00031159  0.00016659
 -0.00159348  0.00234005 -0.00012822 -0.00037841  0.00074321  0.00155714
  0.00158459  0.00088726]",0.08603450917155656,0.798276176487818
PKG,"[0.00423452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385588643401552,"[ 7.38140721e-04  7.31665098e-05  6.52142175e-05  2.41217104e-04
 -1.63898772e-04 -1.82401066e-04]","[ 0.01074117 -0.01184457 -0.01357389  0.00539615 -0.00587615  0.01137104
  0.00352519  0.00182766  0.00231149  0.00166296  0.00652371 -0.00016704
 -0.00056041 -0.00170078 -0.00080504 -0.00298504 -0.002797   -0.00191506
  0.00185509 -0.00145017]",-5.9688855346252385,0.0025570896194288335,0.7982850056063853,-0.037841650902536245,"[-0.11725396 -0.09527727 -0.06347159 -0.02371262  0.01493239  0.05686831
  0.0994325   0.14071485  0.17268526  0.18208079  0.16558786  0.09934834
 -0.03131482 -0.21339564 -0.33569083 -0.29771227 -0.22110712 -0.18392893
 -0.12185811  0.19566139  0.81983115  1.31000074  1.39539039 -0.0393236
  0.00261193]",[-0.00081808  0.00134815 -0.00083907  0.00059421  0.00155073 -0.00071075],"[ 0.00746501 -0.00746402 -0.00525131  0.00626328 -0.00392361  0.00109001
 -0.00106275  0.00048579  0.00017652 -0.00031338 -0.00031158  0.0001666
 -0.00159343  0.00234005 -0.00012822 -0.00037842  0.00074313  0.00155717
  0.00158463  0.0008873 ]",0.08603448035782822,0.7982850056063853
PLD,"[0.0040763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15787687845780207,"[ 8.70561051e-05 -2.28888938e-04  1.68105335e-04 -3.86712344e-04
  1.47682582e-04 -1.59342778e-04]","[ 0.01083162 -0.0100194  -0.01142289  0.0054532  -0.00544093  0.00983391
  0.003585    0.00094076  0.00123415  0.00069066  0.00608328  0.00029319
 -0.00143913 -0.00290639 -0.00296372 -0.00081202 -0.00115991 -0.00181662
 -0.00475388  0.00019241]",-5.757653558010225,0.0031585141804817383,0.7982820056972341,-0.037841729015773734,"[-0.11725382 -0.09527715 -0.06347165 -0.02371264  0.01493224  0.05686804
  0.09943245  0.14071494  0.17268495  0.18208053  0.16558765  0.09934885
 -0.03131546 -0.21339564 -0.33569077 -0.29771219 -0.2211073  -0.18392873
 -0.12185744  0.19566021  0.81983006  1.31000158  1.39539263 -0.03932382
  0.00261231]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.00525129  0.00626327 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159344  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158462  0.00088729]",0.08603449014799772,0.7982820056972341
PM,"[0.00392956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15647350292339124,"[ 4.29560171e-04 -1.82735360e-04  2.19695542e-04 -1.10664073e-04
  4.54967964e-05 -1.15801878e-04]","[ 0.01172288 -0.00635239 -0.00740669  0.00305155 -0.00929003  0.0077489
  0.00542335  0.00431579  0.00316076 -0.00332887  0.00326077 -0.00055237
 -0.00318149 -0.00402414 -0.00724365  0.00289546  0.0022621   0.00062981
 -0.01122824  0.00229958]",-5.221653982926857,0.005398392888615533,0.7982792235541094,-0.03784180145870307,"[-0.11725369 -0.09527703 -0.0634717  -0.02371267  0.01493209  0.05686779
  0.09943241  0.14071502  0.17268466  0.18208028  0.16558744  0.09934933
 -0.03131605 -0.21339564 -0.33569072 -0.29771211 -0.22110748 -0.18392855
 -0.12185682  0.19565911  0.81982904  1.31000237  1.39539471 -0.03932403
  0.00261265]",[-0.00081807  0.00134811 -0.00083909  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.0015846   0.00088727]",0.08603449922749026,0.7982792235541094
PNC,"[0.00372024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15468580599607035,[ 0.00219473  0.00077284 -0.00037717  0.00025118 -0.00066254 -0.00138445],"[ 0.0101637  -0.00689517 -0.00666513  0.00744362 -0.00189392  0.00369706
 -0.00118137 -0.00286096 -0.00195071  0.00243238  0.00446603  0.00239756
  0.00067777  0.00065938 -0.00083323 -0.0037786  -0.00508373  0.00110097
  0.00503601  0.0040687 ]",-4.392778796006433,0.012366317956692727,0.7982752547129425,-0.037841904801510146,"[-0.1172535  -0.09527687 -0.06347177 -0.0237127   0.01493189  0.05686743
  0.09943236  0.14071514  0.17268424  0.18207992  0.16558716  0.09935
 -0.03131689 -0.21339563 -0.33569064 -0.297712   -0.22110772 -0.18392828
 -0.12185593  0.19565754  0.8198276   1.31000349  1.39539768 -0.03932433
  0.00261315]",[-0.00081806  0.00134809 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.0074649  -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109006
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159348  0.00234005 -0.00012823 -0.00037841  0.00074321  0.00155713
  0.00158458  0.00088726]",0.0860345121797584,0.7982752547129425
PNR,"[0.00388903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444473564836173,[ 0.00088904  0.00100778 -0.00026988  0.00028788 -0.000227   -0.00033793],"[ 0.00994372 -0.010227   -0.01142093  0.0077208  -0.00159725  0.00927716
  0.00276887 -0.00284189 -0.00121642  0.00089465  0.00490832  0.00076426
 -0.00215488 -0.00056894 -0.00143015 -0.00042658 -0.0022619   0.00048863
  0.00405414  0.00256564]",-5.137030262823915,0.00587511136830755,0.7982784551900867,-0.037841821465776075,"[-0.11725365 -0.095277   -0.06347171 -0.02371268  0.01493206  0.05686772
  0.0994324   0.14071505  0.17268458  0.18208021  0.16558739  0.09934946
 -0.03131621 -0.21339564 -0.3356907  -0.29771209 -0.22110753 -0.18392849
 -0.12185664  0.1956588   0.81982876  1.31000258  1.39539529 -0.03932409
  0.00261275]",[-0.00081807  0.00134811 -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155715
  0.0015846   0.00088727]",0.08603450173503753,0.7982784551900867
PNW,"[0.00388833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003658110290608,[-0.00018892 -0.00044798  0.0004147  -0.00021918  0.00032885  0.00041443],"[ 0.01181924 -0.00532811 -0.00573312  0.00326165 -0.00895297  0.00539797
  0.00348289  0.0042706   0.0036648  -0.00275336  0.00195856 -0.00142291
 -0.00416729 -0.00132169 -0.00516558  0.00371346  0.0034757   0.00207956
 -0.00361368 -0.00055702]",-4.730008908305706,0.008826392411174623,0.798278441861152,-0.03784182181284199,"[-0.11725365 -0.095277   -0.06347172 -0.02371268  0.01493206  0.05686772
  0.0994324   0.14071505  0.17268457  0.18208021  0.16558739  0.09934946
 -0.03131621 -0.21339564 -0.3356907  -0.29771209 -0.22110753 -0.18392849
 -0.12185664  0.1956588   0.81982876  1.31000259  1.3953953  -0.03932409
  0.00261275]",[-0.00081807  0.00134811 -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155715
  0.0015846   0.00088727]",0.08603450177853636,0.798278441861152
POOL,"[0.0039286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15648556403762123,"[ 7.45598540e-04 -1.03318999e-04  3.47023050e-04  4.21472242e-04
 -1.64869078e-05  2.85789808e-04]","[ 0.0112082  -0.00843925 -0.01004257  0.00458981 -0.00667181  0.01023259
  0.00681659  0.00184577  0.0017942  -0.0044302   0.00089595 -0.00063672
 -0.00398738  0.00048187 -0.00217328  0.00299317  0.00080688 -0.00067537
 -0.00257388  0.00454818]",-5.1703305550543375,0.005682690066797334,0.7982792054078052,-0.03784180193120623,"[-0.11725369 -0.09527703 -0.0634717  -0.02371267  0.01493209  0.05686779
  0.09943241  0.14071502  0.17268465  0.18208028  0.16558744  0.09934933
 -0.03131605 -0.21339564 -0.33569072 -0.29771211 -0.22110748 -0.18392854
 -0.12185681  0.1956591   0.81982904  1.31000237  1.39539473 -0.03932403
  0.00261266]",[-0.00081807  0.00134811 -0.00083909  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.0015846   0.00088727]",0.08603449928671052,0.7982792054078052
PPG,"[0.00401666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576707854753399,"[ 3.36230332e-04 -3.92602605e-04  7.83535333e-05 -4.27908772e-04
 -5.11134413e-07 -4.96801804e-04]","[ 1.21109165e-02 -6.71314101e-03 -7.42413147e-03  2.46412985e-03
 -1.04386491e-02  6.76776394e-03  3.75150520e-03  5.87438422e-03
  4.60619047e-03 -2.38368845e-03  1.80895870e-03 -7.36076387e-04
 -1.02761505e-03  4.21685355e-04 -2.09403805e-03 -1.51584007e-03
 -1.92870563e-03 -7.91252999e-05 -8.74791656e-04  2.53277565e-03]",-5.552739518411001,0.003876822057081501,0.7982808750232805,-0.03784175845686632,"[-0.11725376 -0.0952771  -0.06347167 -0.02371266  0.01493218  0.05686794
  0.09943244  0.14071497  0.17268483  0.18208043  0.16558756  0.09934904
 -0.0313157  -0.21339564 -0.33569075 -0.29771216 -0.22110737 -0.18392866
 -0.12185719  0.19565976  0.81982964  1.3100019   1.39539348 -0.03932391
  0.00261245]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449383793935,0.7982808750232805
PPL,"[0.00394605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603485208987608,[ 0.00054673 -0.00037846  0.00054489 -0.00015759  0.00027603  0.00023807],"[ 0.01111001 -0.00636779 -0.0068948   0.00508832 -0.00579268  0.00602889
  0.00287276  0.00102253  0.00128629 -0.00112424  0.00396802 -0.00050439
 -0.00410413 -0.00301025 -0.00612576  0.00355244  0.0025086   0.00231692
 -0.00418067  0.00090266]",-4.964554699429854,0.006981058686470088,0.7982795362151693,-0.037841793317467315,"[-0.1172537  -0.09527705 -0.06347169 -0.02371267  0.01493211  0.05686782
  0.09943242  0.14071501  0.17268469  0.18208031  0.16558747  0.09934927
 -0.03131598 -0.21339564 -0.33569072 -0.29771212 -0.22110746 -0.18392857
 -0.12185689  0.19565923  0.81982916  1.31000228  1.39539448 -0.03932401
  0.00261261]",[-0.00081807  0.00134811 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.00158461  0.00088727]",0.08603449820712443,0.7982795362151693
PRGO,"[0.00390859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913425340002293,"[-3.20410117e-04  1.02562829e-03 -3.17169096e-04  5.83528931e-05
  7.22722136e-05  1.79343600e-04]","[ 0.01231654  0.00433212  0.00781674  0.00122045 -0.01256676 -0.00989901
 -0.00635816  0.00759066  0.00498769 -0.00058586 -0.00241138  0.00020098
  0.00030819  0.00632719  0.00138419 -0.00174153 -0.00096394 -0.00034207
 -0.00093812  0.00243665]",-5.065695683270961,0.006309519948148926,0.7982788258775461,-0.037841811813617926,"[-0.11725367 -0.09527702 -0.06347171 -0.02371267  0.01493207  0.05686775
  0.09943241  0.14071504  0.17268461  0.18208024  0.16558742  0.09934939
 -0.03131613 -0.21339564 -0.33569071 -0.2977121  -0.2211075  -0.18392852
 -0.12185673  0.19565895  0.8198289   1.31000248  1.39539501 -0.03932406
  0.0026127 ]",[-0.00081807  0.00134811 -0.00083909  0.00059423  0.00155071 -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.0015846   0.00088727]",0.08603450052530322,0.7982788258775461
PRU,"[0.00402557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162651248223153,[ 0.00065357  0.00036023 -0.00036892 -0.0001977  -0.00030782 -0.00090877],"[ 0.01042833 -0.00923515 -0.01000688  0.00656373 -0.00364292  0.00761432
  0.00157471 -0.00067266  0.00028898  0.00137108  0.00470559  0.0007255
 -0.00041922  0.00014293 -0.00044203 -0.00351242 -0.00550729 -0.00067031
  0.00265436  0.00484081]",-5.126763017054161,0.005935743309539547,0.7982810439180437,-0.03784175405909423,"[-0.11725377 -0.09527711 -0.06347167 -0.02371265  0.01493219  0.05686795
  0.09943244  0.14071497  0.17268485  0.18208044  0.16558758  0.09934902
 -0.03131566 -0.21339564 -0.33569075 -0.29771216 -0.22110736 -0.18392867
 -0.12185722  0.19565983  0.81982971  1.31000185  1.39539335 -0.0393239
  0.00261243]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155072 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155715
  0.00158461  0.00088728]",0.08603449328675321,0.7982810439180437
PSA,"[0.00360946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933524532071132,[-0.00143537 -0.00107311  0.00036229 -0.00111311  0.00064047  0.00029649],"[ 0.01228936 -0.00306435 -0.00247028  0.00187961 -0.01161959  0.00152532
  0.0007423   0.00748589  0.00674466 -0.00188926  0.00090434 -0.00346585
 -0.00529162  0.00113605 -0.00244074  0.00408595  0.00382696  0.0003632
 -0.00314333 -0.00142532]",-4.399864254345044,0.012279006611736375,0.7982731544540866,-0.037841959489172516,"[-0.1172534  -0.09527679 -0.06347181 -0.02371272  0.01493179  0.05686724
  0.09943233  0.1407152   0.17268402  0.18207974  0.16558701  0.09935036
 -0.03131733 -0.21339563 -0.3356906  -0.29771194 -0.22110785 -0.18392814
 -0.12185546  0.1956567   0.81982684  1.31000408  1.39539925 -0.03932449
  0.00261341]",[-0.00081805  0.00134808 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017646 -0.0003134  -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074323  0.00155713
  0.00158457  0.00088725]",0.08603451903392936,0.7982731544540866
PSX,"[0.00366059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497193601148836,"[-6.92676832e-04  1.67029148e-03 -6.67630899e-04 -1.31513031e-04
  9.30529762e-05  4.10002294e-05]","[ 0.01248817 -0.00128493  0.0004106   0.00101015 -0.01333544 -0.0025797
 -0.00304598  0.00924064  0.0072438   0.00037974  0.00103146 -0.00116702
  0.00144335  0.00279711 -0.00091285 -0.00620256 -0.00630518  0.0018762
  0.00415319  0.00387727]",-4.646637147604263,0.009593810312166261,0.7982741238560901,-0.03784193424736514,"[-0.11725345 -0.09527683 -0.0634718  -0.02371271  0.01493184  0.05686733
  0.09943234  0.14071518  0.17268412  0.18207982  0.16558708  0.09935019
 -0.03131713 -0.21339563 -0.33569062 -0.29771197 -0.22110779 -0.1839282
 -0.12185567  0.19565709  0.81982719  1.3100038   1.39539853 -0.03932441
  0.00261329]",[-0.00081805  0.00134808 -0.0008391   0.00059425  0.00155069 -0.00071073],"[ 0.00746489 -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159349  0.00234005 -0.00012823 -0.00037841  0.00074322  0.00155713
  0.00158458  0.00088725]",0.08603451587029691,0.7982741238560901
PVH,"[0.00389779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159146097229497,"[ 9.62627439e-04 -5.72014234e-04  5.81403105e-04  3.90593651e-04
  2.94709802e-05  3.28288963e-04]","[ 1.18747830e-02 -6.81933594e-03 -7.13129640e-03  2.76593912e-03
 -1.05578257e-02  5.63170340e-03  2.30748406e-03  6.97779420e-03
  6.43282310e-03 -1.78898350e-03  7.60866297e-04 -1.80927336e-03
 -2.84514189e-05  2.57868010e-03 -9.29533256e-04 -4.20698549e-03
 -2.42852299e-03  1.72954446e-03  3.53262644e-03 -4.20637652e-03]",-4.865738900174936,0.007706132024971495,0.7982786211611261,-0.037841817144133455,"[-0.11725366 -0.09527701 -0.06347171 -0.02371268  0.01493206  0.05686774
  0.09943241  0.14071504  0.17268459  0.18208022  0.1655874   0.09934943
 -0.03131617 -0.21339564 -0.33569071 -0.29771209 -0.22110751 -0.18392851
 -0.12185668  0.19565887  0.81982883  1.31000254  1.39539516 -0.03932408
  0.00261273]",[-0.00081807  0.00134811 -0.00083909  0.00059424  0.00155071 -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155715
  0.0015846   0.00088727]",0.08603450119339293,0.7982786211611261
PWR,"[0.00417715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588042233099554,"[ 1.04118771e-03  1.21375124e-04  2.40187434e-04  5.19517336e-05
 -2.39825834e-05 -2.04022310e-04]","[ 0.01136076 -0.00894877 -0.00958223  0.0041117  -0.00789376  0.00695937
  0.00065257  0.00348142  0.00257113  0.00278158  0.00680628  0.00142944
  0.00262849 -0.00238881 -0.00233754 -0.00586286 -0.00338824 -0.00098403
 -0.00136763 -0.00339899]",-5.577666914870733,0.0037813775108699412,0.7982839179508642,-0.037841679223491895,"[-0.11725391 -0.09527722 -0.06347161 -0.02371263  0.01493233  0.05686821
  0.09943248  0.14071488  0.17268515  0.1820807   0.16558778  0.09934853
 -0.03131505 -0.21339564 -0.33569081 -0.29771224 -0.22110719 -0.18392886
 -0.12185787  0.19566096  0.81983075  1.31000105  1.3953912  -0.03932368
  0.00261207]",[-0.00081808  0.00134814 -0.00083908  0.00059421  0.00155073 -0.00071075],"[ 0.007465   -0.00746403 -0.0052513   0.00626328 -0.00392361  0.00109002
 -0.00106275  0.00048579  0.00017651 -0.00031338 -0.00031158  0.0001666
 -0.00159343  0.00234005 -0.00012822 -0.00037842  0.00074314  0.00155716
  0.00158463  0.00088729]",0.08603448390737968,0.7982839179508642
