,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00565273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2298822385147739,"[ 7.75787795e-05  3.02538351e-03 -4.53047052e-04  1.07051833e-04
  4.01945546e-04  5.88378292e-04]","[ 1.08386095e-02 -1.69843620e-03  1.66258384e-04  7.08733584e-03
 -6.74293321e-03  2.92008069e-04  5.63951097e-03  1.33780611e-03
 -4.42604659e-03 -1.19720389e-03  2.18271872e-03 -8.26787944e-05
  2.78321961e-03  2.50074786e-03 -6.52564385e-03  1.57998800e-03
  4.25993531e-03 -8.19459135e-04  2.48408278e-03 -2.65079802e-03]",-4.262301783148622,0.014089833315199975,0.7367471170161831,-0.03441857958004096,"[-0.1192838  -0.09589248 -0.06281296 -0.0259659   0.01469093  0.05722812
  0.09592659  0.13725588  0.1719332   0.19781963  0.19596416  0.1487012
  0.04082931 -0.13503965 -0.31322161 -0.35356402 -0.25853737 -0.21352823
 -0.21478095 -0.05997559  0.58732417  1.25514008  1.84226372  1.1367942
  0.00483942]","[ 8.11047571e-04  7.09370345e-05 -9.26493642e-04  6.02530379e-04
  2.03001554e-04  1.11960918e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113087 -0.00050354  0.00108559  0.00121974
  0.00156424 -0.00065189]",0.08378215170697345,0.7367471170161831
TSLA,"[0.00559105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2258433225478955,"[ 3.34844317e-04  9.77838826e-04  3.05067023e-05 -2.45881837e-04
  3.02865219e-04  1.37565237e-04]","[ 1.31385856e-02 -2.11270310e-03 -2.96366460e-03  8.37372337e-03
 -3.55963607e-03 -2.13255779e-03  3.72128430e-03  4.25697048e-03
 -4.69182536e-03 -4.10016907e-03  4.86115389e-03  2.10584094e-03
 -9.52756625e-04  2.10947869e-03 -3.21015750e-03  8.68631244e-04
  3.33971661e-03 -7.16136291e-04  6.37228326e-05  4.89807839e-04]",-4.41576223503924,0.012085338744728795,0.7367458178306028,-0.034418592473833325,"[-0.11928379 -0.0958925  -0.06281305 -0.02596589  0.01469095  0.05722805
  0.09592661  0.13725588  0.17193321  0.19781957  0.19596416  0.14870132
  0.04082937 -0.13503953 -0.31322183 -0.35356416 -0.25853729 -0.21352848
 -0.21478101 -0.05997603  0.58732411  1.25513988  1.84226349  1.13679404
  0.00483945]","[ 8.11054617e-04  7.09364810e-05 -9.26495105e-04  6.02525726e-04
  2.02998107e-04  1.11956922e-04]","[ 0.01101328 -0.00304108 -0.00245511  0.0052372  -0.00237125  0.00178493
 -0.00013057  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050353  0.00108558  0.00121973
  0.00156424 -0.0006519 ]",0.08378214630067972,0.7367458178306028
TSN,"[0.00523777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21089305953726528,[ 0.00247646  0.00625315 -0.00024436  0.00020957  0.00093811  0.00094847],"[ 0.01195117 -0.00145659 -0.00177794  0.00639748 -0.00401855  0.00084708
  0.00310013  0.00189651 -0.00355939 -0.00334549  0.00401656  0.00362035
 -0.00113729 -0.00062986 -0.00233998  0.00352705  0.00296808 -0.00182467
 -0.00141758 -0.00079333]",-4.130573347341871,0.016073660389700394,0.736738375698837,-0.034418666333413686,"[-0.11928374 -0.09589257 -0.06281355 -0.02596578  0.0146911   0.05722762
  0.09592677  0.13725589  0.17193328  0.19781924  0.19596421  0.14870201
  0.04082973 -0.13503884 -0.31322308 -0.35356495 -0.25853687 -0.21352991
 -0.21478135 -0.05997853  0.58732377  1.25513873  1.84226218  1.13679317
  0.00483966]","[ 8.11094982e-04  7.09333104e-05 -9.26503485e-04  6.02499074e-04
  2.02978359e-04  1.11934029e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050346  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211533177822,0.736738375698837
TT,"[0.005703 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22984951031368162,"[9.95701991e-04 4.44815985e-04 3.60816436e-04 6.99551495e-04
 1.01470909e-05 5.39426670e-04]","[ 0.01931521 -0.00266013 -0.0108041   0.01039034  0.00383674 -0.00484129
 -0.0011512   0.00567207 -0.00250797 -0.00337293  0.00387782 -0.00058496
 -0.00047646  0.00434315 -0.00280849  0.00013434  0.00071936 -0.00054018
  0.00540992 -0.00273903]",-4.669345393988371,0.009378406679470342,0.7367481760706118,-0.034418569069434836,"[-0.11928381 -0.09589247 -0.06281289 -0.02596592  0.01469091  0.05722818
  0.09592656  0.13725587  0.17193319  0.19781968  0.19596415  0.1487011
  0.04082925 -0.13503975 -0.31322143 -0.35356391 -0.25853743 -0.21352802
 -0.2147809  -0.05997524  0.58732422  1.25514024  1.84226391  1.13679432
  0.00483939]","[ 8.11041827e-04  7.09374857e-05 -9.26492449e-04  6.02534172e-04
  2.03004365e-04  1.11964176e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215611401076,0.7367481760706118
TTWO,"[0.00522963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055004031005399,[ 0.00066539  0.00189177 -0.00032277 -0.00028452  0.00017644 -0.00026263],"[ 0.00619826 -0.00030834  0.00625628  0.00377695 -0.01283637  0.00564294
  0.00998929 -0.00427487 -0.00645565  0.00394978  0.00275745 -0.00458091
  0.00286439  0.00542846 -0.00673706 -0.00082392  0.00478356  0.00115355
  0.00116931 -0.00349401]",-4.439606551926847,0.011800580522166766,0.7367382043706628,-0.034418668033763464,"[-0.11928373 -0.09589258 -0.06281356 -0.02596578  0.0146911   0.05722761
  0.09592678  0.13725589  0.17193328  0.19781924  0.19596421  0.14870203
  0.04082974 -0.13503882 -0.31322311 -0.35356497 -0.25853686 -0.21352994
 -0.21478136 -0.05997859  0.58732376  1.25513871  1.84226215  1.13679315
  0.00483967]","[ 8.11095912e-04  7.09332374e-05 -9.26503677e-04  6.02498461e-04
  2.02977904e-04  1.11933502e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267295 -0.0011309  -0.00050346  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211461883124,0.7367382043706628
TXN,"[0.00549897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21829945798790096,"[-4.48064336e-04 -1.53800795e-04  4.17739808e-05  9.34227477e-04
 -1.74609789e-04  7.87822012e-04]","[ 1.94536147e-02 -1.62831098e-03 -1.13699618e-02  7.30604121e-03
  5.21265468e-03  5.41588739e-04 -3.35544788e-03 -2.73101859e-04
 -9.13475198e-07  2.11855849e-03  1.21602017e-03 -4.61017950e-03
  1.69199482e-03  5.05545903e-03 -5.05733344e-03  2.41952085e-03
  3.68348085e-03 -5.33810795e-03  1.14159551e-03  3.92848162e-03]",-4.746020128289186,0.00868619644983817,0.7367438780597949,-0.034418611725126155,"[-0.11928378 -0.09589252 -0.06281318 -0.02596586  0.01469099  0.05722793
  0.09592665  0.13725588  0.17193323  0.19781949  0.19596418  0.1487015
  0.04082946 -0.13503935 -0.31322216 -0.35356437 -0.25853718 -0.21352885
 -0.2147811  -0.05997668  0.58732402  1.25513958  1.84226315  1.13679382
  0.00483951]","[ 8.11065138e-04  7.09356546e-05 -9.26497289e-04  6.02518780e-04
  2.02992960e-04  1.11950955e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050351  0.00108557  0.00121972
  0.00156425 -0.00065191]",0.08378213822872226,0.7367438780597949
TXT,"[0.00576477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23334229528053996,"[8.44326144e-05 1.95663297e-03 1.47890941e-04 2.45960739e-04
 5.72115694e-04 1.11123909e-03]","[ 0.01721661 -0.0022344  -0.00827365  0.00882863  0.00184493 -0.00218904
 -0.00071444  0.00299184 -0.00119232 -0.00124897  0.00095086 -0.0017284
  0.00290939  0.00410152 -0.00621928  0.00158552  0.00319505 -0.00332176
  0.00518564  0.00186537]",-4.5901703433170145,0.010151129049090863,0.7367494771715001,-0.03441855615663396,"[-0.11928382 -0.09589246 -0.0628128  -0.02596594  0.01469088  0.05722826
  0.09592654  0.13725587  0.17193318  0.19781973  0.19596414  0.14870098
  0.04082919 -0.13503987 -0.31322122 -0.35356378 -0.2585375  -0.21352777
 -0.21478084 -0.0599748   0.58732428  1.25514044  1.84226414  1.13679447
  0.00483935]","[ 8.11034770e-04  7.09380401e-05 -9.26490984e-04  6.02538831e-04
  2.03007817e-04  1.11968178e-04]","[ 0.01101331 -0.00304106 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.00267289 -0.00113086 -0.00050356  0.00108559  0.00121976
  0.00156423 -0.00065188]",0.08378216152827464,0.7367494771715001
TYL,"[0.00545541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21576562932951734,"[ 1.61340710e-04  2.85235506e-03 -6.26230785e-04  1.31074102e-05
  2.15903339e-04  1.56808966e-04]","[ 0.00365756  0.00011792  0.00939538  0.00310996 -0.01566604  0.00571157
  0.01180136 -0.00250237 -0.00753627 -0.00054787  0.00423877  0.00319479
  0.00054236 -0.00210303 -0.00352041  0.0051075   0.00154595 -0.00143748
  0.00381198 -0.00482058]",-4.461960860914765,0.011539713315195885,0.7367429603938059,-0.034418620832519974,"[-0.11928377 -0.09589253 -0.06281324 -0.02596585  0.01469101  0.05722788
  0.09592667  0.13725588  0.17193324  0.19781945  0.19596418  0.14870159
  0.04082951 -0.13503927 -0.31322231 -0.35356446 -0.25853713 -0.21352903
 -0.21478114 -0.05997699  0.58732398  1.25513944  1.84226299  1.13679371
  0.00483953]","[ 8.11070116e-04  7.09352637e-05 -9.26498322e-04  6.02515493e-04
  2.02990524e-04  1.11948132e-04]","[ 0.01101326 -0.0030411  -0.00245511  0.00523722 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.00129849  0.00134315  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.0005035   0.00108557  0.00121972
  0.00156425 -0.00065192]",0.08378213441004388,0.7367429603938059
UAA,"[0.00530504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20510205436616383,"[-3.22053228e-04  1.50030839e-03 -3.60734151e-04 -5.19855868e-04
  3.12992377e-04 -5.42385856e-05]","[ 0.00308133  0.00040787  0.00996535  0.00224777 -0.01564266  0.00761364
  0.01040035 -0.00537493 -0.00443042  0.00330975 -0.00093392 -0.00154091
  0.00599546  0.00146536 -0.00835458  0.00301582  0.00450408 -0.00147801
  0.00276014 -0.00185253]",-4.728173651906383,0.008842605977805293,0.7367397927959509,-0.034418652269406026,"[-0.11928375 -0.09589256 -0.06281345 -0.0259658   0.01469107  0.0572277
  0.09592674  0.13725589  0.17193326  0.19781931  0.1959642   0.14870188
  0.04082966 -0.13503897 -0.31322284 -0.3535648  -0.25853695 -0.21352964
 -0.21478129 -0.05997806  0.58732383  1.25513895  1.84226243  1.13679334
  0.00483962]","[ 8.11087296e-04  7.09339141e-05 -9.26501889e-04  6.02504149e-04
  2.02982119e-04  1.11938389e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.0011309  -0.00050347  0.00108555  0.0012197
  0.00156426 -0.00065194]",0.08378212122873656,0.7367397927959509
UAL,"[0.00521742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20960343573264598,"[-1.54425849e-03  5.70253236e-05  2.96885828e-04 -1.22459795e-03
  9.53301624e-04  6.67361681e-04]","[ 0.00795328 -0.00021389  0.0035113   0.00296517 -0.00929377  0.00693074
  0.0066001  -0.00519144 -0.0044797   0.0039345   0.00283034 -0.00317461
  0.0007385   0.003125   -0.00348395  0.00222744  0.00206084 -0.00254471
  0.00215153  0.00123398]",-4.052631268102766,0.017376591960496603,0.736737946975807,-0.03441867058828368,"[-0.11928373 -0.09589258 -0.06281358 -0.02596578  0.01469111  0.05722759
  0.09592678  0.13725589  0.17193328  0.19781922  0.19596421  0.14870205
  0.04082975 -0.1350388  -0.31322315 -0.35356499 -0.25853684 -0.21352999
 -0.21478137 -0.05997868  0.58732375  1.25513867  1.8422621   1.13679312
  0.00483968]","[ 8.11097308e-04  7.09331278e-05 -9.26503967e-04  6.02497539e-04
  2.02977221e-04  1.11932711e-04]","[ 0.01101321 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267295 -0.0011309  -0.00050346  0.00108555  0.00121968
  0.00156426 -0.00065195]",0.08378211354773546,0.736737946975807
UDR,"[0.00509201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20111248415151387,"[ 1.23845241e-03  1.77246016e-03  7.00357745e-04 -1.00362276e-06
  8.14326512e-04  1.06619045e-03]","[ 0.00777222 -0.00043476  0.0038567   0.00363256 -0.00972827  0.00579755
  0.00671886 -0.00386096 -0.00378808  0.00227689  0.00095634 -0.00073925
  0.00303758  0.00051256 -0.00527367  0.00460407  0.00202664 -0.00318853
  0.00462892 -0.00163666]",-4.2618617547263,0.014096034606596624,0.7367353051794179,-0.03441869680684293,"[-0.11928371 -0.09589261 -0.06281376 -0.02596574  0.01469116  0.05722744
  0.09592684  0.1372559   0.1719333   0.19781911  0.19596423  0.1487023
  0.04082988 -0.13503855 -0.3132236  -0.35356527 -0.25853669 -0.2135305
 -0.21478149 -0.05997956  0.58732362  1.25513826  1.84226163  1.13679281
  0.00483975]","[ 8.11111637e-04  7.09320022e-05 -9.26506942e-04  6.02488078e-04
  2.02970211e-04  1.11924584e-04]","[ 0.01101319 -0.00304114 -0.00245512  0.00523727 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210255444285,0.7367353051794179
UHS,"[0.00551376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21663456145092683,"[ 1.11590375e-03 -3.82746379e-04  4.23451782e-04 -2.00705556e-04
  7.22843136e-05 -2.75635109e-04]","[ 0.00522926 -0.0006185   0.00744114  0.00500552 -0.01387427  0.00275638
  0.01061089  0.00028092 -0.00681079 -0.00256657  0.00331872  0.00424872
  0.00191111 -0.00247946 -0.0054503   0.00613372  0.00364535 -0.00456481
  0.0019296   0.00208738]",-4.672207420779096,0.009351603801871892,0.7367441896467792,-0.03441860863277511,"[-0.11928378 -0.09589251 -0.06281316 -0.02596586  0.01469098  0.05722795
  0.09592665  0.13725588  0.17193323  0.1978195   0.19596417  0.14870147
  0.04082945 -0.13503938 -0.3132221  -0.35356433 -0.2585372  -0.21352879
 -0.21478108 -0.05997658  0.58732404  1.25513963  1.8422632   1.13679385
  0.0048395 ]","[ 8.11063448e-04  7.09357874e-05 -9.26496938e-04  6.02519895e-04
  2.02993786e-04  1.11951913e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013057  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050351  0.00108557  0.00121972
  0.00156424 -0.00065191]",0.08378213952532744,0.7367441896467792
ULTA,"[0.00536978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21303047094883695,[ 0.00036944  0.00351233 -0.00025313 -0.0006028   0.00083244  0.00049299],"[ 0.00714117 -0.00065219  0.00494465  0.00439224 -0.0113522   0.0045958
  0.0086781  -0.00286072 -0.00564912  0.00194197  0.00270016 -0.00154842
  0.00174856  0.00227343 -0.00403129  0.00212347  0.00051529 -0.0004492
  0.00646694 -0.00436385]",-4.418100507349448,0.012057112944446547,0.7367411566145338,-0.03441863873416218,"[-0.11928376 -0.09589255 -0.06281336 -0.02596582  0.01469104  0.05722778
  0.09592671  0.13725589  0.17193325  0.19781937  0.19596419  0.14870175
  0.04082959 -0.1350391  -0.31322261 -0.35356466 -0.25853703 -0.21352938
 -0.21478122 -0.0599776   0.5873239   1.25513916  1.84226267  1.1367935
  0.00483959]","[ 8.11079899e-04  7.09344952e-05 -9.26500353e-04  6.02509033e-04
  2.02985738e-04  1.11942584e-04]","[ 0.01101324 -0.00304111 -0.00245511  0.00523723 -0.00237126  0.00178492
 -0.00013059  0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113089 -0.00050349  0.00108556  0.0012197
  0.00156425 -0.00065193]",0.08378212690398723,0.7367411566145338
UNH,"[0.00570672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314495170368979,[-0.00107337  0.00276209 -0.00063303 -0.00073727  0.00066095  0.00038193],"[ 0.01214687 -0.00180636 -0.00154666  0.00735728 -0.00508194 -0.00011005
  0.00460929  0.00170444 -0.0042666  -0.00153661  0.00277092  0.00046122
  0.00183385  0.00151543 -0.00539482  0.00344922  0.00299578 -0.00369852
  0.00417887  0.0011139 ]",-4.385559071680084,0.012455922433869065,0.7367482543495729,-0.034418568292553776,"[-0.11928381 -0.09589247 -0.06281289 -0.02596592  0.0146909   0.05722819
  0.09592656  0.13725587  0.17193319  0.19781968  0.19596415  0.14870109
  0.04082925 -0.13503976 -0.31322142 -0.3535639  -0.25853743 -0.21352801
 -0.21478089 -0.05997521  0.58732423  1.25514025  1.84226392  1.13679433
  0.00483939]","[ 8.11041402e-04  7.09375191e-05 -9.26492361e-04  6.02534452e-04
  2.03004572e-04  1.11964417e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215643975255,0.7367482543495729
UNM,"[0.00574052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23303711753419082,"[ 1.24396926e-04  1.71655401e-03 -3.37830904e-04 -9.75264967e-05
  1.74423115e-04  5.02732985e-05]","[ 0.01348788 -0.00226452 -0.00319976  0.00873912 -0.00354656 -0.00208889
  0.00344389  0.00304008 -0.00323252 -0.00142163  0.00124432 -0.00177595
  0.00368453  0.00497905 -0.00721244 -0.00070101  0.00397123  0.00039962
  0.00424432 -0.00262345]",-4.454754220161552,0.011623176265979765,0.7367489664784646,-0.034418561225016846,"[-0.11928381 -0.09589246 -0.06281284 -0.02596593  0.01469089  0.05722823
  0.09592655  0.13725587  0.17193319  0.19781971  0.19596415  0.14870103
  0.04082922 -0.13503982 -0.3132213  -0.35356383 -0.25853747 -0.21352787
 -0.21478086 -0.05997497  0.58732426  1.25514036  1.84226405  1.13679441
  0.00483937]","[ 8.11037540e-04  7.09378225e-05 -9.26491559e-04  6.02537002e-04
  2.03006462e-04  1.11966607e-04]","[ 0.01101331 -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.0026729  -0.00113086 -0.00050356  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215940313055,0.7367489664784646
UNP,"[0.00572621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23076245824256678,"[-7.99454397e-04  9.16542509e-04 -4.05363376e-04 -7.48519257e-05
  8.95792724e-05  1.60650684e-04]","[ 0.01841501 -0.00236753 -0.00968442  0.00932667  0.00285026 -0.00283996
 -0.00067737  0.0031826  -0.00233262 -0.00046375  0.00298995 -0.00398263
  0.000978    0.00695195 -0.00481511 -0.00124888  0.00260503 -0.00152864
  0.00521758  0.0017504 ]",-4.67623308001811,0.009314033105776214,0.7367486650044813,-0.03441856421700121,"[-0.11928381 -0.09589247 -0.06281286 -0.02596593  0.0146909   0.05722821
  0.09592655  0.13725587  0.17193319  0.1978197   0.19596415  0.14870105
  0.04082923 -0.1350398  -0.31322135 -0.35356386 -0.25853745 -0.21352793
 -0.21478087 -0.05997507  0.58732425  1.25514032  1.84226399  1.13679438
  0.00483937]","[ 8.11039175e-04  7.09376940e-05 -9.26491899e-04  6.02535923e-04
  2.03005662e-04  1.11965680e-04]","[ 0.01101331 -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215814860854,0.7367486650044813
