,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00481311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590161102196382,"[ 4.22212176e-05 -4.06921054e-04  1.83392408e-04 -3.58167501e-05
  4.22259930e-05  5.60212052e-05]","[ 5.36577478e-03 -7.91310354e-03 -3.99551545e-03  4.17466454e-03
 -3.63412615e-03  3.94867118e-03 -5.08788972e-06 -1.39189316e-04
 -1.23140699e-03  1.63758902e-04  1.70987590e-03  1.51839431e-04
 -1.22449221e-03  1.71446840e-03  1.76819252e-03  4.53645323e-04
 -2.17021826e-03  2.73919063e-03  3.17440660e-03  5.32339235e-04]",-6.109314338934289,0.0022220738801293776,0.8213748135148331,-0.03885334496429649,"[-0.11971611 -0.09663481 -0.06480059 -0.0257681   0.01618502  0.05758811
  0.09954376  0.13676984  0.16499023  0.17709824  0.14938454  0.06728367
 -0.07216618 -0.24058519 -0.31984143 -0.26170164 -0.19111889 -0.15914679
 -0.07607375  0.34678636  0.87517169  1.25998239  1.08045812 -0.11601045
  0.00308471]","[-5.74254498e-04  6.73770187e-04  7.04120480e-04 -9.88079881e-05
 -1.41967188e-03 -3.10790226e-04]","[ 8.09417223e-03 -4.25510608e-03 -3.78490083e-03  3.90559123e-03
 -5.31737609e-03  3.02407163e-03  9.90080775e-05 -1.04303358e-03
 -2.53992108e-04  7.01516007e-04  1.58012626e-03  1.92408265e-03
 -1.13632684e-03  2.99803039e-03 -9.32524382e-06 -1.23828794e-04
  2.48069310e-04  7.13276531e-04  1.46579649e-03 -1.02554516e-03]",0.08520925110615565,0.8213748135148331
KR,"[0.00513574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035932190425765,"[ 5.11562300e-06 -2.57519831e-04  5.61855857e-05 -5.56755343e-06
 -1.98761391e-05 -2.28579519e-05]","[ 6.45410610e-03 -7.93865962e-03 -6.02516477e-03  5.66283595e-03
 -2.77042738e-03  8.62054053e-04  7.55484250e-05  1.30986572e-03
  3.51033301e-04 -8.61468498e-04 -4.66765537e-05  2.92153488e-03
 -1.05305923e-03  5.18717059e-05 -1.55124735e-03  1.71372974e-04
  2.06993378e-03  1.69975102e-04  1.40509665e-03 -3.00077933e-03]",-7.058286899018245,0.0008602505284245876,0.8213816451864904,-0.038853489747640774,"[-0.11971643 -0.09663505 -0.06480053 -0.02576775  0.01618507  0.05758791
  0.0995435   0.13676996  0.16498991  0.17709787  0.14938356  0.06728408
 -0.0721656  -0.24058466 -0.31984103 -0.26170212 -0.19111924 -0.15914822
 -0.07607649  0.34678582  0.87517415  1.25998384  1.08045601 -0.11600941
  0.00308418]","[-5.74242321e-04  6.73752381e-04  7.04096731e-04 -9.88027029e-05
 -1.41972795e-03 -3.10798478e-04]","[ 8.09412634e-03 -4.25506954e-03 -3.78491754e-03  3.90557108e-03
 -5.31735215e-03  3.02407840e-03  9.89944808e-05 -1.04304923e-03
 -2.53998772e-04  7.01517298e-04  1.58016253e-03  1.92405385e-03
 -1.13629813e-03  2.99800674e-03 -9.31166955e-06 -1.23849673e-04
  2.48035948e-04  7.13323105e-04  1.46582544e-03 -1.02558040e-03]",0.08520927676149226,0.8213816451864904
L,"[0.00491816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385354963766303,"[ 5.66747979e-04  4.09912025e-04 -7.55959524e-05  5.63151704e-04
 -2.31109611e-04  5.63868547e-05]","[ 4.39948315e-03 -5.72461241e-03 -5.38994507e-03  1.60872579e-03
 -8.07501561e-04  4.39710704e-03 -1.26124952e-03  5.01245654e-04
 -5.19698625e-05  5.27819963e-04 -1.09471376e-03  9.62152310e-04
 -4.62063327e-04 -1.11943459e-03  2.69628040e-03  8.91292762e-04
 -1.22488609e-04  3.95039251e-03 -4.93769332e-04  2.24906924e-03]",-5.829927844014211,0.0029382889877130947,0.82137703792565,-0.03885339210614599,"[-0.11971621 -0.09663489 -0.06480057 -0.02576798  0.01618504  0.05758804
  0.09954367  0.13676988  0.16499013  0.17709812  0.14938422  0.06728381
 -0.07216599 -0.24058502 -0.3198413  -0.26170179 -0.191119   -0.15914726
 -0.07607464  0.34678619  0.87517249  1.25998286  1.08045743 -0.11601011
  0.00308454]","[-5.74250533e-04  6.73764389e-04  7.04112747e-04 -9.88062672e-05
 -1.41969013e-03 -3.10792913e-04]","[ 8.09415729e-03 -4.25509418e-03 -3.78490628e-03  3.90558467e-03
 -5.31736829e-03  3.02407384e-03  9.90036504e-05 -1.04303868e-03
 -2.53994278e-04  7.01516427e-04  1.58013807e-03  1.92407327e-03
 -1.13631749e-03  2.99802269e-03 -9.32082400e-06 -1.23835592e-04
  2.48058447e-04  7.13291696e-04  1.46580592e-03 -1.02555664e-03]",0.08520925945960282,0.82137703792565
LDOS,"[0.00500749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041314414727224,"[ 1.10501447e-04  4.26991238e-06 -2.29505534e-05  1.60765873e-04
 -9.55410393e-05 -2.06640104e-05]","[ 3.06522310e-03 -2.78152717e-03 -7.20473031e-03 -1.96157814e-03
  3.28247878e-03  5.17331718e-03 -3.23061460e-03  2.10510607e-03
 -1.84795654e-05 -1.62549228e-05 -1.39494955e-03 -7.19175083e-05
  1.11433591e-03  1.07818217e-03 -1.37243240e-03 -1.92113068e-04
  1.79074566e-03  2.75211497e-03  1.70769264e-03 -3.53667594e-03]",-6.43931014942498,0.001597508342626232,0.8213789296017647,-0.03885343219636225,"[-0.1197163  -0.09663495 -0.06480056 -0.02576788  0.01618505  0.05758798
  0.0995436   0.13676991  0.16499004  0.17709802  0.14938395  0.06728392
 -0.07216583 -0.24058487 -0.31984119 -0.26170193 -0.1911191  -0.15914765
 -0.0760754   0.34678603  0.87517318  1.25998326  1.08045685 -0.11600982
  0.00308439]","[-5.74247161e-04  6.73759459e-04  7.04106171e-04 -9.88048037e-05
 -1.41970566e-03 -3.10795198e-04]","[ 8.09414458e-03 -4.25508407e-03 -3.78491090e-03  3.90557909e-03
 -5.31736166e-03  3.02407571e-03  9.89998855e-05 -1.04304301e-03
 -2.53996123e-04  7.01516785e-04  1.58014812e-03  1.92406529e-03
 -1.13630954e-03  2.99801614e-03 -9.31706532e-06 -1.23841374e-04
  2.48049209e-04  7.13304592e-04  1.46581394e-03 -1.02556639e-03]",0.08520926656351384,0.8213789296017647
LEG,"[0.00502427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317558097737046,"[-8.28139589e-05  2.80369463e-04 -5.44227382e-05  1.62044636e-04
  4.56946578e-06  1.77103505e-04]","[ 5.29774942e-03 -7.50651895e-03 -4.37151079e-03  3.96373029e-03
 -3.68702354e-03  4.10411273e-03 -4.90937521e-04 -1.41101171e-03
  1.03570452e-03  6.55190292e-04 -5.50039168e-05  1.82301644e-03
 -1.25791556e-03  1.46280561e-03 -1.05733496e-03 -6.79452688e-04
  9.87249832e-04  7.74682377e-04  1.70281032e-03 -1.54418309e-03]",-6.367998484038099,0.0017155895713855819,0.8213792848996229,-0.038853439726175554,"[-0.11971632 -0.09663497 -0.06480055 -0.02576787  0.01618505  0.05758797
  0.09954359  0.13676992  0.16499002  0.177098    0.1493839   0.06728394
 -0.0721658  -0.24058484 -0.31984117 -0.26170195 -0.19111912 -0.15914773
 -0.07607554  0.34678601  0.8751733   1.25998334  1.08045674 -0.11600977
  0.00308436]","[-5.74246528e-04  6.73758533e-04  7.04104936e-04 -9.88045289e-05
 -1.41970857e-03 -3.10795627e-04]","[ 8.09414220e-03 -4.25508216e-03 -3.78491177e-03  3.90557804e-03
 -5.31736042e-03  3.02407606e-03  9.89991783e-05 -1.04304382e-03
 -2.53996470e-04  7.01516852e-04  1.58015000e-03  1.92406380e-03
 -1.13630805e-03  2.99801491e-03 -9.31635935e-06 -1.23842460e-04
  2.48047474e-04  7.13307014e-04  1.46581544e-03 -1.02556823e-03]",0.0852092678977826,0.8213792848996229
LEN,"[0.00500749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058545416389115,"[-3.27348395e-04  9.71845802e-05 -8.89580111e-05  1.76159384e-04
 -2.72478563e-05  1.96527684e-04]","[ 5.51231434e-03 -8.29538178e-03 -3.67628339e-03  4.40639851e-03
 -3.98314904e-03  4.45799499e-03 -7.36186568e-04 -1.00191171e-03
  1.04160653e-04  6.71186283e-05  9.30716691e-04  1.01346722e-03
 -1.17384973e-03  1.60098578e-03  6.88762322e-04 -3.98695353e-04
 -2.40718334e-04  2.71852763e-03  2.38216614e-03  3.13898060e-04]",-6.5258752941022715,0.0014650362480803038,0.8213789295388033,-0.03885343219502792,"[-0.1197163  -0.09663495 -0.06480056 -0.02576788  0.01618505  0.05758798
  0.0995436   0.13676991  0.16499004  0.17709802  0.14938395  0.06728392
 -0.07216583 -0.24058487 -0.31984119 -0.26170193 -0.1911191  -0.15914765
 -0.0760754   0.34678603  0.87517318  1.25998326  1.08045685 -0.11600982
  0.00308439]","[-5.74247161e-04  6.73759459e-04  7.04106171e-04 -9.88048038e-05
 -1.41970566e-03 -3.10795198e-04]","[ 8.09414458e-03 -4.25508407e-03 -3.78491090e-03  3.90557909e-03
 -5.31736166e-03  3.02407571e-03  9.89998856e-05 -1.04304301e-03
 -2.53996123e-04  7.01516785e-04  1.58014811e-03  1.92406529e-03
 -1.13630954e-03  2.99801614e-03 -9.31706544e-06 -1.23841374e-04
  2.48049209e-04  7.13304591e-04  1.46581394e-03 -1.02556639e-03]",0.08520926656327739,0.8213789295388033
LH,"[0.00485276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172400323042705,[ 0.00054402 -0.00039783  0.00011124  0.00032301 -0.00022491 -0.000127  ],"[ 0.00475208 -0.00624889 -0.00526135  0.0025179  -0.00190402  0.00380606
 -0.00015514 -0.00010403 -0.00027612  0.00171454 -0.00178197 -0.0004539
  0.0015192   0.00016341 -0.0006825   0.00215598  0.00073392  0.00126832
 -0.00165096  0.00155739]",-5.6934338108835325,0.003368007987957462,0.8213756530591749,-0.038853362756726156,"[-0.11971615 -0.09663484 -0.06480059 -0.02576805  0.01618503  0.05758808
  0.09954373  0.13676986  0.16499019  0.17709819  0.14938442  0.06728372
 -0.0721661  -0.24058512 -0.31984138 -0.2617017  -0.19111893 -0.15914697
 -0.07607408  0.3467863   0.87517199  1.25998257  1.08045786 -0.11601032
  0.00308464]","[-5.74253001e-04  6.73767999e-04  7.04117561e-04 -9.88073386e-05
 -1.41967877e-03 -3.10791240e-04]","[ 8.09416659e-03 -4.25510159e-03 -3.78490289e-03  3.90558876e-03
 -5.31737314e-03  3.02407246e-03  9.90064066e-05 -1.04303551e-03
 -2.53992927e-04  7.01516166e-04  1.58013072e-03  1.92407911e-03
 -1.13632331e-03  2.99802748e-03 -9.32357568e-06 -1.23831360e-04
  2.48065210e-04  7.13282255e-04  1.46580005e-03 -1.02554949e-03]",0.08520925425894077,0.8213756530591749
LHX,"[0.00498831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701092382371881,"[ 1.55337199e-04  3.06518281e-04 -7.40115444e-05  6.04121170e-05
 -3.07652671e-05 -4.17054139e-05]","[ 2.82822839e-03 -3.59388814e-03 -5.28626104e-03 -1.78189897e-03
  1.55512778e-03  7.10146860e-03 -3.41659908e-03  3.16569442e-04
  1.45168681e-04  4.00779639e-04 -1.15197766e-03 -4.12060141e-04
  1.18033764e-03  3.78635441e-05  1.32016379e-03  2.44410766e-03
 -1.21617799e-03  2.93156568e-03 -2.03603190e-03  2.99653128e-03]",-6.3943523338739645,0.0016709677424833632,0.8213785235190596,-0.03885342359026772,"[-0.11971628 -0.09663494 -0.06480056 -0.02576791  0.01618505  0.057588
  0.09954362  0.1367699   0.16499006  0.17709804  0.14938401  0.0672839
 -0.07216586 -0.2405849  -0.31984121 -0.2617019  -0.19111908 -0.15914757
 -0.07607524  0.34678607  0.87517303  1.25998318  1.08045697 -0.11600988
  0.00308442]","[-5.74247885e-04  6.73760517e-04  7.04107583e-04 -9.88051179e-05
 -1.41970233e-03 -3.10794708e-04]","[ 8.09414731e-03 -4.25508624e-03 -3.78490991e-03  3.90558029e-03
 -5.31736309e-03  3.02407531e-03  9.90006937e-05 -1.04304208e-03
 -2.53995727e-04  7.01516708e-04  1.58014596e-03  1.92406701e-03
 -1.13631125e-03  2.99801755e-03 -9.31787219e-06 -1.23840133e-04
  2.48051192e-04  7.13301824e-04  1.46581221e-03 -1.02556430e-03]",0.08520926503853005,0.8213785235190596
LIN,"[0.00477846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744626901480997,"[-2.77926089e-04  3.37489797e-04 -1.21625015e-08 -2.18681746e-04
  2.08788124e-04  1.62140446e-04]","[ 3.53633637e-03 -4.89582157e-03 -4.79555565e-03 -2.66666468e-04
  4.00754374e-04  6.74001482e-03 -3.37843641e-03  1.13101758e-05
  6.18937893e-04 -1.02132811e-04 -9.35591372e-04  5.40839665e-04
  4.24060214e-04 -2.74053410e-04  1.92300623e-03  1.60340851e-03
 -1.46068086e-03  4.31835461e-03 -8.13313453e-04 -1.46564269e-03]",-5.7771806833474795,0.0030974357619651723,0.8213740798983467,-0.03885332941679162,"[-0.11971608 -0.09663478 -0.0648006  -0.02576813  0.01618502  0.05758813
  0.09954378  0.13676983  0.16499026  0.17709828  0.14938464  0.06728363
 -0.07216624 -0.24058525 -0.31984147 -0.26170158 -0.19111886 -0.15914664
 -0.07607345  0.34678642  0.87517143  1.25998224  1.08045835 -0.11601056
  0.00308476]","[-5.74255805e-04  6.73772099e-04  7.04123030e-04 -9.88085556e-05
 -1.41966585e-03 -3.10789340e-04]","[ 8.09417716e-03 -4.25511000e-03 -3.78489904e-03  3.90559340e-03
 -5.31737866e-03  3.02407090e-03  9.90095376e-05 -1.04303190e-03
 -2.53991393e-04  7.01515869e-04  1.58012237e-03  1.92408574e-03
 -1.13632992e-03  2.99803293e-03 -9.32670149e-06 -1.23826552e-04
  2.48072892e-04  7.13271530e-04  1.46579338e-03 -1.02554138e-03]",0.085209248351167,0.8213740798983467
LKQ,"[0.00500987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721316280626663,"[-1.23776081e-04 -3.40771591e-04 -7.94821546e-05  1.53142128e-04
 -1.86054686e-04 -1.17345733e-04]","[ 0.00526022 -0.00743024 -0.00399565  0.00287009 -0.00089668  0.0062327
 -0.00552556  0.00031973  0.00220407 -0.00383545  0.00074921  0.00279415
  0.0023061   0.00093543 -0.00487047  0.00602498 -0.00039193 -0.00283052
 -0.00640339 -0.00358049]",-6.344603884509543,0.001756198262291601,0.8213789799371265,-0.03885343326311756,"[-0.1197163  -0.09663496 -0.06480056 -0.02576788  0.01618505  0.05758798
  0.0995436   0.13676991  0.16499003  0.17709801  0.14938394  0.06728392
 -0.07216583 -0.24058487 -0.31984118 -0.26170193 -0.1911191  -0.15914766
 -0.07607542  0.34678603  0.87517319  1.25998327  1.08045683 -0.11600981
  0.00308439]","[-5.74247072e-04  6.73759327e-04  7.04105996e-04 -9.88047648e-05
 -1.41970607e-03 -3.10795259e-04]","[ 8.09414425e-03 -4.25508380e-03 -3.78491103e-03  3.90557894e-03
 -5.31736149e-03  3.02407576e-03  9.89997853e-05 -1.04304313e-03
 -2.53996172e-04  7.01516794e-04  1.58014838e-03  1.92406508e-03
 -1.13630933e-03  2.99801597e-03 -9.31696530e-06 -1.23841528e-04
  2.48048963e-04  7.13304935e-04  1.46581415e-03 -1.02556665e-03]",0.08520926675254087,0.8213789799371265
LLY,"[0.00492582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285055239181082,"[-2.00938663e-04  2.07944766e-04 -7.24206853e-05 -2.63367464e-05
  4.56147069e-05  7.63734069e-05]","[ 0.00442565 -0.00438147 -0.00748521  0.00140104 -0.00011575  0.00169334
  0.00145654  0.00141856 -0.00130695  0.00312685 -0.00284149 -0.00144532
  0.00167629  0.0007181  -0.00194793 -0.00023171  0.0032277   0.00155362
  0.00078456 -0.00141301]",-5.9430820661962676,0.0026239300495637503,0.8213772000777351,-0.03885339554262864,"[-0.11971622 -0.09663489 -0.06480057 -0.02576797  0.01618504  0.05758804
  0.09954367  0.13676988  0.16499012  0.17709811  0.1493842   0.06728382
 -0.07216597 -0.240585   -0.31984129 -0.2617018  -0.19111901 -0.15914729
 -0.07607471  0.34678617  0.87517255  1.2599829   1.08045738 -0.11601008
  0.00308452]","[-5.74250244e-04  6.73763966e-04  7.04112184e-04 -9.88061417e-05
 -1.41969146e-03 -3.10793109e-04]","[ 8.09415620e-03 -4.25509332e-03 -3.78490667e-03  3.90558419e-03
 -5.31736772e-03  3.02407400e-03  9.90033276e-05 -1.04303905e-03
 -2.53994436e-04  7.01516458e-04  1.58013893e-03  1.92407259e-03
 -1.13631681e-03  2.99802213e-03 -9.32050181e-06 -1.23836088e-04
  2.48057655e-04  7.13292801e-04  1.46580661e-03 -1.02555747e-03]",0.0852092600685411,0.8213772000777351
LMT,"[0.00486143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645817811316238,"[-3.42930485e-05 -4.10009429e-04  1.11130792e-04  1.67365209e-04
 -6.21453890e-05  1.04613600e-04]","[ 0.00541047 -0.00843727 -0.00301883  0.00441816 -0.00433818  0.00499652
 -0.00056167 -0.00098828 -0.00098796  0.00024546  0.0014246  -0.00082601
  0.00090788  0.0022174  -0.00034048  0.00336761 -0.00291518  0.00046525
  0.00034193  0.00159276]",-6.267611684707564,0.0018967532226540616,0.821375836780593,-0.03885336665032682,"[-0.11971616 -0.09663485 -0.06480058 -0.02576804  0.01618503  0.05758808
  0.09954372  0.13676986  0.16499018  0.17709818  0.14938439  0.06728374
 -0.07216609 -0.24058511 -0.31984137 -0.26170171 -0.19111894 -0.159147
 -0.07607416  0.34678628  0.87517206  1.25998261  1.0804578  -0.11601029
  0.00308463]","[-5.74252674e-04  6.73767520e-04  7.04116923e-04 -9.88071964e-05
 -1.41968027e-03 -3.10791462e-04]","[ 8.09416536e-03 -4.25510061e-03 -3.78490334e-03  3.90558821e-03
 -5.31737250e-03  3.02407264e-03  9.90060409e-05 -1.04303593e-03
 -2.53993106e-04  7.01516201e-04  1.58013169e-03  1.92407833e-03
 -1.13632254e-03  2.99802685e-03 -9.32321063e-06 -1.23831921e-04
  2.48064312e-04  7.13283507e-04  1.46580083e-03 -1.02555044e-03]",0.08520925494887949,0.821375836780593
LNC,"[0.00502808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704663112968691,"[ 1.12621699e-04  3.31368820e-04 -5.64137356e-05  4.40999544e-05
  7.32219448e-06  1.47485508e-05]","[ 0.00211702 -0.0020668  -0.00597643 -0.00304546  0.001815    0.00662259
 -0.00142384 -0.00010066 -0.000696    0.00306736 -0.0022157  -0.00185559
  0.00021762  0.00051664  0.00262852 -0.00123189  0.000387    0.00479249
  0.00275897  0.00340597]",-6.532745357616394,0.0014550058501917895,0.8213793656200298,-0.03885344143687992,"[-0.11971632 -0.09663497 -0.06480055 -0.02576786  0.01618505  0.05758797
  0.09954358  0.13676992  0.16499002  0.17709799  0.14938389  0.06728395
 -0.07216579 -0.24058484 -0.31984116 -0.26170196 -0.19111912 -0.15914774
 -0.07607558  0.346786    0.87517333  1.25998336  1.08045671 -0.11600976
  0.00308436]","[-5.74246384e-04  6.73758322e-04  7.04104655e-04 -9.88044664e-05
 -1.41970924e-03 -3.10795725e-04]","[ 8.09414166e-03 -4.25508173e-03 -3.78491197e-03  3.90557780e-03
 -5.31736014e-03  3.02407614e-03  9.89990177e-05 -1.04304401e-03
 -2.53996548e-04  7.01516867e-04  1.58015043e-03  1.92406346e-03
 -1.13630771e-03  2.99801463e-03 -9.31619896e-06 -1.23842706e-04
  2.48047080e-04  7.13307564e-04  1.46581578e-03 -1.02556864e-03]",0.0852092682009162,0.8213793656200298
LNT,"[0.00482971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038631300025034,"[ 2.10960532e-04 -4.54857642e-04  1.99277761e-04  2.21237205e-04
 -7.73818512e-05  8.80793493e-05]","[ 5.93737932e-03 -8.62204770e-03 -3.73268855e-03  5.03038618e-03
 -3.55518883e-03  4.12926433e-03 -1.72556091e-03 -6.43643511e-05
 -1.20876592e-04 -1.51626243e-03  1.89535351e-03  3.61100157e-04
  1.60324458e-03  3.54305542e-03 -4.84565211e-03  3.25836431e-03
 -6.43256817e-04 -1.84376808e-03 -1.70373266e-03 -5.14925352e-03]",-5.791797872435365,0.003052489253827127,0.8213751649928608,-0.038853352413156274,"[-0.11971613 -0.09663482 -0.06480059 -0.02576808  0.01618502  0.0575881
  0.09954374  0.13676985  0.16499021  0.17709822  0.14938449  0.0672837
 -0.07216615 -0.24058516 -0.31984141 -0.26170166 -0.19111891 -0.15914686
 -0.07607389  0.34678634  0.87517182  1.25998247  1.08045801 -0.11601039
  0.00308468]","[-5.74253871e-04  6.73769271e-04  7.04119258e-04 -9.88077162e-05
 -1.41967476e-03 -3.10790651e-04]","[ 8.09416987e-03 -4.25510420e-03 -3.78490169e-03  3.90559020e-03
 -5.31737485e-03  3.02407198e-03  9.90073780e-05 -1.04303439e-03
 -2.53992451e-04  7.01516074e-04  1.58012813e-03  1.92408117e-03
 -1.13632536e-03  2.99802917e-03 -9.32454545e-06 -1.23829868e-04
  2.48067593e-04  7.13278927e-04  1.46579798e-03 -1.02554697e-03]",0.08520925242607962,0.8213751649928608
LOW,"[0.00492476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914271693887525,"[-1.84061612e-04 -5.27463616e-04  1.54981725e-04 -1.60528863e-04
  7.12456864e-05  2.86291243e-05]","[ 0.00691709 -0.01031294 -0.00313777  0.00735999 -0.00568527  0.00285435
 -0.00011454 -0.00025697 -0.00053078 -0.00121415  0.00154306  0.00124792
  0.00066649  0.00046742 -0.00068071  0.00500392 -0.00200423 -0.00053592
 -0.00500183  0.00137426]",-6.31879156107673,0.0018021199428036835,0.8213771778029967,-0.03885339507056101,"[-0.11971622 -0.09663489 -0.06480057 -0.02576797  0.01618504  0.05758804
  0.09954367  0.13676988  0.16499012  0.17709811  0.1493842   0.06728382
 -0.07216598 -0.24058501 -0.31984129 -0.2617018  -0.19111901 -0.15914729
 -0.0760747   0.34678618  0.87517254  1.25998289  1.08045739 -0.11601009
  0.00308453]","[-5.74250284e-04  6.73764025e-04  7.04112261e-04 -9.88061590e-05
 -1.41969128e-03 -3.10793082e-04]","[ 8.09415635e-03 -4.25509343e-03 -3.78490662e-03  3.90558426e-03
 -5.31736780e-03  3.02407397e-03  9.90033720e-05 -1.04303900e-03
 -2.53994414e-04  7.01516454e-04  1.58013881e-03  1.92407268e-03
 -1.13631690e-03  2.99802221e-03 -9.32054607e-06 -1.23836020e-04
  2.48057764e-04  7.13292649e-04  1.46580651e-03 -1.02555736e-03]",0.0852092599848916,0.8213771778029967
