,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GD,"[0.00533905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22217775124635544,"[-2.04306964e-03 -1.28319961e-04  1.01301308e-04 -1.54467921e-04
 -4.35668714e-04 -4.54983753e-05]","[ 0.00453531 -0.00962317 -0.00902321 -0.00357991 -0.00460764 -0.00884902
  0.00178144 -0.00858117 -0.00068155 -0.0035133  -0.0017585   0.00021305
 -0.0062087   0.00019711 -0.00514858 -0.00188988  0.00041097  0.00152489
  0.00410057  0.00889694]",-4.9246935060319945,0.0072649526027707785,0.7454862791071684,-0.03304866199721054,"[-1.14069608e-01 -9.10364257e-02 -5.85587908e-02 -2.13439635e-02
  1.86952470e-02  5.83164413e-02  9.88175991e-02  1.40049371e-01
  1.72898465e-01  1.90988006e-01  1.81311719e-01  1.27516771e-01
  1.69583696e-03 -1.79688160e-01 -3.31621125e-01 -3.29084102e-01
 -2.32219175e-01 -2.08555082e-01 -1.74984292e-01  6.52373882e-02
  7.22907070e-01  1.31296896e+00  1.69905996e+00  4.88162029e-01
  2.26165255e-03]","[ 1.00634018e-03  2.00437804e-04 -5.68332862e-05 -2.83902858e-04
 -2.19618638e-04  5.03433622e-04]","[ 1.53720995e-02 -4.72689301e-03 -1.11240600e-03  4.36869500e-03
 -1.07145240e-03  1.68782761e-03  1.98945302e-03 -2.57104805e-03
  7.29856148e-05 -7.35675943e-04  1.38933730e-03  9.12692132e-05
  6.07102182e-05  1.25503862e-03 -1.85997654e-03 -7.41679359e-04
  1.33169546e-03 -6.28072929e-05  8.23843762e-04  1.60155154e-04]",0.08543070421288289,0.7454862791071684
GE,"[0.00544088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22406176083204693,"[-5.03930652e-04  7.35642671e-04 -2.55947260e-04 -1.09115949e-04
 -2.28759407e-06 -3.79568106e-05]","[ 0.01144666 -0.00470184 -0.0062248   0.00812918 -0.00941224  0.0016902
 -0.00375418 -0.00457042 -0.00193818 -0.00246875 -0.0007129   0.00320699
 -0.00629373  0.00425019 -0.00539076  0.00075017 -0.00010129  0.00395546
 -0.00083041  0.00788254]",-5.121972277687815,0.005964248133754563,0.7454883243080787,-0.03304865081495927,"[-1.14069565e-01 -9.10364412e-02 -5.85586325e-02 -2.13441221e-02
  1.86951369e-02  5.83163659e-02  9.88177100e-02  1.40049383e-01
  1.72898432e-01  1.90988205e-01  1.81311672e-01  1.27517016e-01
  1.69596069e-03 -1.79688116e-01 -3.31621001e-01 -3.29083712e-01
 -2.32219021e-01 -2.08554608e-01 -1.74984665e-01  6.52377715e-02
  7.22906374e-01  1.31296832e+00  1.69905923e+00  4.88161736e-01
  2.26147901e-03]","[ 1.00632318e-03  2.00429351e-04 -5.68319399e-05 -2.83899359e-04
 -2.19626442e-04  5.03432359e-04]","[ 1.53720935e-02 -4.72689350e-03 -1.11241234e-03  4.36869973e-03
 -1.07145064e-03  1.68782199e-03  1.98944467e-03 -2.57104339e-03
  7.29820027e-05 -7.35691109e-04  1.38935086e-03  9.12632298e-05
  6.07028174e-05  1.25505135e-03 -1.85998516e-03 -7.41678367e-04
  1.33168666e-03 -6.27990383e-05  8.23841246e-04  1.60145765e-04]",0.08543069716277545,0.7454883243080787
GILD,"[0.00520626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21859546529161414,"[-1.25370735e-03  2.50406759e-04  2.47710269e-04 -3.08930642e-04
 -6.12488714e-05  1.28852340e-04]","[ 6.48784403e-03 -8.09764882e-03 -8.73738275e-03 -5.79457804e-04
 -6.04433397e-03 -7.60926921e-03  2.03409499e-03 -9.82106669e-03
  2.17055410e-03 -3.65994810e-03  3.58885956e-04  2.52773070e-03
 -6.90279134e-03  2.12082060e-03 -6.36107879e-03 -2.93708715e-03
  4.61107426e-04 -4.96042175e-05  1.93373576e-03  7.75990610e-03]",-4.59913795112046,0.01006050465434967,0.7454836121235855,-0.03304867657909363,"[-1.14069664e-01 -9.10364055e-02 -5.85589971e-02 -2.13437568e-02
  1.86953905e-02  5.83165397e-02  9.88174545e-02  1.40049356e-01
  1.72898508e-01  1.90987747e-01  1.81311780e-01  1.27516451e-01
  1.69567561e-03 -1.79688218e-01 -3.31621286e-01 -3.29084609e-01
 -2.32219376e-01 -2.08555699e-01 -1.74983807e-01  6.52368884e-02
  7.22907979e-01  1.31296979e+00  1.69906092e+00  4.88162410e-01
  2.26187885e-03]","[ 1.00636234e-03  2.00448827e-04 -5.68350418e-05 -2.83907422e-04
 -2.19608461e-04  5.03435270e-04]","[ 1.53721073e-02 -4.72689237e-03 -1.11239774e-03  4.36868885e-03
 -1.07145470e-03  1.68783493e-03  1.98946389e-03 -2.57105412e-03
  7.29903250e-05 -7.35656166e-04  1.38931963e-03  9.12770158e-05
  6.07198690e-05  1.25502201e-03 -1.85996530e-03 -7.41680653e-04
  1.33170694e-03 -6.28180571e-05  8.23847043e-04  1.60167397e-04]",0.08543071340636638,0.7454836121235855
GIS,"[0.00519037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22219443009681333,[-0.00379696  0.00077764 -0.00076384 -0.00088461 -0.00040153 -0.00045701],"[ 0.01004451 -0.00623621 -0.00516406  0.00484483 -0.00573194  0.00035865
 -0.00174048 -0.00263548 -0.00357004 -0.0012927  -0.00333909  0.00060118
 -0.00665891 -0.00104878 -0.00381924 -0.00426797  0.00228645 -0.00042468
  0.0037848   0.00549501]",-4.122982422504802,0.016196138610940113,0.7454832929983729,-0.03304867832392873,"[-1.14069671e-01 -9.10364031e-02 -5.85590218e-02 -2.13437321e-02
  1.86954076e-02  5.83165514e-02  9.88174372e-02  1.40049355e-01
  1.72898513e-01  1.90987717e-01  1.81311788e-01  1.27516413e-01
  1.69565630e-03 -1.79688225e-01 -3.31621305e-01 -3.29084670e-01
 -2.32219400e-01 -2.08555772e-01 -1.74983749e-01  6.52368286e-02
  7.22908088e-01  1.31296989e+00  1.69906103e+00  4.88162455e-01
  2.26190593e-03]","[ 1.00636500e-03  2.00450146e-04 -5.68352519e-05 -2.83907968e-04
 -2.19607243e-04  5.03435467e-04]","[ 1.53721082e-02 -4.72689230e-03 -1.11239675e-03  4.36868811e-03
 -1.07145497e-03  1.68783581e-03  1.98946520e-03 -2.57105484e-03
  7.29908886e-05 -7.35653799e-04  1.38931752e-03  9.12779494e-05
  6.07210238e-05  1.25502002e-03 -1.85996395e-03 -7.41680808e-04
  1.33170832e-03 -6.28193451e-05  8.23847435e-04  1.60168862e-04]",0.08543071450643777,0.7454832929983729
GL,"[0.00534507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22354007894878647,"[-1.58197673e-03  7.45233672e-04 -2.12649498e-05 -3.40741405e-04
 -3.80781495e-04 -2.69345190e-04]","[ 0.00592344 -0.00836895 -0.00889955 -0.00075953 -0.00690611 -0.0066185
 -0.00114262 -0.00926535 -0.00183019 -0.00699605  0.00046367 -0.0035367
 -0.00169763 -0.00161579 -0.00072332 -0.0005089   0.00102317  0.00266251
  0.00336573  0.0040687 ]",-4.789478699206867,0.008316791802219408,0.7454863999880973,-0.033048661336287255,"[-1.14069605e-01 -9.10364266e-02 -5.85587814e-02 -2.13439729e-02
  1.86952405e-02  5.83164368e-02  9.88176056e-02  1.40049372e-01
  1.72898463e-01  1.90988018e-01  1.81311716e-01  1.27516786e-01
  1.69584427e-03 -1.79688158e-01 -3.31621117e-01 -3.29084078e-01
 -2.32219166e-01 -2.08555054e-01 -1.74984314e-01  6.52374108e-02
  7.22907029e-01  1.31296892e+00  1.69905992e+00  4.88162011e-01
  2.26164229e-03]","[ 1.00633917e-03  2.00437304e-04 -5.68332067e-05 -2.83902652e-04
 -2.19619099e-04  5.03433548e-04]","[ 1.53720991e-02 -4.72689304e-03 -1.11240638e-03  4.36869528e-03
 -1.07145230e-03  1.68782728e-03  1.98945252e-03 -2.57104777e-03
  7.29854013e-05 -7.35676839e-04  1.38933810e-03  9.12688596e-05
  6.07097808e-05  1.25503937e-03 -1.85997705e-03 -7.41679300e-04
  1.33169494e-03 -6.28068050e-05  8.23843613e-04  1.60154599e-04]",0.0854307037961886,0.7454863999880973
GLW,"[0.00530264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22529030829497468,"[-3.08010870e-04  1.40554159e-03 -1.94275513e-04  9.97460802e-05
 -6.25978504e-04 -5.92810469e-04]","[ 0.00970711 -0.00599907 -0.0067422   0.00482823 -0.00801269 -0.00177928
 -0.00190104 -0.00770677  0.00056365 -0.00584142  0.00339422  0.00079286
 -0.00285396  0.00458784 -0.00580774  0.00156449 -0.00222761  0.00013333
  0.00262633  0.00248518]",-4.374589243492846,0.012593313965859871,0.7454855477648628,-0.03304866599586583,"[-1.14069623e-01 -9.10364202e-02 -5.85588474e-02 -2.13439068e-02
  1.86952863e-02  5.83164683e-02  9.88175594e-02  1.40049367e-01
  1.72898477e-01  1.90987935e-01  1.81311736e-01  1.27516683e-01
  1.69579271e-03 -1.79688176e-01 -3.31621169e-01 -3.29084241e-01
 -2.32219230e-01 -2.08555251e-01 -1.74984159e-01  6.52372511e-02
  7.22907320e-01  1.31296919e+00  1.69906022e+00  4.88162133e-01
  2.26171461e-03]","[ 1.00634626e-03  2.00440827e-04 -5.68337677e-05 -2.83904110e-04
 -2.19615847e-04  5.03434074e-04]","[ 1.53721016e-02 -4.72689284e-03 -1.11240374e-03  4.36869332e-03
 -1.07145303e-03  1.68782962e-03  1.98945600e-03 -2.57104971e-03
  7.29869064e-05 -7.35670519e-04  1.38933246e-03  9.12713529e-05
  6.07128647e-05  1.25503406e-03 -1.85997345e-03 -7.41679714e-04
  1.33169861e-03 -6.28102447e-05  8.23844662e-04  1.60158511e-04]",0.08543070673392705,0.7454855477648628
GM,"[0.00551183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23250695060644158,[-0.00143756  0.00031432 -0.00057362  0.00047973 -0.00084501 -0.00042556],"[ 0.0064602  -0.00769987 -0.00955133  0.00075336 -0.00866274 -0.00578925
 -0.00219328 -0.00907929 -0.00231272 -0.00533687 -0.00196582 -0.00028151
 -0.00673865  0.00060412 -0.00593298 -0.00151948 -0.00061619  0.00219623
  0.00125285  0.00839417]",-4.7773479089219,0.008418295474559925,0.7454897492306196,-0.03304864302411495,"[-1.14069535e-01 -9.10364520e-02 -5.85585223e-02 -2.13442325e-02
  1.86950602e-02  5.83163133e-02  9.88177872e-02  1.40049391e-01
  1.72898409e-01  1.90988343e-01  1.81311639e-01  1.27517187e-01
  1.69604690e-03 -1.79688085e-01 -3.31620914e-01 -3.29083441e-01
 -2.32218914e-01 -2.08554279e-01 -1.74984924e-01  6.52380385e-02
  7.22905889e-01  1.31296788e+00  1.69905872e+00  4.88161533e-01
  2.26135810e-03]","[ 1.00631134e-03  2.00423461e-04 -5.68310020e-05 -2.83896921e-04
 -2.19631879e-04  5.03431479e-04]","[ 1.53720893e-02 -4.72689384e-03 -1.11241676e-03  4.36870302e-03
 -1.07144941e-03  1.68781808e-03  1.98943886e-03 -2.57104015e-03
  7.29794862e-05 -7.35701675e-04  1.38936030e-03  9.12590610e-05
  6.06976611e-05  1.25506023e-03 -1.85999116e-03 -7.41677676e-04
  1.33168052e-03 -6.27932872e-05  8.23839493e-04  1.60139224e-04]",0.0854306922508585,0.7454897492306196
GOOG,"[0.00554714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22953470043961932,"[ 2.90585357e-04  6.05309740e-04  6.06193905e-05 -6.60033038e-04
  2.33380479e-04 -3.61221648e-04]","[ 0.01178676 -0.00469106 -0.00561785  0.00848818 -0.0094305   0.00247709
 -0.0047263  -0.00478856 -0.00215691 -0.00467078  0.00145612  0.00127179
 -0.00399705  0.00477202 -0.00570051  0.00147152 -0.00010137  0.00092346
  0.00640669  0.00555472]",-5.112363224274211,0.006021835147889021,0.7454904584420983,-0.03304863914646121,"[-1.14069520e-01 -9.10364573e-02 -5.85584674e-02 -2.13442875e-02
  1.86950221e-02  5.83162871e-02  9.88178257e-02  1.40049395e-01
  1.72898398e-01  1.90988412e-01  1.81311623e-01  1.27517272e-01
  1.69608981e-03 -1.79688069e-01 -3.31620872e-01 -3.29083306e-01
 -2.32218861e-01 -2.08554114e-01 -1.74985053e-01  6.52381714e-02
  7.22905647e-01  1.31296766e+00  1.69905846e+00  4.88161431e-01
  2.26129792e-03]","[ 1.00630544e-03  2.00420530e-04 -5.68305351e-05 -2.83895707e-04
 -2.19634586e-04  5.03431040e-04]","[ 1.53720872e-02 -4.72689401e-03 -1.11241896e-03  4.36870465e-03
 -1.07144880e-03  1.68781613e-03  1.98943597e-03 -2.57103854e-03
  7.29782336e-05 -7.35706934e-04  1.38936500e-03  9.12569861e-05
  6.06950948e-05  1.25506464e-03 -1.85999415e-03 -7.41677332e-04
  1.33167747e-03 -6.27904247e-05  8.23838621e-04  1.60135968e-04]",0.08543068980610254,0.7454904584420983
GOOGL,"[0.00551631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22869313594162974,"[ 1.56515191e-04  1.00145694e-03 -8.22888591e-05 -6.58672886e-04
  2.59415967e-04 -3.21467285e-04]","[ 0.01114499 -0.00508275 -0.00595107  0.00748248 -0.00905832  0.00150946
 -0.00415013 -0.00513248 -0.00188587 -0.00454297  0.00146759  0.00141242
 -0.00397354  0.005042   -0.0058914   0.00208877 -0.00073475  0.00141998
  0.00600644  0.00552829]",-5.053788788228076,0.006385095783824571,0.745489839234041,-0.03304864253201617,"[-1.14069533e-01 -9.10364527e-02 -5.85585153e-02 -2.13442395e-02
  1.86950554e-02  5.83163100e-02  9.88177921e-02  1.40049391e-01
  1.72898408e-01  1.90988352e-01  1.81311637e-01  1.27517198e-01
  1.69605235e-03 -1.79688083e-01 -3.31620909e-01 -3.29083423e-01
 -2.32218907e-01 -2.08554258e-01 -1.74984940e-01  6.52380554e-02
  7.22905858e-01  1.31296785e+00  1.69905868e+00  4.88161520e-01
  2.26135047e-03]","[ 1.00631059e-03  2.00423089e-04 -5.68309427e-05 -2.83896767e-04
 -2.19632223e-04  5.03431423e-04]","[ 1.53720890e-02 -4.72689386e-03 -1.11241704e-03  4.36870322e-03
 -1.07144934e-03  1.68781783e-03  1.98943849e-03 -2.57103995e-03
  7.29793272e-05 -7.35702343e-04  1.38936090e-03  9.12587977e-05
  6.06973355e-05  1.25506079e-03 -1.85999154e-03 -7.41677632e-04
  1.33168014e-03 -6.27929239e-05  8.23839382e-04  1.60138811e-04]",0.08543069194060351,0.745489839234041
GPC,"[0.00537187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22685771081789033,[-0.00266708  0.00065444  0.00017032 -0.00011288 -0.00046116  0.0002449 ],"[ 6.65190499e-03 -7.85243577e-03 -8.68395939e-03  3.27761996e-04
 -7.07152204e-03 -5.98736484e-03 -4.21116664e-04 -8.85414498e-03
 -3.56021507e-04 -4.87054497e-03  4.75231822e-05  5.22223429e-04
 -5.46249871e-03  1.80073990e-03 -5.59610603e-03 -1.38649038e-03
  3.99614941e-04  1.32090874e-04  5.69601663e-03  6.24968194e-03]",-4.62245476299228,0.00982863944356162,0.7454869381324233,-0.03304865839395281,"[-1.14069594e-01 -9.10364307e-02 -5.85587398e-02 -2.13440146e-02
  1.86952115e-02  5.83164170e-02  9.88176348e-02  1.40049375e-01
  1.72898454e-01  1.90988070e-01  1.81311704e-01  1.27516850e-01
  1.69587683e-03 -1.79688146e-01 -3.31621085e-01 -3.29083976e-01
 -2.32219126e-01 -2.08554929e-01 -1.74984412e-01  6.52375117e-02
  7.22906846e-01  1.31296875e+00  1.69905972e+00  4.88161934e-01
  2.26159663e-03]","[ 1.00633470e-03  2.00435080e-04 -5.68328524e-05 -2.83901731e-04
 -2.19621152e-04  5.03433215e-04]","[ 1.53720975e-02 -4.72689317e-03 -1.11240805e-03  4.36869653e-03
 -1.07145183e-03  1.68782580e-03  1.98945033e-03 -2.57104655e-03
  7.29844509e-05 -7.35680830e-04  1.38934167e-03  9.12672852e-05
  6.07078334e-05  1.25504272e-03 -1.85997931e-03 -7.41679039e-04
  1.33169263e-03 -6.28046330e-05  8.23842951e-04  1.60152129e-04]",0.08543070194112619,0.7454869381324233
GPN,"[0.00540834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22617084401974177,"[-1.17055299e-03 -1.22667825e-04  9.09967775e-04  1.08329456e-05
 -1.77065453e-04  5.45025669e-04]","[ 6.40472154e-03 -8.02397619e-03 -8.71480053e-03  5.16845876e-05
 -7.30347532e-03 -5.92777117e-03 -1.61774481e-03 -9.17523392e-03
 -1.92602601e-03 -7.20682215e-03  5.25004582e-04 -3.48051012e-03
 -2.10293528e-03 -1.44029573e-03 -1.74122456e-03 -9.32573580e-04
 -6.25333733e-06  1.56157777e-03  1.84075503e-03  2.73534180e-03]",-4.843013606794763,0.007883261168980254,0.7454876706789558,-0.03304865438871335,"[-1.14069578e-01 -9.10364363e-02 -5.85586831e-02 -2.13440714e-02
  1.86951721e-02  5.83163900e-02  9.88176745e-02  1.40049379e-01
  1.72898442e-01  1.90988141e-01  1.81311687e-01  1.27516938e-01
  1.69592115e-03 -1.79688130e-01 -3.31621040e-01 -3.29083836e-01
 -2.32219071e-01 -2.08554760e-01 -1.74984546e-01  6.52376490e-02
  7.22906596e-01  1.31296853e+00  1.69905946e+00  4.88161830e-01
  2.26153447e-03]","[ 1.00632861e-03  2.00432052e-04 -5.68323702e-05 -2.83900477e-04
 -2.19623948e-04  5.03432763e-04]","[ 1.53720954e-02 -4.72689334e-03 -1.11241032e-03  4.36869822e-03
 -1.07145120e-03  1.68782379e-03  1.98944734e-03 -2.57104488e-03
  7.29831571e-05 -7.35686262e-04  1.38934653e-03  9.12651420e-05
  6.07051826e-05  1.25504728e-03 -1.85998240e-03 -7.41678684e-04
  1.33168947e-03 -6.28016764e-05  8.23842050e-04  1.60148766e-04]",0.08543069941593087,0.7454876706789558
GRMN,"[0.00547915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354824065513132,[-0.00436515  0.00097052 -0.00015953 -0.0006487  -0.00096594 -0.00046941],"[ 0.0102993  -0.00619517 -0.00460224  0.00504441 -0.00549928  0.00073147
 -0.00190321 -0.00343385 -0.00202631 -0.00392654  0.00195029 -0.00094497
 -0.00053991  0.00236974 -0.00178483  0.00271295 -0.00098609  0.00242282
  0.00303394  0.00122717]",-4.262761433276963,0.014083358409717913,0.7454890928395634,-0.03304864661297005,"[-1.14069549e-01 -9.10364470e-02 -5.85585730e-02 -2.13441816e-02
  1.86950956e-02  5.83163375e-02  9.88177516e-02  1.40049387e-01
  1.72898420e-01  1.90988279e-01  1.81311655e-01  1.27517109e-01
  1.69600719e-03 -1.79688099e-01 -3.31620954e-01 -3.29083566e-01
 -2.32218964e-01 -2.08554430e-01 -1.74984804e-01  6.52379155e-02
  7.22906112e-01  1.31296808e+00  1.69905895e+00  4.88161627e-01
  2.26141380e-03]","[ 1.00631679e-03  2.00426174e-04 -5.68314340e-05 -2.83898044e-04
 -2.19629375e-04  5.03431884e-04]","[ 1.53720912e-02 -4.72689368e-03 -1.11241473e-03  4.36870150e-03
 -1.07144998e-03  1.68781988e-03  1.98944154e-03 -2.57104164e-03
  7.29806454e-05 -7.35696808e-04  1.38935595e-03  9.12609814e-05
  6.07000364e-05  1.25505614e-03 -1.85998840e-03 -7.41677994e-04
  1.33168335e-03 -6.27959364e-05  8.23840301e-04  1.60142237e-04]",0.08543069451353472,0.7454890928395634
GS,"[0.00537987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2249932439178988,[-0.00120311  0.0006245  -0.00021987 -0.00027294 -0.000207   -0.00020436],"[ 0.00519734 -0.00897311 -0.00891199 -0.00229902 -0.00533962 -0.00793619
  0.0011168  -0.00874781 -0.00042629 -0.00438016 -0.00023322 -0.00034456
 -0.00411073  0.0010697  -0.00428685  0.00073815 -0.00232987  0.00264533
  0.00037584  0.00331217]",-4.840534764441099,0.007902826770653308,0.7454870988589951,-0.03304865751517122,"[-1.14069591e-01 -9.10364319e-02 -5.85587273e-02 -2.13440271e-02
  1.86952029e-02  5.83164111e-02  9.88176435e-02  1.40049376e-01
  1.72898452e-01  1.90988086e-01  1.81311700e-01  1.27516869e-01
  1.69588655e-03 -1.79688142e-01 -3.31621075e-01 -3.29083945e-01
 -2.32219114e-01 -2.08554892e-01 -1.74984442e-01  6.52375418e-02
  7.22906791e-01  1.31296870e+00  1.69905967e+00  4.88161911e-01
  2.26158299e-03]","[ 1.00633337e-03  2.00434416e-04 -5.68327466e-05 -2.83901456e-04
 -2.19621766e-04  5.03433116e-04]","[ 1.53720971e-02 -4.72689321e-03 -1.11240855e-03  4.36869690e-03
 -1.07145169e-03  1.68782536e-03  1.98944967e-03 -2.57104618e-03
  7.29841670e-05 -7.35682021e-04  1.38934274e-03  9.12668150e-05
  6.07072518e-05  1.25504372e-03 -1.85997999e-03 -7.41678961e-04
  1.33169193e-03 -6.28039843e-05  8.23842754e-04  1.60151391e-04]",0.08543070138707813,0.7454870988589951
GWW,"[0.00494405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20622653544768046,[-0.00212732  0.00101882  0.00039117  0.00065116 -0.0011119   0.00011496],"[ 6.47330130e-03 -1.00035674e-02 -3.47379298e-03 -3.41678154e-03
  2.83166149e-03 -4.59148090e-03  5.70067411e-03 -2.97213847e-04
 -1.08782167e-03  2.21683090e-03 -1.53526137e-03  5.13137605e-04
 -1.77956219e-03 -2.45181972e-04 -3.96914068e-04  1.64659782e-03
 -1.65351368e-03  3.28334863e-03  9.87245624e-05 -5.76900386e-04]",-4.455870872334786,0.011610204464785372,0.7454783457656962,-0.033048705373202286,"[-1.14069775e-01 -9.10363657e-02 -5.85594047e-02 -2.13433486e-02
  1.86956738e-02  5.83167339e-02  9.88171690e-02  1.40049327e-01
  1.72898592e-01  1.90987237e-01  1.81311901e-01  1.27515820e-01
  1.69535699e-03 -1.79688333e-01 -3.31621605e-01 -3.29085612e-01
 -2.32219772e-01 -2.08556917e-01 -1.74982849e-01  6.52359014e-02
  7.22909773e-01  1.31297143e+00  1.69906281e+00  4.88163162e-01
  2.26232571e-03]","[ 1.00640611e-03  2.00470594e-04 -5.68385085e-05 -2.83916433e-04
 -2.19588365e-04  5.03438524e-04]","[ 1.53721227e-02 -4.72689111e-03 -1.11238141e-03  4.36867669e-03
 -1.07145923e-03  1.68784939e-03  1.98948538e-03 -2.57106610e-03
  7.29996260e-05 -7.35617113e-04  1.38928473e-03  9.12924231e-05
  6.07389260e-05  1.25498921e-03 -1.85994310e-03 -7.41683207e-04
  1.33172962e-03 -6.28393126e-05  8.23853521e-04  1.60191573e-04]",0.08543073156027425,0.7454783457656962
