,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00495378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034815831673098,[-0.00091125  0.00080788 -0.00058551  0.00046104 -0.00019062  0.00028142],"[ 0.00404236 -0.00334072 -0.0081337   0.00268913 -0.00034424  0.00036254
 -0.0009075   0.00246857 -0.00167289 -0.00406366  0.00460862  0.00170646
 -0.00191791  0.0024021   0.00270087  0.00022383 -0.00084608  0.00601707
 -0.0014424   0.00104771]",-5.672254808854603,0.003440099757119668,0.8139878062116945,-0.038630917589027744,"[-1.16590859e-01 -9.33896129e-02 -6.14743527e-02 -2.37352496e-02
  1.76778725e-02  5.88063323e-02  9.89364487e-02  1.34948925e-01
  1.62349011e-01  1.66668560e-01  1.41755381e-01  5.92909662e-02
 -8.26311333e-02 -2.42405051e-01 -3.19601108e-01 -2.50606668e-01
 -1.89213503e-01 -1.61337362e-01 -5.73924072e-02  3.68902626e-01
  8.87543883e-01  1.24992307e+00  1.00676574e+00 -1.27467276e-01
 -5.50264972e-04]","[ 1.30224639e-03  3.09620773e-04  9.71917033e-05  2.64994754e-04
 -1.12677550e-03 -5.31392266e-04]","[ 1.01619613e-02 -5.68468554e-03 -4.22581635e-03  6.20585383e-03
 -3.07049775e-03  4.49998119e-03  2.29954701e-04 -1.49854313e-03
  3.23691977e-04 -1.74068951e-03  1.37346817e-03  3.76729917e-04
 -2.99592751e-04  2.56156768e-03  2.75649410e-05 -7.09355943e-04
 -1.00691451e-03  2.10062735e-03  1.70319653e-03 -1.26447793e-03]",0.08528638841048033,0.8139878062116945
GLW,"[0.0045863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681214546167492,"[-1.99394819e-04 -1.14896390e-03  4.18640801e-04 -7.12572602e-05
  1.14484986e-04  2.52019588e-04]","[ 0.00419474 -0.00545499 -0.00633673  0.0028784   0.00031606 -0.00017223
  0.00297157  0.00490412 -0.0058006   0.00274836 -0.00074593 -0.00293162
  0.00068656 -0.0008979   0.00300043 -0.00056987  0.00118072  0.00435706
  0.00115314 -0.00122189]",-5.168722430801954,0.0056918358903518896,0.8139800911717187,-0.03863069639900505,"[-1.16591388e-01 -9.33898636e-02 -6.14748594e-02 -2.37353714e-02
  1.76777344e-02  5.88058284e-02  9.89367952e-02  1.34948828e-01
  1.62349219e-01  1.66668079e-01  1.41755131e-01  5.92905949e-02
 -8.26314261e-02 -2.42404656e-01 -3.19600760e-01 -2.50604129e-01
 -1.89212494e-01 -1.61336635e-01 -5.73919938e-02  3.68898239e-01
  8.87541426e-01  1.24992528e+00  1.00677013e+00 -1.27467432e-01
 -5.49826404e-04]","[ 1.30226313e-03  3.09588781e-04  9.71677307e-05  2.64972066e-04
 -1.12676448e-03 -5.31381474e-04]","[ 1.01619567e-02 -5.68465033e-03 -4.22585527e-03  6.20582415e-03
 -3.07048865e-03  4.50002705e-03  2.29971051e-04 -1.49863291e-03
  3.23717049e-04 -1.74074376e-03  1.37347175e-03  3.76688951e-04
 -2.99601826e-04  2.56161334e-03  2.75656479e-05 -7.09379771e-04
 -1.00689963e-03  2.10060733e-03  1.70317507e-03 -1.26447438e-03]",0.08528639921814521,0.8139800911717187
GM,"[0.00457255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029135734486403,[-0.00091987 -0.00175872  0.00029583  0.00036231 -0.00012974  0.00046859],"[ 4.14215896e-03 -5.75932092e-03 -5.93180656e-03  2.78202849e-03
  9.55479350e-05  8.72841683e-04  1.39838164e-03  3.94892161e-03
 -4.03034921e-03  8.89928008e-04  4.95042455e-04 -7.62308544e-04
 -6.77509832e-04  6.86611722e-05  2.07219096e-03 -1.92601479e-04
 -6.14678405e-04  3.15870744e-03  2.18859752e-03 -2.58249935e-03]",-4.935950642297713,0.007183628637636377,0.8139798025611394,-0.03863068812454623,"[-1.16591408e-01 -9.33898730e-02 -6.14748784e-02 -2.37353759e-02
  1.76777292e-02  5.88058096e-02  9.89368081e-02  1.34948824e-01
  1.62349227e-01  1.66668061e-01  1.41755122e-01  5.92905810e-02
 -8.26314370e-02 -2.42404641e-01 -3.19600747e-01 -2.50604034e-01
 -1.89212456e-01 -1.61336608e-01 -5.73919783e-02  3.68898075e-01
  8.87541334e-01  1.24992536e+00  1.00677030e+00 -1.27467438e-01
 -5.49809998e-04]","[ 1.30226375e-03  3.09587584e-04  9.71668339e-05  2.64971217e-04
 -1.12676406e-03 -5.31381070e-04]","[ 1.01619566e-02 -5.68464901e-03 -4.22585672e-03  6.20582304e-03
 -3.07048831e-03  4.50002877e-03  2.29971663e-04 -1.49863627e-03
  3.23717987e-04 -1.74074579e-03  1.37347188e-03  3.76687419e-04
 -2.99602166e-04  2.56161505e-03  2.75656743e-05 -7.09380663e-04
 -1.00689907e-03  2.10060658e-03  1.70317426e-03 -1.26447425e-03]",0.08528639962244726,0.8139798025611394
GOOG,"[0.00454259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660458033377524,"[-1.06257647e-03 -3.48593405e-04  7.29109410e-05 -2.90696004e-04
  2.76120231e-04  4.06420058e-04]","[ 0.00447068 -0.00681569 -0.00469589  0.00393576 -0.00152392  0.00084831
  0.00289447  0.00270844 -0.00358788  0.00361523 -0.00149988 -0.00064047
 -0.00171651 -0.00075692  0.00127742 -0.00289293  0.00302259  0.0009931
  0.00570551 -0.00093907]",-5.178433161278395,0.005636831504720754,0.813979173487099,-0.038630670089007633,"[-1.16591451e-01 -9.33898935e-02 -6.14749197e-02 -2.37353858e-02
  1.76777180e-02  5.88057685e-02  9.89368364e-02  1.34948816e-01
  1.62349244e-01  1.66668022e-01  1.41755101e-01  5.92905508e-02
 -8.26314609e-02 -2.42404609e-01 -3.19600719e-01 -2.50603827e-01
 -1.89212374e-01 -1.61336549e-01 -5.73919446e-02  3.68897718e-01
  8.87541134e-01  1.24992554e+00  1.00677066e+00 -1.27467450e-01
 -5.49774237e-04]","[ 1.30226512e-03  3.09584975e-04  9.71648792e-05  2.64969367e-04
 -1.12676316e-03 -5.31380190e-04]","[ 1.01619562e-02 -5.68464614e-03 -4.22585989e-03  6.20582062e-03
 -3.07048757e-03  4.50003251e-03  2.29972996e-04 -1.49864359e-03
  3.23720032e-04 -1.74075021e-03  1.37347217e-03  3.76684078e-04
 -2.99602906e-04  2.56161877e-03  2.75657319e-05 -7.09382606e-04
 -1.00689786e-03  2.10060495e-03  1.70317252e-03 -1.26447396e-03]",0.0852864005036898,0.813979173487099
GOOGL,"[0.00463263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979432171164788,[-0.00107949 -0.00071248  0.00013812 -0.00030969  0.00024062  0.00035321],"[ 0.00435693 -0.00707076 -0.0042704   0.00354521 -0.00087713  0.00135277
  0.00234206  0.00341823 -0.00417961  0.00317368 -0.00136813 -0.00102458
 -0.00159256 -0.00083707  0.00138809 -0.00299753  0.00332878  0.00093025
  0.00598271 -0.00050013]",-5.242518808004178,0.005286923305878479,0.8139810639207135,-0.03863072428769687,"[-1.16591321e-01 -9.33898320e-02 -6.14747955e-02 -2.37353560e-02
  1.76777518e-02  5.88058920e-02  9.89367515e-02  1.34948840e-01
  1.62349193e-01  1.66668140e-01  1.41755163e-01  5.92906417e-02
 -8.26313891e-02 -2.42404706e-01 -3.19600804e-01 -2.50604449e-01
 -1.89212621e-01 -1.61336727e-01 -5.73920459e-02  3.68898793e-01
  8.87541736e-01  1.24992500e+00  1.00676958e+00 -1.27467412e-01
 -5.49881701e-04]","[ 1.30226102e-03  3.09592815e-04  9.71707533e-05  2.64974926e-04
 -1.12676587e-03 -5.31382835e-04]","[ 1.01619573e-02 -5.68465477e-03 -4.22585036e-03  6.20582789e-03
 -3.07048980e-03  4.50002127e-03  2.29968990e-04 -1.49862159e-03
  3.23713888e-04 -1.74073692e-03  1.37347130e-03  3.76694116e-04
 -2.99600682e-04  2.56160758e-03  2.75655587e-05 -7.09376767e-04
 -1.00690151e-03  2.10060986e-03  1.70317777e-03 -1.26447483e-03]",0.08528639785546334,0.8139810639207135
GPC,"[0.0048851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17654301759416197,"[-4.18643136e-04 -4.86932294e-04  1.22342069e-04 -8.88119743e-05
  9.13620218e-05  1.84918881e-04]","[ 0.00469692 -0.01167007  0.00213342  0.00439079 -0.00198413  0.00720413
 -0.00236538  0.00266596 -0.0042684   0.00039981 -0.00084104 -0.00220104
  0.00055677 -0.00139641  0.00276519 -0.00030709  0.0002731   0.00349995
  0.00154675 -0.00283961]",-5.822797904051934,0.002959313675099117,0.8139863642547415,-0.03863087624815431,"[-1.16590958e-01 -9.33896598e-02 -6.14744474e-02 -2.37352723e-02
  1.76778466e-02  5.88062381e-02  9.89365135e-02  1.34948907e-01
  1.62349050e-01  1.66668470e-01  1.41755334e-01  5.92908968e-02
 -8.26311881e-02 -2.42404977e-01 -3.19601043e-01 -2.50606193e-01
 -1.89213315e-01 -1.61337226e-01 -5.73923299e-02  3.68901806e-01
  8.87543424e-01  1.24992348e+00  1.00676656e+00 -1.27467305e-01
 -5.50183003e-04]","[ 1.30224952e-03  3.09614794e-04  9.71872227e-05  2.64990513e-04
 -1.12677344e-03 -5.31390249e-04]","[ 1.01619605e-02 -5.68467896e-03 -4.22582362e-03  6.20584828e-03
 -3.07049605e-03  4.49998976e-03  2.29957757e-04 -1.49855991e-03
  3.23696663e-04 -1.74069965e-03  1.37346884e-03  3.76722260e-04
 -2.99594448e-04  2.56157621e-03  2.75650731e-05 -7.09360397e-04
 -1.00691173e-03  2.10062361e-03  1.70319251e-03 -1.26447727e-03]",0.08528639043045529,0.8139863642547415
GPN,"[0.00471369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202043577765674,"[ 3.92135475e-05  6.27578209e-04 -1.46979187e-04  5.40244289e-04
 -1.08628684e-04  3.35634095e-04]","[ 4.51579765e-03 -1.00528758e-02 -2.03096703e-04  3.75646942e-03
 -8.24531172e-04  4.98570861e-03 -6.44618772e-04  4.05854332e-03
 -5.32871387e-03  9.68123969e-04 -1.07744787e-04 -2.24876487e-03
 -8.58461410e-04  9.30404184e-05  1.45695770e-03 -2.44918392e-03
  1.15316515e-03  3.07876083e-03  8.15705759e-04 -6.12929807e-03]",-5.438353785736246,0.004346632873270711,0.8139827656645611,-0.038630773076654724,"[-1.16591205e-01 -9.33897767e-02 -6.14746838e-02 -2.37353291e-02
  1.76777822e-02  5.88060031e-02  9.89366751e-02  1.34948862e-01
  1.62349147e-01  1.66668246e-01  1.41755218e-01  5.92907236e-02
 -8.26313246e-02 -2.42404793e-01 -3.19600881e-01 -2.50605009e-01
 -1.89212844e-01 -1.61336887e-01 -5.73921371e-02  3.68899760e-01
  8.87542278e-01  1.24992451e+00  1.00676861e+00 -1.27467378e-01
 -5.49978438e-04]","[ 1.30225732e-03  3.09599871e-04  9.71760410e-05  2.64979931e-04
 -1.12676830e-03 -5.31385215e-04]","[ 1.01619583e-02 -5.68466253e-03 -4.22584177e-03  6.20583444e-03
 -3.07049180e-03  4.50001115e-03  2.29965383e-04 -1.49860179e-03
  3.23708358e-04 -1.74072495e-03  1.37347051e-03  3.76703152e-04
 -2.99598680e-04  2.56159751e-03  2.75654028e-05 -7.09371511e-04
 -1.00690479e-03  2.10061427e-03  1.70318251e-03 -1.26447561e-03]",0.08528639547156419,0.8139827656645611
GRMN,"[0.00466782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463193981496577,"[-7.81300143e-04 -2.31081653e-04 -9.89759413e-05 -4.02379712e-04
  1.33798272e-04 -2.77647735e-05]","[ 0.00512593 -0.01003765 -0.00040472  0.00613453 -0.0051883   0.00426554
  0.00121547 -0.00105402 -0.0014204   0.00428799 -0.00297404 -0.00133507
  0.00197178 -0.00128555 -0.00027131  0.00148245  0.00085795 -0.0008976
  0.00284111  0.00066921]",-5.914001167669724,0.002701356654136889,0.8139818026029066,-0.038630745465698745,"[-1.16591271e-01 -9.33898080e-02 -6.14747470e-02 -2.37353443e-02
  1.76777650e-02  5.88059402e-02  9.89367183e-02  1.34948850e-01
  1.62349173e-01  1.66668186e-01  1.41755187e-01  5.92906773e-02
 -8.26313611e-02 -2.42404744e-01 -3.19600837e-01 -2.50604692e-01
 -1.89212718e-01 -1.61336796e-01 -5.73920855e-02  3.68899213e-01
  8.87541971e-01  1.24992479e+00  1.00676916e+00 -1.27467397e-01
 -5.49923692e-04]","[ 1.30225941e-03  3.09595878e-04  9.71730486e-05  2.64977099e-04
 -1.12676692e-03 -5.31383868e-04]","[ 1.01619578e-02 -5.68465814e-03 -4.22584663e-03  6.20583073e-03
 -3.07049067e-03  4.50001688e-03  2.29967424e-04 -1.49861299e-03
  3.23711488e-04 -1.74073173e-03  1.37347095e-03  3.76698039e-04
 -2.99599813e-04  2.56160321e-03  2.75654911e-05 -7.09374486e-04
 -1.00690293e-03  2.10061177e-03  1.70317983e-03 -1.26447517e-03]",0.08528639682067549,0.8139818026029066
GS,"[0.00474719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914477814735546,"[-8.01655009e-05  8.51344262e-05  2.35177458e-05 -9.78846210e-05
  9.31771482e-05  7.07742615e-05]","[ 0.00418119 -0.00194474 -0.01017221  0.00340497 -0.00206828 -0.00186143
  0.00172336 -0.00025357  0.00145885 -0.00110065  0.00265473  0.00440339
 -0.00309914  0.00178673  0.00105359  0.00046578 -0.00086251  0.00264623
  0.00081041  0.00315469]",-5.7689747626709265,0.0031229576461932716,0.8139834689751537,-0.03863079324055361,"[-1.16591156e-01 -9.33897539e-02 -6.14746376e-02 -2.37353180e-02
  1.76777948e-02  5.88060490e-02  9.89366435e-02  1.34948871e-01
  1.62349128e-01  1.66668290e-01  1.41755241e-01  5.92907575e-02
 -8.26312979e-02 -2.42404829e-01 -3.19600912e-01 -2.50605240e-01
 -1.89212936e-01 -1.61336953e-01 -5.73921748e-02  3.68900160e-01
  8.87542502e-01  1.24992431e+00  1.00676821e+00 -1.27467364e-01
 -5.50018418e-04]","[ 1.30225580e-03  3.09602788e-04  9.71782264e-05  2.64981999e-04
 -1.12676930e-03 -5.31386199e-04]","[ 1.01619587e-02 -5.68466574e-03 -4.22583823e-03  6.20583714e-03
 -3.07049263e-03  4.50000697e-03  2.29963893e-04 -1.49859360e-03
  3.23706072e-04 -1.74072001e-03  1.37347018e-03  3.76706887e-04
 -2.99597853e-04  2.56159335e-03  2.75653384e-05 -7.09369339e-04
 -1.00690615e-03  2.10061610e-03  1.70318446e-03 -1.26447593e-03]",0.08528639448632688,0.8139834689751537
GWW,"[0.00479307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356596857570314,[ 0.00045784 -0.00082517  0.0005622   0.00018949  0.00011067  0.00037429],"[ 0.0045508  -0.01077589  0.00129934  0.00429052 -0.00254228  0.00702209
 -0.00280722  0.00102585 -0.0019652  -0.00023134 -0.00039201 -0.00035848
  0.00064325 -0.00053432  0.00100102  0.00153882 -0.00119622  0.00217656
 -0.00287631 -0.00153357]",-5.681863122202225,0.0034072044878068115,0.8139844320740643,-0.03863082085257773,"[-1.16591090e-01 -9.33897226e-02 -6.14745743e-02 -2.37353028e-02
  1.76778121e-02  5.88061119e-02  9.89366002e-02  1.34948883e-01
  1.62349102e-01  1.66668350e-01  1.41755272e-01  5.92908038e-02
 -8.26312614e-02 -2.42404878e-01 -3.19600956e-01 -2.50605557e-01
 -1.89213062e-01 -1.61337044e-01 -5.73922264e-02  3.68900708e-01
  8.87542809e-01  1.24992404e+00  1.00676766e+00 -1.27467344e-01
 -5.50073166e-04]","[ 1.30225371e-03  3.09606781e-04  9.71812190e-05  2.64984831e-04
 -1.12677068e-03 -5.31387546e-04]","[ 1.01619593e-02 -5.68467014e-03 -4.22583337e-03  6.20584085e-03
 -3.07049377e-03  4.50000124e-03  2.29961852e-04 -1.49858239e-03
  3.23702942e-04 -1.74071324e-03  1.37346973e-03  3.76712001e-04
 -2.99596720e-04  2.56158765e-03  2.75652501e-05 -7.09366364e-04
 -1.00690800e-03  2.10061860e-03  1.70318714e-03 -1.26447638e-03]",0.0852863931371634,0.8139844320740643
HAL,"[0.00479645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252928456829716,[ 0.00106179  0.00037096  0.00023512  0.0006695  -0.00011636  0.00027855],"[ 0.00433522 -0.00321618 -0.00891023  0.00373814 -0.00217513 -0.00170602
  0.00330168  0.00045027 -0.00022187  0.0024503  -0.00090755  0.0020802
 -0.00115931 -0.00166401  0.00338201  0.00123113 -0.00110917  0.00356178
  0.00160275  0.00138044]",-5.671667733854598,0.0034421199466279535,0.8139845031215382,-0.038630822889507206,"[-1.16591085e-01 -9.33897203e-02 -6.14745697e-02 -2.37353017e-02
  1.76778133e-02  5.88061166e-02  9.89365970e-02  1.34948884e-01
  1.62349100e-01  1.66668354e-01  1.41755274e-01  5.92908073e-02
 -8.26312587e-02 -2.42404882e-01 -3.19600959e-01 -2.50605581e-01
 -1.89213071e-01 -1.61337051e-01 -5.73922302e-02  3.68900748e-01
  8.87542831e-01  1.24992402e+00  1.00676762e+00 -1.27467343e-01
 -5.50077205e-04]","[ 1.30225355e-03  3.09607076e-04  9.71814397e-05  2.64985040e-04
 -1.12677078e-03 -5.31387646e-04]","[ 1.01619594e-02 -5.68467046e-03 -4.22583301e-03  6.20584112e-03
 -3.07049385e-03  4.50000082e-03  2.29961701e-04 -1.49858157e-03
  3.23702712e-04 -1.74071274e-03  1.37346970e-03  3.76712378e-04
 -2.99596637e-04  2.56158723e-03  2.75652436e-05 -7.09366145e-04
 -1.00690814e-03  2.10061878e-03  1.70318734e-03 -1.26447641e-03]",0.08528639303763606,0.8139845031215382
HAS,"[0.00470596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604075048025594,"[-7.22505409e-04 -1.44006366e-03  2.05356954e-04 -1.59086639e-04
 -2.02176980e-05  4.06654330e-05]","[ 0.00503389 -0.00755969 -0.0039227   0.00585895 -0.00475359  0.00114328
  0.00295838 -0.00087011 -0.0005317   0.00336126 -0.00027397  0.00163557
 -0.00301483  0.00171865 -0.00102533 -0.00305155  0.00143657  0.00121387
  0.00037457 -0.00501129]",-5.016443737829551,0.006628055951083208,0.8139826033115062,-0.038630768421996295,"[-1.16591216e-01 -9.33897820e-02 -6.14746944e-02 -2.37353317e-02
  1.76777793e-02  5.88059925e-02  9.89366824e-02  1.34948860e-01
  1.62349152e-01  1.66668236e-01  1.41755212e-01  5.92907158e-02
 -8.26313307e-02 -2.42404785e-01 -3.19600873e-01 -2.50604955e-01
 -1.89212823e-01 -1.61336872e-01 -5.73921284e-02  3.68899668e-01
  8.87542226e-01  1.24992456e+00  1.00676870e+00 -1.27467381e-01
 -5.49969209e-04]","[ 1.30225768e-03  3.09599198e-04  9.71755366e-05  2.64979453e-04
 -1.12676807e-03 -5.31384988e-04]","[ 1.01619582e-02 -5.68466179e-03 -4.22584259e-03  6.20583381e-03
 -3.07049161e-03  4.50001212e-03  2.29965727e-04 -1.49860367e-03
  3.23708886e-04 -1.74072610e-03  1.37347058e-03  3.76702290e-04
 -2.99598871e-04  2.56159847e-03  2.75654177e-05 -7.09372013e-04
 -1.00690448e-03  2.10061385e-03  1.70318205e-03 -1.26447554e-03]",0.08528639569899754,0.8139826033115062
HBAN,"[0.00459079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538905686640218,"[-7.43661076e-05  6.35983722e-04 -3.63666654e-04  3.65788322e-04
 -2.22319327e-04 -3.15522511e-05]","[ 0.00423113 -0.00498005 -0.0070215   0.0032548  -0.00086894 -0.00079735
  0.00329269  0.00251603 -0.0021583   0.00211439  0.00113733  0.00176796
 -0.00382175  0.00288233 -0.00178507 -0.00306864  0.00044443  0.00085034
 -0.00112287 -0.00539814]",-5.426917069465272,0.004396629433458109,0.8139801853618203,-0.03863069909943315,"[-1.16591382e-01 -9.33898606e-02 -6.14748532e-02 -2.37353699e-02
  1.76777361e-02  5.88058346e-02  9.89367909e-02  1.34948829e-01
  1.62349217e-01  1.66668085e-01  1.41755134e-01  5.92905995e-02
 -8.26314225e-02 -2.42404661e-01 -3.19600765e-01 -2.50604160e-01
 -1.89212506e-01 -1.61336644e-01 -5.73919988e-02  3.68898293e-01
  8.87541456e-01  1.24992525e+00  1.00677008e+00 -1.27467430e-01
 -5.49831758e-04]","[ 1.30226292e-03  3.09589171e-04  9.71680234e-05  2.64972343e-04
 -1.12676461e-03 -5.31381606e-04]","[ 1.01619568e-02 -5.68465076e-03 -4.22585479e-03  6.20582451e-03
 -3.07048876e-03  4.50002649e-03  2.29970852e-04 -1.49863181e-03
  3.23716743e-04 -1.74074310e-03  1.37347170e-03  3.76689451e-04
 -2.99601716e-04  2.56161278e-03  2.75656392e-05 -7.09379481e-04
 -1.00689981e-03  2.10060758e-03  1.70317533e-03 -1.26447442e-03]",0.08528639908619838,0.8139801853618203
HBI,"[0.00465593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966910075777095,"[ 2.27988136e-04 -1.06205224e-03  3.63562819e-04 -2.82574336e-04
  3.69342939e-05 -2.07310109e-04]","[ 0.00453655 -0.01060276  0.00095653  0.00423336 -0.00240665  0.00657373
 -0.00226239  0.00112516 -0.00173569  0.00041082 -0.00109717  0.0005428
 -0.00088022 -0.00159592  0.00179393  0.00016525 -0.00065181  0.00072769
  0.00449112 -0.0014509 ]",-5.429130061730939,0.004386910484472741,0.8139815529115335,-0.03863073830705269,"[-1.16591288e-01 -9.33898161e-02 -6.14747634e-02 -2.37353483e-02
  1.76777605e-02  5.88059239e-02  9.89367295e-02  1.34948846e-01
  1.62349180e-01  1.66668170e-01  1.41755178e-01  5.92906653e-02
 -8.26313706e-02 -2.42404731e-01 -3.19600826e-01 -2.50604610e-01
 -1.89212685e-01 -1.61336773e-01 -5.73920721e-02  3.68899071e-01
  8.87541892e-01  1.24992486e+00  1.00676930e+00 -1.27467402e-01
 -5.49909498e-04]","[ 1.30225995e-03  3.09594842e-04  9.71722727e-05  2.64976364e-04
 -1.12676656e-03 -5.31383519e-04]","[ 1.01619576e-02 -5.68465700e-03 -4.22584789e-03  6.20582977e-03
 -3.07049037e-03  4.50001836e-03  2.29967953e-04 -1.49861590e-03
  3.23712299e-04 -1.74073348e-03  1.37347107e-03  3.76696713e-04
 -2.99600107e-04  2.56160469e-03  2.75655139e-05 -7.09375257e-04
 -1.00690245e-03  2.10061113e-03  1.70317913e-03 -1.26447505e-03]",0.0852863971704573,0.8139815529115335
