,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00417658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762439736908667,"[-5.46403553e-04 -1.53325517e-04 -3.41379774e-04 -1.18694344e-04
 -1.28999880e-04 -8.87441715e-05]","[ 0.01283487  0.00091089  0.00508223  0.00020731 -0.01121164 -0.00647537
 -0.00512639  0.00677929  0.00309455  0.00169552  0.00202744  0.0014538
  0.00069895  0.00231724  0.0003027  -0.00144976 -0.00049495 -0.00146369
 -0.00068395 -0.00104395]",-5.451372505147285,0.004290412035225033,0.81719741042887,-0.035761034410793334,"[-0.12061942 -0.09660493 -0.06603933 -0.02551673  0.01836332  0.05868632
  0.1030249   0.14191867  0.17079477  0.18640513  0.17029569  0.10380156
 -0.034976   -0.21068468 -0.33184253 -0.29047079 -0.20768159 -0.17805189
 -0.11662655  0.2082495   0.82370536  1.30224393  1.3650041  -0.05691429
 -0.00354245]","[ 1.58523839e-05 -9.40474184e-04  1.21112537e-03  5.86438410e-04
  1.23796862e-04 -3.75580487e-04]","[ 7.89276989e-03 -7.00793978e-03 -4.81457120e-03  5.04890609e-03
 -4.09339139e-03  1.41872932e-03  9.16191889e-05  6.47145509e-04
  9.33677865e-04 -8.10929585e-04  2.00005774e-03  7.49370726e-04
 -1.16686725e-03  1.86310044e-03 -4.65219734e-04 -9.54022292e-05
 -6.31474025e-04  9.33469051e-04  2.38015640e-03 -1.56677544e-03]",0.0857397395535325,0.81719741042887
STZ,"[0.00429123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15048512411540252,"[ 2.52246589e-04  1.48120040e-04 -1.96394238e-04 -3.53318459e-05
 -9.85566721e-05 -6.88622245e-05]","[ 0.01068916 -0.00733044 -0.00742568  0.00650837 -0.00372548  0.00566725
  0.00205821 -0.00019294  0.00090655 -0.00181662  0.00071944 -0.00017641
 -0.0020401   0.00186529 -0.00210778  0.00063928  0.00136774  0.00125866
 -0.00278067 -0.00039777]",-5.553586704294675,0.0038735390590123927,0.817199811687995,-0.0357610605165002,"[-0.12061949 -0.09660509 -0.06603942 -0.02551656  0.01836336  0.05868614
  0.103025    0.14191868  0.1707949   0.18640526  0.17029552  0.10380138
 -0.03497559 -0.21068449 -0.33184236 -0.29047085 -0.20768129 -0.17805196
 -0.11662586  0.20824983  0.82370461  1.30224376  1.36500355 -0.05691423
 -0.00354258]","[ 1.58522472e-05 -9.40475337e-04  1.21110918e-03  5.86435891e-04
  1.23803832e-04 -3.75557164e-04]","[ 7.89277735e-03 -7.00794711e-03 -4.81454686e-03  5.04889943e-03
 -4.09339564e-03  1.41874340e-03  9.16293402e-05  6.47132104e-04
  9.33673676e-04 -8.10914764e-04  2.00006099e-03  7.49374708e-04
 -1.16686721e-03  1.86309381e-03 -4.65229618e-04 -9.54000768e-05
 -6.31488919e-04  9.33454624e-04  2.38016777e-03 -1.56676750e-03]",0.08573974946304189,0.817199811687995
SWK,"[0.00446043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294676367876167,"[ 2.93787755e-04  5.20973552e-04  3.15569910e-05 -1.03023300e-04
  9.59190599e-05 -1.39015643e-04]","[ 0.00995167 -0.00812139 -0.0083127   0.00848161 -0.00127554  0.00593392
  0.00163376 -0.0029571  -0.00077277 -0.0012823   0.00065081  0.00022132
 -0.0027905   0.00307393 -0.00021309  0.00152671  0.00079499  0.00076412
  0.00323643  0.00295524]",-6.019310815726022,0.0024313446622491438,0.8172033552679494,-0.03576109904114694,"[-0.12061958 -0.09660532 -0.06603956 -0.02551632  0.01836342  0.05868588
  0.10302514  0.14191871  0.17079509  0.18640545  0.17029527  0.10380112
 -0.034975   -0.21068421 -0.3318421  -0.29047094 -0.20768085 -0.17805208
 -0.11662484  0.20825032  0.8237035   1.30224352  1.36500275 -0.05691415
 -0.00354277]","[ 1.58520454e-05 -9.40477039e-04  1.21108529e-03  5.86432175e-04
  1.23814117e-04 -3.75522746e-04]","[ 7.89278836e-03 -7.00795793e-03 -4.81451094e-03  5.04888959e-03
 -4.09340192e-03  1.41876418e-03  9.16443205e-05  6.47112323e-04
  9.33667495e-04 -8.10892893e-04  2.00006579e-03  7.49380585e-04
 -1.16686715e-03  1.86308404e-03 -4.65244204e-04 -9.53969005e-05
 -6.31510899e-04  9.33433334e-04  2.38018456e-03 -1.56675578e-03]",0.08573976408667763,0.8172033552679494
SWKS,"[0.00434656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132913527164657,"[-9.67826528e-05 -3.90570043e-04 -2.02695615e-04  2.60157200e-04
 -2.71321889e-04  1.04157045e-05]","[ 0.0132663   0.00039575  0.00342067 -0.00051254 -0.01150216 -0.00321741
 -0.00157191  0.00620503  0.00243349 -0.00117925  0.00026433  0.00079363
 -0.00160602  0.00379798  0.0016189   0.00084012  0.00016533 -0.00118342
  0.00346872  0.0009704 ]",-5.848379582127716,0.0028845695811509356,0.8172009703434033,-0.0357610731130243,"[-0.12061952 -0.09660516 -0.06603947 -0.02551649  0.01836338  0.05868606
  0.10302504  0.14191869  0.17079496  0.18640533  0.17029544  0.1038013
 -0.0349754  -0.2106844  -0.33184227 -0.29047088 -0.20768115 -0.178052
 -0.11662552  0.20824999  0.82370425  1.30224368  1.36500329 -0.05691421
 -0.00354264]","[ 1.58521812e-05 -9.40475894e-04  1.21110137e-03  5.86434676e-04
  1.23807195e-04 -3.75545910e-04]","[ 7.89278095e-03 -7.00795065e-03 -4.81453511e-03  5.04889621e-03
 -4.09339769e-03  1.41875020e-03  9.16342383e-05  6.47125636e-04
  9.33671655e-04 -8.10907613e-04  2.00006256e-03  7.49376630e-04
 -1.16686719e-03  1.86309062e-03 -4.65234387e-04 -9.53990382e-05
 -6.31496106e-04  9.33447663e-04  2.38017326e-03 -1.56676366e-03]",0.08573975424457776,0.8172009703434033
SYF,"[0.00420517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893075831006905,"[ 2.64201593e-04 -2.16940015e-04 -3.97493193e-04 -9.71641771e-05
 -2.72844196e-04 -2.31888249e-04]","[ 0.01015025 -0.0062506  -0.00556627  0.00809428 -0.00101593  0.00316807
 -0.00049731 -0.00449779 -0.0027814   0.00022055  0.00059184  0.00205963
 -0.00088421  0.00559473  0.00273283 -0.00122376 -0.00211462  0.00151184
  0.00976363 -0.00170846]",-5.3021774333629645,0.0049807368683315815,0.8171980092404838,-0.035761040920878104,"[-0.12061944 -0.09660497 -0.06603936 -0.02551669  0.01836333  0.05868628
  0.10302492  0.14191867  0.1707948   0.18640517  0.17029565  0.10380151
 -0.03497589 -0.21068463 -0.33184249 -0.29047081 -0.20768152 -0.17805191
 -0.11662638  0.20824958  0.82370517  1.30224389  1.36500396 -0.05691427
 -0.00354248]","[ 1.58523498e-05 -9.40474472e-04  1.21112133e-03  5.86437781e-04
  1.23798600e-04 -3.75574671e-04]","[ 7.89277175e-03 -7.00794161e-03 -4.81456513e-03  5.04890443e-03
 -4.09339245e-03  1.41873283e-03  9.16217204e-05  6.47142166e-04
  9.33676820e-04 -8.10925889e-04  2.00005855e-03  7.49371719e-04
 -1.16686724e-03  1.86309879e-03 -4.65222199e-04 -9.54016924e-05
 -6.31477739e-04  9.33465453e-04  2.38015924e-03 -1.56677346e-03]",0.08573974202470659,0.8171980092404838
SYK,"[0.0043927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15377074199621465,"[ 1.31900581e-04  1.76091416e-04 -9.03349367e-05  2.93333574e-04
 -1.95313742e-04 -2.11391347e-04]","[ 0.0097632  -0.00868465 -0.00857831  0.00858542 -0.0020431   0.00517172
  0.00037793 -0.00039626  0.00231651 -0.00056244  0.00049377 -0.00137936
 -0.0012978   0.00297944 -0.00162228 -0.00143234 -0.00066927  0.0014313
 -0.00329956 -0.00091348]",-5.681367593197162,0.003408893274843623,0.8172019367540587,-0.03576108361952608,"[-0.12061954 -0.09660523 -0.06603951 -0.02551642  0.01836339  0.05868598
  0.10302508  0.1419187   0.17079501  0.18640538  0.17029537  0.10380123
 -0.03497524 -0.21068432 -0.3318422  -0.29047091 -0.20768102 -0.17805203
 -0.11662525  0.20825013  0.82370395  1.30224361  1.36500307 -0.05691418
 -0.00354269]","[ 1.58521261e-05 -9.40476358e-04  1.21109486e-03  5.86433662e-04
  1.23809999e-04 -3.75536524e-04]","[ 7.89278395e-03 -7.00795360e-03 -4.81452532e-03  5.04889353e-03
 -4.09339941e-03  1.41875586e-03  9.16383238e-05  6.47120242e-04
  9.33669969e-04 -8.10901648e-04  2.00006387e-03  7.49378232e-04
 -1.16686717e-03  1.86308795e-03 -4.65238365e-04 -9.53981720e-05
 -6.31502100e-04  9.33441856e-04  2.38017784e-03 -1.56676047e-03]",0.08573975823275852,0.8172019367540587
SYY,"[0.00419284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552607674285659,"[-3.93244306e-04 -6.46648983e-05  7.85501718e-05 -1.19050708e-04
  1.03779213e-04 -2.88241556e-05]","[ 0.00922431 -0.0090634  -0.0087009   0.00975307 -0.00087972  0.0043657
 -0.00122444 -0.00125848  0.0021328   0.00144816  0.00263008 -0.00142339
 -0.00135553  0.00031961 -0.00421275 -0.00088453  0.00135356  0.0024234
 -0.0069249  -0.0030375 ]",-5.546265350852411,0.0039020026764951207,0.8171977509574567,-0.035761038112909184,"[-0.12061943 -0.09660495 -0.06603935 -0.02551671  0.01836332  0.0586863
  0.10302491  0.14191867  0.17079479  0.18640515  0.17029567  0.10380153
 -0.03497594 -0.21068465 -0.33184251 -0.2904708  -0.20768155 -0.1780519
 -0.11662645  0.20824954  0.82370525  1.3022439   1.36500402 -0.05691428
 -0.00354247]","[ 1.58523645e-05 -9.40474348e-04  1.21112307e-03  5.86438052e-04
  1.23797851e-04 -3.75577180e-04]","[ 7.89277095e-03 -7.00794082e-03 -4.81456775e-03  5.04890515e-03
 -4.09339199e-03  1.41873132e-03  9.16206285e-05  6.47143608e-04
  9.33677271e-04 -8.10927483e-04  2.00005820e-03  7.49371290e-04
 -1.16686724e-03  1.86309950e-03 -4.65221136e-04 -9.54019239e-05
 -6.31476137e-04  9.33467005e-04  2.38015801e-03 -1.56677431e-03]",0.08573974095882492,0.8171977509574567
T,"[0.00418465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017009353678615,"[-8.54050236e-04  1.55488222e-04  4.80764182e-05 -5.78419126e-04
  3.27186273e-04 -1.83481375e-04]","[ 1.02630580e-02 -7.44725375e-03 -6.91413249e-03  7.49840575e-03
 -3.01253043e-03  3.86531179e-03 -2.88927763e-04  1.36400943e-06
  1.96491131e-03  6.73707631e-05  1.40165444e-03 -1.05213051e-03
 -1.74320240e-03  1.94620816e-03 -2.35237002e-03 -3.38656485e-04
  1.09648109e-03  2.43599494e-03 -1.19827363e-03 -3.10336920e-03]",-5.12786216520001,0.005929222632538136,0.8171975794728562,-0.035761036248584475,"[-0.12061943 -0.09660494 -0.06603934 -0.02551672  0.01836332  0.05868631
  0.10302491  0.14191867  0.17079478  0.18640514  0.17029568  0.10380155
 -0.03497597 -0.21068466 -0.33184252 -0.2904708  -0.20768157 -0.17805189
 -0.1166265   0.20824952  0.82370531  1.30224392  1.36500406 -0.05691428
 -0.00354246]","[ 1.58523743e-05 -9.40474265e-04  1.21112423e-03  5.86438232e-04
  1.23797353e-04 -3.75578846e-04]","[ 7.89277042e-03 -7.00794029e-03 -4.81456948e-03  5.04890562e-03
 -4.09339169e-03  1.41873031e-03  9.16199036e-05  6.47144565e-04
  9.33677570e-04 -8.10928542e-04  2.00005797e-03  7.49371006e-04
 -1.16686725e-03  1.86309997e-03 -4.65220430e-04 -9.54020776e-05
 -6.31475073e-04  9.33468035e-04  2.38015720e-03 -1.56677488e-03]",0.08573974025114275,0.8171975794728562
TAP,"[0.00426171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501481613785943,"[ 1.49620683e-04  4.14826561e-04  1.09970422e-04 -6.52945313e-06
  1.12253756e-04 -5.32254609e-05]","[ 0.00981438 -0.0075768  -0.00669816  0.00862516 -0.00182745  0.00292415
 -0.00147094 -0.00089633  0.00180633  0.00083903  0.00138323 -0.00122518
 -0.00181721  0.00244144 -0.00214256 -0.00047919  0.00034592  0.00312308
  0.00112966 -0.00078008]",-5.450812930580525,0.004292813512521014,0.8171991934227614,-0.03576105379492201,"[-0.12061947 -0.09660505 -0.0660394  -0.02551661  0.01836335  0.05868619
  0.10302497  0.14191868  0.17079487  0.18640523  0.17029557  0.10380143
 -0.0349757  -0.21068454 -0.3318424  -0.29047084 -0.20768137 -0.17805194
 -0.11662604  0.20824975  0.8237048   1.3022438   1.36500369 -0.05691425
 -0.00354254]","[ 1.58522824e-05 -9.40475040e-04  1.21111335e-03  5.86436540e-04
  1.23802037e-04 -3.75563169e-04]","[ 7.89277543e-03 -7.00794522e-03 -4.81455312e-03  5.04890114e-03
 -4.09339455e-03  1.41873978e-03  9.16267265e-05  6.47135556e-04
  9.33674754e-04 -8.10918580e-04  2.00006015e-03  7.49373683e-04
 -1.16686722e-03  1.86309552e-03 -4.65227073e-04 -9.54006310e-05
 -6.31485084e-04  9.33458339e-04  2.38016484e-03 -1.56676954e-03]",0.08573974691158667,0.8171991934227614
TDG,"[0.00404139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385501449869876,"[-2.48036653e-04  1.16094890e-03 -2.76959082e-04 -2.20385514e-04
  1.61471911e-04 -8.34318949e-05]","[ 0.00887    -0.007943   -0.00654211  0.01096727  0.00085202  0.00134352
 -0.00394487 -0.00335929  0.00098631  0.0030266   0.0019495  -0.0015948
 -0.00230852  0.00390111  0.00036758 -0.00063903 -0.00090097  0.00054828
 -0.0003425   0.00135057]",-5.481683447414818,0.004162316755218988,0.8171945791189458,-0.0357610036297143,"[-0.12061935 -0.09660474 -0.06603923 -0.02551692  0.01836327  0.05868654
  0.10302478  0.14191865  0.17079462  0.18640498  0.17029589  0.10380177
 -0.03497647 -0.2106849  -0.33184274 -0.29047073 -0.20768195 -0.1780518
 -0.11662737  0.2082491   0.82370624  1.30224412  1.36500474 -0.05691435
 -0.00354229]","[ 1.58525452e-05 -9.40472824e-04  1.21114445e-03  5.86441379e-04
  1.23788645e-04 -3.75607988e-04]","[ 7.89276110e-03 -7.00793113e-03 -4.81459990e-03  5.04891395e-03
 -4.09338637e-03  1.41871272e-03  9.16072197e-05  6.47161314e-04
  9.33682803e-04 -8.10947060e-04  2.00005390e-03  7.49366030e-04
 -1.16686729e-03  1.86310825e-03 -4.65208080e-04 -9.54047670e-05
 -6.31456463e-04  9.33486062e-04  2.38014299e-03 -1.56678480e-03]",0.08573972786929071,0.8171945791189458
TDY,"[0.00428586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478217729464393,"[ 2.72804980e-04  5.00820495e-04 -1.50907972e-04 -1.00269108e-04
 -5.88303910e-05 -4.20652914e-04]","[ 0.00958724 -0.00667291 -0.00547493  0.00950864  0.00010475  0.00182766
 -0.00225909 -0.00453868 -0.00177591  0.00131463  0.00072192  0.00116892
 -0.00100228  0.00539812  0.00191584 -0.0009401  -0.00059374  0.0010905
  0.00486677 -0.00172748]",-5.732515421978642,0.003238919728256227,0.8171996991422432,-0.035761059292939455,"[-0.12061948 -0.09660508 -0.06603942 -0.02551657  0.01836336  0.05868615
  0.10302499  0.14191868  0.17079489  0.18640526  0.17029553  0.10380139
 -0.03497561 -0.2106845  -0.33184236 -0.29047085 -0.20768131 -0.17805196
 -0.11662589  0.20824982  0.82370464  1.30224377  1.36500358 -0.05691424
 -0.00354257]","[ 1.58522536e-05 -9.40475283e-04  1.21110994e-03  5.86436009e-04
  1.23803505e-04 -3.75558257e-04]","[ 7.89277700e-03 -7.00794677e-03 -4.81454800e-03  5.04889974e-03
 -4.09339544e-03  1.41874274e-03  9.16288644e-05  6.47132732e-04
  9.33673872e-04 -8.10915459e-04  2.00006084e-03  7.49374521e-04
 -1.16686721e-03  1.86309412e-03 -4.65229155e-04 -9.54001777e-05
 -6.31488221e-04  9.33455300e-04  2.38016724e-03 -1.56676787e-03]",0.0857397489985884,0.8171996991422432
TEL,"[0.00402791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321877190556503,"[ 2.09666475e-04 -5.83360327e-04  2.59573573e-05 -5.45431034e-04
  6.22246028e-05 -2.27638308e-04]","[ 1.20379142e-02 -2.92715127e-03 -7.81551908e-04  2.68858163e-03
 -8.57685688e-03 -4.55333346e-04 -6.58776066e-04  5.06449495e-03
  3.51648639e-03 -2.14526755e-03 -1.42710896e-03 -5.22793972e-05
 -2.93488418e-04  4.72580145e-03  1.03904455e-04 -1.29165857e-03
 -8.58327598e-04  7.12626084e-04  5.09388497e-04  1.17063275e-03]",-5.144939153786186,0.005828829015394396,0.8171942967462924,-0.03576100055985081,"[-0.12061934 -0.09660472 -0.06603922 -0.02551694  0.01836327  0.05868656
  0.10302477  0.14191865  0.1707946   0.18640497  0.17029591  0.10380179
 -0.03497652 -0.21068492 -0.33184276 -0.29047072 -0.20768199 -0.17805179
 -0.11662745  0.20824906  0.82370633  1.30224414  1.3650048  -0.05691436
 -0.00354228]","[ 1.58525613e-05 -9.40472689e-04  1.21114636e-03  5.86441675e-04
  1.23787825e-04 -3.75610730e-04]","[ 7.89276022e-03 -7.00793027e-03 -4.81460276e-03  5.04891473e-03
 -4.09338587e-03  1.41871106e-03  9.16060260e-05  6.47162890e-04
  9.33683296e-04 -8.10948803e-04  2.00005352e-03  7.49365562e-04
 -1.16686730e-03  1.86310902e-03 -4.65206918e-04 -9.54050201e-05
 -6.31454712e-04  9.33487759e-04  2.38014165e-03 -1.56678574e-03]",0.08573972670399604,0.8171942967462924
TER,"[0.00414493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460833939555002,[-0.00048459 -0.00047036 -0.00056501 -0.00028144 -0.00033458 -0.00050854],"[ 1.26413516e-02 -1.36159623e-03  1.31839258e-03  9.81528174e-04
 -1.04339518e-02 -2.15392083e-03 -1.70237314e-03  6.67842012e-03
  4.43412989e-03 -9.74181926e-04 -2.71758772e-05 -1.28629595e-03
 -2.22827188e-03  3.87913237e-03  5.93578318e-04  3.64405520e-04
 -5.50935575e-04  3.55193066e-04  3.69019008e-03  2.16031865e-03]",-5.415366585205346,0.004447707050260616,0.8171967475425959,-0.03576102720410974,"[-0.12061941 -0.09660489 -0.06603931 -0.02551677  0.01836331  0.05868637
  0.10302487  0.14191866  0.17079474  0.1864051   0.17029574  0.10380161
 -0.03497611 -0.21068473 -0.33184258 -0.29047078 -0.20768168 -0.17805187
 -0.11662674  0.20824941  0.82370557  1.30224397  1.36500425 -0.0569143
 -0.00354241]","[ 1.58524217e-05 -9.40473866e-04  1.21112984e-03  5.86439105e-04
  1.23794938e-04 -3.75586926e-04]","[ 7.89276783e-03 -7.00793775e-03 -4.81457792e-03  5.04890793e-03
 -4.09339021e-03  1.41872543e-03  9.16163866e-05  6.47149209e-04
  9.33679021e-04 -8.10933676e-04  2.00005684e-03  7.49369626e-04
 -1.16686726e-03  1.86310226e-03 -4.65217006e-04 -9.54028233e-05
 -6.31469913e-04  9.33473034e-04  2.38015326e-03 -1.56677763e-03]",0.08573973681793531,0.8171967475425959
TFC,"[0.00416711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487997914903625,"[ 2.34435702e-04  4.16678385e-04 -5.53296769e-04  5.32621130e-05
 -2.97314427e-04 -1.99124110e-04]","[ 1.06340697e-02 -4.39965654e-03 -2.78054665e-03  6.88008701e-03
 -2.27238825e-03  4.12843861e-04 -2.40030988e-03 -3.60096056e-03
 -2.66546002e-03  1.78823410e-03  2.01943759e-03  1.97301430e-03
 -1.57150963e-03  4.72151452e-03  3.32811757e-03 -6.03433811e-04
 -3.70430496e-03 -3.05131294e-05  1.01534395e-02  4.13140016e-03]",-5.503628919679199,0.004071967750110512,0.8171972120748607,-0.03576103225435317,"[-0.12061942 -0.09660492 -0.06603933 -0.02551674  0.01836332  0.05868634
  0.10302489  0.14191867  0.17079476  0.18640512  0.17029571  0.10380157
 -0.03497603 -0.21068469 -0.33184255 -0.29047079 -0.20768162 -0.17805188
 -0.11662661  0.20824947  0.82370542  1.30224394  1.36500414 -0.05691429
 -0.00354244]","[ 1.58523952e-05 -9.40474089e-04  1.21112670e-03  5.86438618e-04
  1.23796287e-04 -3.75582414e-04]","[ 7.89276927e-03 -7.00793917e-03 -4.81457321e-03  5.04890664e-03
 -4.09339104e-03  1.41872816e-03  9.16183504e-05  6.47146616e-04
  9.33678211e-04 -8.10930809e-04  2.00005747e-03  7.49370397e-04
 -1.16686725e-03  1.86310098e-03 -4.65218918e-04 -9.54024070e-05
 -6.31472795e-04  9.33470243e-04  2.38015546e-03 -1.56677609e-03]",0.08573973873496575,0.8171972120748607
TFX,"[0.00435766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056075607288852,"[ 1.97886508e-04  3.02290887e-04  1.46332828e-04  9.61835349e-05
  4.72408198e-05 -1.48787786e-04]","[ 9.61527534e-03 -7.80371082e-03 -6.95316414e-03  8.99703722e-03
 -1.61889421e-03  3.22243292e-03 -7.73161978e-04 -7.88678201e-04
  1.99933401e-03 -6.66312556e-04 -6.98257095e-04 -1.12425890e-03
 -1.59688818e-03  4.55333400e-03 -8.12921625e-04 -9.65522699e-05
  2.12261889e-03  2.23146419e-03  7.01365000e-04 -2.89284297e-03]",-5.810908524405972,0.0029947080706396413,0.8172012028682324,-0.035761075640958484,"[-0.12061952 -0.09660518 -0.06603948 -0.02551647  0.01836338  0.05868604
  0.10302505  0.14191869  0.17079497  0.18640534  0.17029542  0.10380128
 -0.03497536 -0.21068438 -0.33184225 -0.29047089 -0.20768112 -0.17805201
 -0.11662546  0.20825003  0.82370418  1.30224367  1.36500324 -0.0569142
 -0.00354265]","[ 1.58521679e-05 -9.40476005e-04  1.21109980e-03  5.86434432e-04
  1.23807869e-04 -3.75543652e-04]","[ 7.89278167e-03 -7.00795136e-03 -4.81453276e-03  5.04889556e-03
 -4.09339811e-03  1.41875156e-03  9.16352213e-05  6.47124338e-04
  9.33671249e-04 -8.10906178e-04  2.00006287e-03  7.49377015e-04
 -1.16686719e-03  1.86308998e-03 -4.65235344e-04 -9.53988298e-05
 -6.31497548e-04  9.33446266e-04  2.38017436e-03 -1.56676290e-03]",0.08573975520416056,0.8172012028682324
