,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00432539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024902483518924,"[ 1.12324407e-03 -2.64146818e-04  2.91443097e-04 -3.42320113e-04
  5.18863364e-05 -4.65399945e-04]","[ 0.01605702 -0.00288844  0.00012501  0.01175105 -0.00464592  0.01043086
 -0.00575401  0.00268116 -0.00222222 -0.00247701  0.00389407  0.00183597
 -0.00050973  0.00588571 -0.00315716  0.00445196 -0.00050476  0.00186574
  0.00779545  0.00278201]",-4.849339135559343,0.007833552755442622,0.807063294789018,-0.03806882233425114,"[-1.45140700e-01 -1.22986548e-01 -8.71886266e-02 -4.57945688e-02
 -1.66140204e-03  4.35660121e-02  8.72865872e-02  1.28029853e-01
  1.70045978e-01  2.00630327e-01  2.13313145e-01  1.89275486e-01
  1.09495685e-01 -5.35419541e-02 -2.53970629e-01 -3.76870291e-01
 -3.23251960e-01 -2.42140445e-01 -2.33860474e-01 -1.94128456e-01
  2.36452030e-01  1.03250756e+00  1.74340703e+00  1.74543909e+00
  6.28314573e-04]","[-1.52133140e-04 -3.62848535e-04 -6.44082762e-04 -1.06825558e-03
  8.53813534e-04  1.90556227e-05]","[ 8.70397061e-03 -5.78058741e-03 -4.55236836e-03  5.13043481e-03
 -1.46916580e-03  4.18048716e-03 -3.28217011e-04 -8.54764926e-05
 -7.11229671e-04 -7.02517203e-04  2.08119148e-03  1.08730122e-03
 -2.02492655e-03  1.96791541e-03 -1.47693404e-03 -9.44887653e-04
 -4.62545451e-04  1.33060635e-03  1.75166880e-03 -1.52901538e-03]",0.0849888281445438,0.807063294789018
HRL,"[0.00409168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15455919817249983,"[ 2.05877792e-03 -1.33796011e-03  1.16211621e-03 -4.16399455e-05
  2.12400497e-04  3.77904602e-05]","[ 0.01125618 -0.00531266 -0.00436182  0.00381238 -0.00319607 -0.00096151
  0.00336727 -0.00656298  0.00779633 -0.00453614  0.00958642  0.00443844
  0.00092437  0.00723194 -0.00206256  0.00413045 -0.00083206  0.00220356
  0.00292974 -0.00023401]",-4.45416620866392,0.011630012837057387,0.8070584274398308,-0.03806875942155094,"[-1.45140736e-01 -1.22986460e-01 -8.71886312e-02 -4.57945839e-02
 -1.66120244e-03  4.35660245e-02  8.72866468e-02  1.28029408e-01
  1.70045976e-01  2.00629832e-01  2.13312861e-01  1.89275012e-01
  1.09496840e-01 -5.35421231e-02 -2.53970238e-01 -3.76870164e-01
 -3.23252070e-01 -2.42141056e-01 -2.33860973e-01 -1.94128118e-01
  2.36453608e-01  1.03250527e+00  1.74340925e+00  1.74543972e+00
  6.28049648e-04]","[-1.52125629e-04 -3.62835624e-04 -6.44081040e-04 -1.06824637e-03
  8.53814469e-04  1.89959807e-05]","[ 8.70394694e-03 -5.78059318e-03 -4.55238797e-03  5.13042197e-03
 -1.46915901e-03  4.18049223e-03 -3.28203665e-04 -8.54651013e-05
 -7.11223949e-04 -7.02546904e-04  2.08118587e-03  1.08727890e-03
 -2.02490679e-03  1.96791790e-03 -1.47691698e-03 -9.44890082e-04
 -4.62516273e-04  1.33062764e-03  1.75165671e-03 -1.52905103e-03]",0.08498887878451827,0.8070584274398308
HSIC,"[0.00451211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642744846038542,[ 0.00139583  0.00036672  0.00037228 -0.00019148  0.00018738 -0.00016533],"[ 1.76165687e-02 -5.34625279e-04 -2.94776184e-03  1.58028633e-02
 -1.12727080e-02  9.79462496e-03 -8.55832753e-03 -2.82983495e-03
 -1.36254523e-05 -5.95242559e-03  5.12833097e-03  1.74294089e-03
 -1.05816108e-03  4.58331511e-03 -1.69046142e-03  2.40737016e-03
  5.38171187e-04  2.81604029e-03  4.31048316e-03  1.50415839e-03]",-5.235835777420961,0.005322374304130285,0.8070671832598721,-0.03806887259450404,"[-1.45140671e-01 -1.22986619e-01 -8.71886229e-02 -4.57945568e-02
 -1.66156150e-03  4.35660022e-02  8.72865396e-02  1.28030208e-01
  1.70045979e-01  2.00630722e-01  2.13313371e-01  1.89275865e-01
  1.09494762e-01 -5.35418190e-02 -2.53970941e-01 -3.76870393e-01
 -3.23251873e-01 -2.42139957e-01 -2.33860076e-01 -1.94128725e-01
  2.36450770e-01  1.03250938e+00  1.74340526e+00  1.74543859e+00
  6.28526219e-04]","[-1.52139140e-04 -3.62858849e-04 -6.44084138e-04 -1.06826293e-03
  8.53812786e-04  1.91032700e-05]","[ 8.70398952e-03 -5.78058281e-03 -4.55235270e-03  5.13044507e-03
 -1.46917122e-03  4.18048310e-03 -3.28227673e-04 -8.54855929e-05
 -7.11234242e-04 -7.02493474e-04  2.08119597e-03  1.08731905e-03
 -2.02494234e-03  1.96791342e-03 -1.47694766e-03 -9.44885712e-04
 -4.62568760e-04  1.33058935e-03  1.75167846e-03 -1.52898689e-03]",0.08498878768883428,0.8070671832598721
HST,"[0.00446888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329058844983085,"[ 8.46257558e-04  8.10569172e-04 -2.52580074e-05 -2.08679598e-04
  1.06900618e-04 -2.47273911e-04]","[ 0.01577424 -0.00249859 -0.00153749  0.01165079 -0.00592105  0.00821175
 -0.0037683   0.00018873  0.00067995 -0.00132337  0.00306247  0.00565999
 -0.00472295  0.00636874 -0.00569049  0.00055521  0.00143262 -0.00112212
  0.00972534  0.00493894]",-5.195546889097276,0.005541185072488746,0.8070662829661506,-0.03806886095779855,"[-1.45140678e-01 -1.22986602e-01 -8.71886238e-02 -4.57945596e-02
 -1.66152458e-03  4.35660045e-02  8.72865506e-02  1.28030126e-01
  1.70045978e-01  2.00630631e-01  2.13313319e-01  1.89275777e-01
  1.09494976e-01 -5.35418503e-02 -2.53970869e-01 -3.76870369e-01
 -3.23251893e-01 -2.42140070e-01 -2.33860168e-01 -1.94128663e-01
  2.36451062e-01  1.03250896e+00  1.74340567e+00  1.74543871e+00
  6.28477217e-04]","[-1.52137751e-04 -3.62856461e-04 -6.44083819e-04 -1.06826123e-03
  8.53812959e-04  1.90922383e-05]","[ 8.70398514e-03 -5.78058387e-03 -4.55235632e-03  5.13044269e-03
 -1.46916996e-03  4.18048404e-03 -3.28225204e-04 -8.54834859e-05
 -7.11233184e-04 -7.02498968e-04  2.08119493e-03  1.08731492e-03
 -2.02493868e-03  1.96791388e-03 -1.47694451e-03 -9.44886161e-04
 -4.62563363e-04  1.33059329e-03  1.75167622e-03 -1.52899349e-03]",0.08498879705550376,0.8070662829661506
HSY,"[0.00405277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621501605704146,"[ 1.42805073e-03 -5.10054019e-04  7.13505503e-04 -7.56439891e-05
  1.96556546e-04  3.37875545e-05]","[ 0.01676113 -0.00245402  0.00054321  0.01269887 -0.00429714  0.01131339
 -0.00495772  0.0042427  -0.00243717  0.00040383  0.00143563  0.00441662
 -0.00306231  0.00577591 -0.00355418  0.00370763 -0.00040338  0.00332882
  0.00581841  0.00400268]",-4.9087351368421315,0.007381819420271413,0.80705761715025,-0.03806874894818987,"[-1.45140742e-01 -1.22986445e-01 -8.71886320e-02 -4.57945864e-02
 -1.66116921e-03  4.35660265e-02  8.72866568e-02  1.28029334e-01
  1.70045976e-01  2.00629750e-01  2.13312814e-01  1.89274934e-01
  1.09497033e-01 -5.35421513e-02 -2.53970173e-01 -3.76870143e-01
 -3.23252088e-01 -2.42141158e-01 -2.33861056e-01 -1.94128062e-01
  2.36453870e-01  1.03250489e+00  1.74340962e+00  1.74543983e+00
  6.28005545e-04]","[-1.52124378e-04 -3.62833475e-04 -6.44080753e-04 -1.06824484e-03
  8.53814625e-04  1.89860518e-05]","[ 8.70394300e-03 -5.78059414e-03 -4.55239123e-03  5.13041983e-03
 -1.46915788e-03  4.18049308e-03 -3.28201443e-04 -8.54632049e-05
 -7.11222997e-04 -7.02551849e-04  2.08118493e-03  1.08727518e-03
 -2.02490350e-03  1.96791831e-03 -1.47691414e-03 -9.44890486e-04
 -4.62511416e-04  1.33063118e-03  1.75165470e-03 -1.52905697e-03]",0.08498888721478332,0.80705761715025
HUM,"[0.0042507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561393747900458,"[7.49072714e-04 3.15711385e-04 1.46966829e-04 9.98028297e-05
 3.77239228e-05 1.10789991e-05]","[ 0.01545475 -0.00253352 -0.00188154  0.01146905 -0.00644201  0.00805852
 -0.00480382 -0.00022399 -0.00048155 -0.00246295  0.00224489  0.00354573
 -0.00465498  0.00402682 -0.0049842  -0.00093307  0.00039111 -0.00137234
  0.00453676  0.00192785]",-4.894163573759256,0.007490171580591461,0.8070617391915097,-0.03806880222744641,"[-1.45140711e-01 -1.22986520e-01 -8.71886281e-02 -4.57945736e-02
 -1.66133825e-03  4.35660161e-02  8.72866063e-02  1.28029710e-01
  1.70045977e-01  2.00630169e-01  2.13313054e-01  1.89275335e-01
  1.09496054e-01 -5.35420081e-02 -2.53970504e-01 -3.76870251e-01
 -3.23251995e-01 -2.42140640e-01 -2.33860634e-01 -1.94128348e-01
  2.36452534e-01  1.03250683e+00  1.74340774e+00  1.74543929e+00
  6.28229903e-04]","[-1.52130739e-04 -3.62844409e-04 -6.44082211e-04 -1.06825263e-03
  8.53813833e-04  1.90365612e-05]","[ 8.70396304e-03 -5.78058926e-03 -4.55237463e-03  5.13043070e-03
 -1.46916363e-03  4.18048878e-03 -3.28212745e-04 -8.54728519e-05
 -7.11227842e-04 -7.02526695e-04  2.08118969e-03  1.08729408e-03
 -2.02492024e-03  1.96791620e-03 -1.47692859e-03 -9.44888429e-04
 -4.62536126e-04  1.33061316e-03  1.75166494e-03 -1.52902677e-03]",0.08498884432900378,0.8070617391915097
IBM,"[0.00388314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057401506553158,"[ 1.57967818e-03 -1.97672145e-04  6.17860026e-04  2.09340178e-04
  6.97362005e-05  5.24277942e-05]","[ 0.00719763 -0.01161611  0.00187391 -0.00679377  0.0116112  -0.0006397
  0.00783097  0.00635798 -0.00353234  0.00165865  0.00074911 -0.00633109
  0.00673945 -0.00396494  0.00703523  0.00542612 -0.00213097  0.00546047
  0.00208389 -0.00894736]",-4.924725835061022,0.007264717737703702,0.8070540843100154,-0.03806870328462435,"[-1.45140768e-01 -1.22986381e-01 -8.71886353e-02 -4.57945973e-02
 -1.66102434e-03  4.35660355e-02  8.72867001e-02  1.28029011e-01
  1.70045975e-01  2.00629391e-01  2.13312609e-01  1.89274590e-01
  1.09497871e-01 -5.35422740e-02 -2.53969890e-01 -3.76870051e-01
 -3.23252168e-01 -2.42141601e-01 -2.33861417e-01 -1.94127817e-01
  2.36455015e-01  1.03250323e+00  1.74341122e+00  1.74544029e+00
  6.27813256e-04]","[-1.52118927e-04 -3.62824104e-04 -6.44079503e-04 -1.06823816e-03
  8.53815304e-04  1.89427622e-05]","[ 8.70392582e-03 -5.78059832e-03 -4.55240547e-03  5.13041051e-03
 -1.46915296e-03  4.18049676e-03 -3.28191756e-04 -8.54549368e-05
 -7.11218844e-04 -7.02573407e-04  2.08118086e-03  1.08725898e-03
 -2.02488916e-03  1.96792012e-03 -1.47690177e-03 -9.44892249e-04
 -4.62490239e-04  1.33064663e-03  1.75164592e-03 -1.52908285e-03]",0.0849889239705065,0.8070540843100154
ICE,"[0.0043272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16036850415202297,"[ 1.32180790e-03  2.11302590e-04  3.55801594e-04 -1.94404452e-05
  8.61147298e-05 -1.38613106e-04]","[ 0.01712529 -0.00020669 -0.00478522  0.01540021 -0.0126138   0.00718953
 -0.00690317 -0.00585906  0.00236451 -0.0063546   0.005201    0.00229743
 -0.00170465  0.00293896 -0.00059575  0.00046309  0.00018317  0.00252547
  0.00014407 -0.00296795]",-4.814784841533401,0.00810896660304131,0.8070633323168301,-0.038068822819315166,"[-1.45140700e-01 -1.22986549e-01 -8.71886266e-02 -4.57945687e-02
 -1.66140358e-03  4.35660120e-02  8.72865867e-02  1.28029856e-01
  1.70045978e-01  2.00630331e-01  2.13313147e-01  1.89275490e-01
  1.09495676e-01 -5.35419528e-02 -2.53970632e-01 -3.76870292e-01
 -3.23251960e-01 -2.42140440e-01 -2.33860470e-01 -1.94128458e-01
  2.36452018e-01  1.03250757e+00  1.74340702e+00  1.74543909e+00
  6.28316616e-04]","[-1.52133198e-04 -3.62848635e-04 -6.44082775e-04 -1.06825565e-03
  8.53813526e-04  1.90560826e-05]","[ 8.70397079e-03 -5.78058737e-03 -4.55236821e-03  5.13043491e-03
 -1.46916585e-03  4.18048712e-03 -3.28217114e-04 -8.54765804e-05
 -7.11229715e-04 -7.02516974e-04  2.08119153e-03  1.08730139e-03
 -2.02492670e-03  1.96791539e-03 -1.47693417e-03 -9.44887634e-04
 -4.62545676e-04  1.33060619e-03  1.75166889e-03 -1.52901510e-03]",0.08498882775410388,0.8070633323168301
IDXX,"[0.00456574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684961066096572,[ 0.00081526  0.00016627  0.00020861 -0.00077605  0.00029048 -0.00048047],"[ 0.01589026 -0.00132063 -0.00463098  0.01296647 -0.01070722  0.00547499
 -0.00469907 -0.0064048   0.00449612 -0.00626425  0.00741899  0.00425503
 -0.00209526  0.00642219 -0.00404871  0.00117354  0.00010443 -0.00071195
  0.00555533 -0.00042227]",-5.138928661036511,0.005863968647394338,0.8070683002216564,-0.0380688870317427,"[-1.45140663e-01 -1.22986639e-01 -8.71886219e-02 -4.57945534e-02
 -1.66160731e-03  4.35659994e-02  8.72865259e-02  1.28030310e-01
  1.70045979e-01  2.00630836e-01  2.13313436e-01  1.89275974e-01
  1.09494497e-01 -5.35417802e-02 -2.53971031e-01 -3.76870422e-01
 -3.23251848e-01 -2.42139816e-01 -2.33859962e-01 -1.94128803e-01
  2.36450408e-01  1.03250991e+00  1.74340475e+00  1.74543844e+00
  6.28587014e-04]","[-1.52140864e-04 -3.62861812e-04 -6.44084533e-04 -1.06826504e-03
  8.53812572e-04  1.91169567e-05]","[ 8.70399495e-03 -5.78058148e-03 -4.55234820e-03  5.13044801e-03
 -1.46917277e-03  4.18048193e-03 -3.28230735e-04 -8.54882070e-05
 -7.11235555e-04 -7.02486658e-04  2.08119726e-03  1.08732417e-03
 -2.02494687e-03  1.96791285e-03 -1.47695158e-03 -9.44885155e-04
 -4.62575455e-04  1.33058446e-03  1.75168124e-03 -1.52897871e-03]",0.08498877606794701,0.8070683002216564
IEX,"[0.00455826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192275214027256,"[ 1.16593334e-03  5.00418357e-04  4.51236636e-04 -6.80062008e-04
  5.01743070e-04 -9.09506175e-05]","[ 0.01480794 -0.00338707 -0.00161602  0.01003014 -0.00571216  0.00711344
 -0.00431437 -0.00172838  0.00184427 -0.00506222  0.00769744  0.00315541
 -0.00038752  0.00832399 -0.00462557  0.00394405  0.00085634  0.00055366
  0.00895689  0.00626272]",-4.838534198399074,0.007918652722679479,0.8070681444776356,-0.03806888501868046,"[-1.45140664e-01 -1.22986636e-01 -8.71886220e-02 -4.57945538e-02
 -1.66160092e-03  4.35659998e-02  8.72865278e-02  1.28030296e-01
  1.70045979e-01  2.00630820e-01  2.13313427e-01  1.89275958e-01
  1.09494534e-01 -5.35417856e-02 -2.53971018e-01 -3.76870418e-01
 -3.23251851e-01 -2.42139836e-01 -2.33859978e-01 -1.94128792e-01
  2.36450459e-01  1.03250983e+00  1.74340483e+00  1.74543846e+00
  6.28578537e-04]","[-1.52140624e-04 -3.62861399e-04 -6.44084478e-04 -1.06826475e-03
  8.53812602e-04  1.91150483e-05]","[ 8.70399419e-03 -5.78058167e-03 -4.55234882e-03  5.13044760e-03
 -1.46917255e-03  4.18048210e-03 -3.28230308e-04 -8.54878425e-05
 -7.11235372e-04 -7.02487609e-04  2.08119708e-03  1.08732346e-03
 -2.02494624e-03  1.96791293e-03 -1.47695103e-03 -9.44885233e-04
 -4.62574522e-04  1.33058514e-03  1.75168085e-03 -1.52897985e-03]",0.08498877768831015,0.8070681444776356
IFF,"[0.00428119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978797631667535,[ 0.0025573   0.00126041  0.00061355 -0.00037539  0.00044491 -0.00019604],"[ 0.01630192 -0.00203509 -0.00148816  0.01274257 -0.00692556  0.00906952
 -0.00521264 -0.00011566  0.00010254 -0.00269719  0.00361993  0.00378148
 -0.00299877  0.00481831 -0.00289954  0.00046687  0.00232793  0.00066337
  0.00678689  0.00336762]",-4.696280813421183,0.009129167116802873,0.8070623742807957,-0.03806881043626405,"[-1.45140707e-01 -1.22986531e-01 -8.71886275e-02 -4.57945717e-02
 -1.66136429e-03  4.35660144e-02  8.72865985e-02  1.28029768e-01
  1.70045977e-01  2.00630234e-01  2.13313091e-01  1.89275397e-01
  1.09495903e-01 -5.35419860e-02 -2.53970555e-01 -3.76870267e-01
 -3.23251981e-01 -2.42140561e-01 -2.33860569e-01 -1.94128392e-01
  2.36452329e-01  1.03250712e+00  1.74340745e+00  1.74543921e+00
  6.28264471e-04]","[-1.52131719e-04 -3.62846093e-04 -6.44082436e-04 -1.06825384e-03
  8.53813711e-04  1.90443433e-05]","[ 8.70396613e-03 -5.78058850e-03 -4.55237207e-03  5.13043238e-03
 -1.46916451e-03  4.18048812e-03 -3.28214487e-04 -8.54743383e-05
 -7.11228589e-04 -7.02522820e-04  2.08119042e-03  1.08729700e-03
 -2.02492281e-03  1.96791588e-03 -1.47693081e-03 -9.44888112e-04
 -4.62539933e-04  1.33061038e-03  1.75166651e-03 -1.52902212e-03]",0.08498883772152525,0.8070623742807957
ILMN,"[0.00462898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760895790257028,[0.00182393 0.00064865 0.00065518 0.00019224 0.00033568 0.00041381],"[ 0.01344837 -0.00380589 -0.00351571  0.00794228 -0.00576822  0.00328018
 -0.00109889 -0.00464304  0.00469865 -0.00435856  0.00678463  0.00500561
 -0.00326481  0.00652911 -0.0051475  -0.00101164  0.00341824 -0.00351147
  0.01184661  0.00457741]",-4.674857574001497,0.009326853429547026,0.8070696173026869,-0.03806890405561356,"[-1.45140653e-01 -1.22986663e-01 -8.71886206e-02 -4.57945493e-02
 -1.66166132e-03  4.35659960e-02  8.72865097e-02  1.28030430e-01
  1.70045979e-01  2.00630970e-01  2.13313513e-01  1.89276102e-01
  1.09494184e-01 -5.35417345e-02 -2.53971136e-01 -3.76870456e-01
 -3.23251818e-01 -2.42139651e-01 -2.33859827e-01 -1.94128894e-01
  2.36449981e-01  1.03251053e+00  1.74340416e+00  1.74543827e+00
  6.28658701e-04]","[-1.52142896e-04 -3.62865306e-04 -6.44084999e-04 -1.06826754e-03
  8.53812318e-04  1.91330956e-05]","[ 8.70400135e-03 -5.78057992e-03 -4.55234289e-03  5.13045149e-03
 -1.46917461e-03  4.18048056e-03 -3.28234346e-04 -8.54912894e-05
 -7.11237103e-04 -7.02478621e-04  2.08119878e-03  1.08733021e-03
 -2.02495222e-03  1.96791218e-03 -1.47695619e-03 -9.44884498e-04
 -4.62583351e-04  1.33057870e-03  1.75168451e-03 -1.52896906e-03]",0.08498876236501607,0.8070696173026869
INCY,"[0.00451349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627215387703658,"[ 1.50541878e-03 -2.54424332e-05  4.35315806e-04  1.11927656e-04
  1.96985813e-05 -1.30927272e-04]","[ 0.01736892  0.00012402 -0.00521522  0.01581161 -0.01312315  0.00669523
 -0.00609553 -0.00664129  0.00366275 -0.00574949  0.00506875  0.00398027
 -0.00322297  0.00323766 -0.001523   -0.00126846  0.00145838  0.00040341
  0.00322844 -0.00289875]",-5.392399566249153,0.004551039701724953,0.8070672120896215,-0.03806887296714165,"[-1.45140671e-01 -1.22986619e-01 -8.71886229e-02 -4.57945567e-02
 -1.66156269e-03  4.35660022e-02  8.72865392e-02  1.28030210e-01
  1.70045979e-01  2.00630725e-01  2.13313373e-01  1.89275868e-01
  1.09494755e-01 -5.35418180e-02 -2.53970943e-01 -3.76870394e-01
 -3.23251872e-01 -2.42139953e-01 -2.33860073e-01 -1.94128727e-01
  2.36450761e-01  1.03250940e+00  1.74340525e+00  1.74543858e+00
  6.28527788e-04]","[-1.52139185e-04 -3.62858926e-04 -6.44084148e-04 -1.06826299e-03
  8.53812781e-04  1.91036233e-05]","[ 8.70398966e-03 -5.78058277e-03 -4.55235258e-03  5.13044514e-03
 -1.46917126e-03  4.18048307e-03 -3.28227752e-04 -8.54856604e-05
 -7.11234276e-04 -7.02493298e-04  2.08119600e-03  1.08731918e-03
 -2.02494245e-03  1.96791341e-03 -1.47694776e-03 -9.44885698e-04
 -4.62568933e-04  1.33058922e-03  1.75167853e-03 -1.52898668e-03]",0.08498878738888914,0.8070672120896215
INTC,"[0.00444888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621326811117754,[ 0.00034045  0.00016632  0.000449   -0.00028679  0.00047702  0.00047   ],"[ 0.01594586 -0.00311693  0.00014251  0.01178616 -0.00543109  0.01102382
 -0.00820782  0.00247028 -0.00429886 -0.0049611   0.00414593 -0.00179301
  0.00113967  0.00407074 -0.00210072  0.0037086   0.00072367  0.00022875
  0.01175134  0.0024492 ]",-4.843146040828828,0.00788221722603037,0.807065866549602,-0.03806885557542542,"[-1.45140681e-01 -1.22986595e-01 -8.71886242e-02 -4.57945609e-02
 -1.66150751e-03  4.35660056e-02  8.72865557e-02  1.28030088e-01
  1.70045978e-01  2.00630588e-01  2.13313295e-01  1.89275737e-01
  1.09495074e-01 -5.35418647e-02 -2.53970835e-01 -3.76870358e-01
 -3.23251903e-01 -2.42140122e-01 -2.33860211e-01 -1.94128634e-01
  2.36451197e-01  1.03250876e+00  1.74340586e+00  1.74543876e+00
  6.28454551e-04]","[-1.52137108e-04 -3.62855357e-04 -6.44083672e-04 -1.06826044e-03
  8.53813039e-04  1.90871357e-05]","[ 8.70398311e-03 -5.78058437e-03 -4.55235800e-03  5.13044159e-03
 -1.46916938e-03  4.18048447e-03 -3.28224062e-04 -8.54825114e-05
 -7.11232694e-04 -7.02501509e-04  2.08119445e-03  1.08731301e-03
 -2.02493699e-03  1.96791409e-03 -1.47694305e-03 -9.44886369e-04
 -4.62560867e-04  1.33059511e-03  1.75167519e-03 -1.52899654e-03]",0.08498880138790782,0.807065866549602
