,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.0040338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14662970987083532,"[4.38200047e-05 3.29205907e-05 3.10844822e-04 7.92715141e-05
 2.37253730e-04 4.94448934e-04]","[ 1.08709694e-02 -7.19958035e-03 -7.92985459e-03  5.45102450e-03
 -5.22853392e-03  5.94357765e-03  1.22962412e-03  2.93614693e-05
 -1.97265579e-04  1.72103591e-03  6.64524005e-03  1.42840220e-03
 -1.63298744e-03 -4.52353930e-03 -4.83773422e-03  1.25531421e-03
  1.68173239e-03 -1.22149682e-03 -8.24110117e-03 -3.69866332e-04]",-4.97499540308976,0.006908550697368982,0.797855124465382,-0.03550269806587412,"[-0.11714113 -0.09456904 -0.06112824 -0.02300546  0.01890617  0.0619091
  0.10283339  0.14267582  0.17353407  0.18700612  0.17101463  0.10490214
 -0.03231915 -0.20982183 -0.33208167 -0.30192107 -0.2205693  -0.18531179
 -0.13023241  0.20020695  0.81487934  1.31846673  1.40714087 -0.03777889
  0.00434973]",[-0.00043106  0.00049806  0.00059033 -0.00021239  0.00062841 -0.00045469],"[ 6.92463963e-03 -7.16834534e-03 -5.56104345e-03  6.57953767e-03
 -4.25630222e-03  1.69752961e-03 -7.13572322e-04  1.27842495e-03
 -6.68747848e-04  4.49669340e-04  2.93254717e-03  6.38960871e-04
 -1.07129941e-03  1.46355937e-03 -8.56181765e-04  4.23796830e-04
  8.42646861e-05  5.09832229e-04  1.76181247e-03  6.81582052e-04]",0.0862534760660519,0.797855124465382
REGN,"[0.00393369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470243178409228,"[-1.30243327e-03 -2.05393967e-03  3.06890247e-04 -2.33924500e-04
  4.72760214e-05  2.37374240e-04]","[ 1.07910221e-02 -2.73977995e-03 -1.91998365e-03  5.60772735e-03
 -5.14568223e-03  3.19569325e-04  1.25928165e-04  2.07904291e-04
  8.35100283e-05 -3.53748068e-03 -4.17296184e-03  1.64323428e-03
 -1.06689878e-04  1.02139196e-02  7.15726384e-03 -1.67330507e-03
 -1.48982930e-03 -6.24175896e-03 -3.14937808e-03  6.01615744e-04]",-4.589018937936282,0.010162823845132027,0.7978530556793071,-0.03550271065422436,"[-0.11714113 -0.09456907 -0.06112832 -0.02300546  0.01890621  0.061909
  0.10283348  0.14267587  0.17353398  0.18700602  0.17101466  0.10490192
 -0.03231921 -0.2098219  -0.33208184 -0.301921   -0.22056968 -0.18531273
 -0.13023333  0.20020667  0.81487916  1.31846773  1.4071411  -0.03777889
  0.00434953]",[-0.00043107  0.00049806  0.00059034 -0.00021238  0.0006284  -0.00045468],"[ 6.92464119e-03 -7.16834594e-03 -5.56105446e-03  6.57954179e-03
 -4.25630093e-03  1.69753127e-03 -7.13572715e-04  1.27842794e-03
 -6.68737630e-04  4.49666733e-04  2.93254701e-03  6.38952805e-04
 -1.07129630e-03  1.46356643e-03 -8.56187891e-04  4.23800055e-04
  8.42591561e-05  5.09823469e-04  1.76182371e-03  6.81581887e-04]",0.08625347033021581,0.7978530556793071
RF,"[0.00418615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332194001836724,[ 0.00076822 -0.00016511 -0.00014026 -0.00020859 -0.00027382 -0.00084441],"[ 0.01001575 -0.00954154 -0.01089977  0.00782312 -0.0013492   0.00870844
  0.00279419 -0.0039281  -0.00346327  0.00041619  0.0042911   0.00423896
  0.00161813 -0.00036976 -0.00138608 -0.00339545 -0.00407235  0.00037857
  0.0036029   0.00447596]",-5.0178397204725425,0.006618809755284702,0.7978582726687737,-0.03550267890938066,"[-0.11714113 -0.094569   -0.06112812 -0.02300545  0.0189061   0.06190926
  0.10283326  0.14267574  0.1735342   0.18700626  0.17101458  0.10490247
 -0.03231905 -0.20982173 -0.33208141 -0.30192118 -0.22056872 -0.18531035
 -0.13023102  0.20020738  0.81487962  1.31846522  1.40714053 -0.03777889
  0.00435005]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463726e-03 -7.16834442e-03 -5.56102670e-03  6.57953140e-03
 -4.25630418e-03  1.69752709e-03 -7.13571723e-04  1.27842041e-03
 -6.68763397e-04  4.49673307e-04  2.93254740e-03  6.38973147e-04
 -1.07130413e-03  1.46354862e-03 -8.56172441e-04  4.23791924e-04
  8.42731014e-05  5.09845561e-04  1.76179538e-03  6.81582305e-04]",0.0862534847946386,0.7978582726687737
RHI,"[0.00393235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453484922173597,"[-6.34314326e-05 -8.88671767e-04  3.68223362e-04 -2.94412777e-04
  1.85521669e-04  9.61385338e-05]","[ 0.01209625 -0.00321196 -0.0022447   0.00116017 -0.01331358 -0.00026177
 -0.00198001  0.00978047  0.00900524  0.00030281  0.00060998 -0.00517469
 -0.0034389   0.0049075   0.00291232 -0.00140048 -0.00293303 -0.00300916
 -0.00025029  0.0029772 ]",-4.728535359701927,0.008839408116670715,0.7978530280640976,-0.035502710822260065,"[-0.11714113 -0.09456907 -0.06112832 -0.02300546  0.01890621  0.061909
  0.10283348  0.14267587  0.17353398  0.18700602  0.17101466  0.10490192
 -0.03231921 -0.2098219  -0.33208184 -0.301921   -0.22056969 -0.18531274
 -0.13023334  0.20020667  0.81487916  1.31846774  1.4071411  -0.03777889
  0.00434953]",[-0.00043107  0.00049806  0.00059034 -0.00021238  0.0006284  -0.00045468],"[ 6.92464121e-03 -7.16834595e-03 -5.56105461e-03  6.57954185e-03
 -4.25630092e-03  1.69753129e-03 -7.13572721e-04  1.27842798e-03
 -6.68737494e-04  4.49666698e-04  2.93254701e-03  6.38952697e-04
 -1.07129626e-03  1.46356653e-03 -8.56187973e-04  4.23800098e-04
  8.42590823e-05  5.09823352e-04  1.76182386e-03  6.81581884e-04]",0.08625347025365095,0.7978530280640976
RJF,"[0.00406281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501085468846196,"[ 5.62047959e-04  3.54372849e-04 -3.27462582e-04  9.69616112e-05
 -3.37716655e-04 -6.30353778e-04]","[ 0.0106161  -0.00890783 -0.01004451  0.00627642 -0.00387015  0.00784435
  0.00236068 -0.00135503 -0.00154142  0.00039835  0.00405344  0.00326313
  0.00138054 -0.00028376 -0.00178949 -0.00297989 -0.00251425  0.001308
  0.00460827  0.00099654]",-4.786159855113597,0.008344439791872821,0.7978557238578872,-0.03550269441863245,"[-0.11714113 -0.09456903 -0.06112822 -0.02300546  0.01890615  0.06190913
  0.10283337  0.1426758   0.17353409  0.18700614  0.17101462  0.1049022
 -0.03231913 -0.20982181 -0.33208162 -0.30192109 -0.22056919 -0.18531151
 -0.13023215  0.20020703  0.8148794   1.31846645  1.40714081 -0.03777889
  0.00434979]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463918e-03 -7.16834516e-03 -5.56104026e-03  6.57953648e-03
 -4.25630260e-03  1.69752913e-03 -7.13572208e-04  1.27842409e-03
 -6.68750808e-04  4.49670095e-04  2.93254721e-03  6.38963209e-04
 -1.07130030e-03  1.46355732e-03 -8.56179990e-04  4.23795896e-04
  8.42662883e-05  5.09834768e-04  1.76180922e-03  6.81582100e-04]",0.08625347772790432,0.7978557238578872
RL,"[0.00412871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15475070494157894,"[-9.45506533e-04 -7.43544474e-04 -1.33285220e-05  5.54393992e-04
 -1.69534781e-04  5.30839152e-04]","[ 0.01218108 -0.00095588  0.00094161  0.0010434  -0.01292993 -0.00388554
 -0.00465777  0.00803607  0.00511139  0.00216876  0.00234428  0.0014012
  0.00452917  0.00194309 -0.00146583 -0.00798971 -0.00517605  0.00219897
  0.00335125 -0.00223393]",-4.793022998980672,0.00828736677527743,0.797857085719516,-0.035502686131844666,"[-0.11714113 -0.09456901 -0.06112817 -0.02300545  0.01890613  0.0619092
  0.10283331  0.14267577  0.17353415  0.18700621  0.1710146   0.10490235
 -0.03231908 -0.20982177 -0.33208151 -0.30192114 -0.22056894 -0.18531089
 -0.13023155  0.20020722  0.81487952  1.31846579  1.40714066 -0.03777889
  0.00434993]",[-0.00043106  0.00049805  0.00059032 -0.00021239  0.00062841 -0.00045471],"[ 6.92463815e-03 -7.16834477e-03 -5.56103302e-03  6.57953376e-03
 -4.25630344e-03  1.69752804e-03 -7.13571949e-04  1.27842212e-03
 -6.68757535e-04  4.49671811e-04  2.93254731e-03  6.38968519e-04
 -1.07130235e-03  1.46355268e-03 -8.56175956e-04  4.23793774e-04
  8.42699286e-05  5.09840535e-04  1.76180182e-03  6.81582210e-04]",0.08625348150374909,0.797857085719516
RMD,"[0.00386886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902716150859371,"[ 1.13722913e-03 -2.20419566e-03  1.28118729e-03  6.20071338e-04
  8.53240881e-05  7.63154520e-04]","[ 0.01055735 -0.00270787 -0.00185321  0.00644612 -0.00379653  0.00013126
 -0.00032033 -0.00090427 -0.00014206 -0.00258823 -0.00261888  0.00061861
 -0.00191305  0.007873    0.00463985 -0.00055514 -0.00285102 -0.00400347
 -0.00193319  0.00652608]",-4.130494016505147,0.0160749355772085,0.7978517161071199,-0.03550271880538318,"[-0.11714113 -0.09456909 -0.06112837 -0.02300546  0.01890624  0.06190893
  0.10283354  0.1426759   0.17353392  0.18700596  0.17101468  0.10490178
 -0.03231925 -0.20982194 -0.33208194 -0.30192096 -0.22056993 -0.18531334
 -0.13023392  0.20020649  0.81487904  1.31846837  1.40714125 -0.03777889
  0.0043494 ]",[-0.00043107  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464219e-03 -7.16834633e-03 -5.56106159e-03  6.57954446e-03
 -4.25630010e-03  1.69753234e-03 -7.13572970e-04  1.27842987e-03
 -6.68731014e-04  4.49665045e-04  2.93254691e-03  6.38947582e-04
 -1.07129429e-03  1.46357100e-03 -8.56191858e-04  4.23802143e-04
  8.42555754e-05  5.09817796e-04  1.76183098e-03  6.81581779e-04]",0.08625346661616988,0.7978517161071199
ROK,"[0.00432465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315803474593168,"[ 7.54766283e-04 -3.10861264e-04  2.92588374e-04 -5.50043528e-05
  2.75696108e-05 -1.29706668e-04]","[ 1.11701162e-02 -9.02920431e-03 -1.01706494e-02  4.46919835e-03
 -7.28895908e-03  7.86605336e-03  2.21642785e-03  2.94257111e-03
  3.04739116e-03  5.90593329e-04  3.97149621e-03 -1.27445517e-03
 -2.33121112e-03  5.37483711e-04 -2.30674700e-05 -6.88659439e-04
 -2.22156039e-03 -1.36067012e-03  1.83852555e-03  4.03220570e-03]",-4.774891179124231,0.008439002377115376,0.7978611345125142,-0.035502661495356184,"[-0.11714113 -0.09456896 -0.06112801 -0.02300545  0.01890604  0.0619094
  0.10283314  0.14267567  0.17353432  0.18700639  0.17101453  0.10490278
 -0.03231896 -0.20982164 -0.33208118 -0.30192128 -0.22056819 -0.18530905
 -0.13022975  0.20020777  0.81487988  1.31846384  1.40714021 -0.03777889
  0.00435033]",[-0.00043105  0.00049804  0.00059029 -0.00021239  0.00062842 -0.00045473],"[ 6.92463511e-03 -7.16834359e-03 -5.56101147e-03  6.57952570e-03
 -4.25630597e-03  1.69752479e-03 -7.13571178e-04  1.27841628e-03
 -6.68777532e-04  4.49676914e-04  2.93254762e-03  6.38984306e-04
 -1.07130842e-03  1.46353886e-03 -8.56163966e-04  4.23787463e-04
  8.42807512e-05  5.09857680e-04  1.76177984e-03  6.81582534e-04]",0.08625349272927563,0.7978611345125142
ROL,"[0.00363336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317007404789603,"[ 1.58135333e-03 -7.33072301e-04  5.91171686e-04 -2.20408210e-04
 -5.68944998e-06 -5.05005191e-04]","[ 0.0106884  -0.00114744  0.00105264  0.00584243 -0.0043231  -0.00500659
 -0.00705248 -0.00158374 -0.00283677  0.00558799  0.00536776  0.00545737
  0.00328827  0.00086112  0.00127231 -0.00318468 -0.00041    -0.00507814
 -0.00722391 -0.00316619]",-4.695327391253982,0.009137875217688675,0.7978468497724421,-0.035502748416528604,"[-0.11714114 -0.09456916 -0.06112856 -0.02300546  0.01890634  0.06190869
  0.10283374  0.14267602  0.17353372  0.18700574  0.17101475  0.10490127
 -0.03231941 -0.2098221  -0.33208234 -0.30192079 -0.22057083 -0.18531555
 -0.13023608  0.20020583  0.81487861  1.31847071  1.40714178 -0.03777889
  0.00434891]",[-0.00043109  0.00049808  0.00059037 -0.00021237  0.00062839 -0.00045464],"[ 6.92464585e-03 -7.16834774e-03 -5.56108749e-03  6.57955415e-03
 -4.25629707e-03  1.69753625e-03 -7.13573896e-04  1.27843689e-03
 -6.68706979e-04  4.49658913e-04  2.93254655e-03  6.38928607e-04
 -1.07128700e-03  1.46358762e-03 -8.56206270e-04  4.23809727e-04
  8.42425675e-05  5.09797188e-04  1.76185740e-03  6.81581389e-04]",0.08625345312395898,0.7978468497724421
ROP,"[0.00422763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787909787371268,"[-7.92493748e-04 -1.04530930e-03  3.41285090e-06 -1.05847757e-03
  2.05514963e-04 -5.35235942e-04]","[ 0.01114303 -0.0071832  -0.00740158  0.00433131 -0.00799786  0.00444131
 -0.00045903  0.00458409  0.00582091  0.00205772  0.0041852  -0.00512762
 -0.00630052  0.00079601 -0.00057484  0.00227998 -0.00066722  0.00116248
  0.00655135  0.00338487]",-4.847213220309516,0.007850223939188812,0.7978591297657235,-0.035502673694033975,"[-0.11714113 -0.09456898 -0.06112809 -0.02300545  0.01890608  0.0619093
  0.10283323  0.14267572  0.17353424  0.1870063   0.17101457  0.10490256
 -0.03231902 -0.2098217  -0.33208134 -0.30192121 -0.22056856 -0.18530996
 -0.13023064  0.2002075   0.8148797   1.31846481  1.40714043 -0.03777889
  0.00435013]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062841 -0.00045472],"[ 6.92463662e-03 -7.16834417e-03 -5.56102214e-03  6.57952969e-03
 -4.25630472e-03  1.69752640e-03 -7.13571560e-04  1.27841917e-03
 -6.68767630e-04  4.49674387e-04  2.93254747e-03  6.38976489e-04
 -1.07130541e-03  1.46354570e-03 -8.56169903e-04  4.23790588e-04
  8.42753924e-05  5.09849191e-04  1.76179073e-03  6.81582374e-04]",0.08625348717099238,0.7978591297657235
ROST,"[0.00404615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537804581979968,[-0.00160382 -0.00126018  0.00024237  0.00013231  0.00016835  0.00084145],"[ 0.01221061 -0.0023632  -0.00110224  0.00140205 -0.01208791 -0.00151078
 -0.00305822  0.00700073  0.00435525  0.00172553  0.00304369  0.0012239
  0.00286853  0.00053604 -0.00259806 -0.00515318 -0.00239302  0.00243951
  0.00254639 -0.00299475]",-4.494826002024631,0.011166623415956738,0.7978553795117219,-0.0355026965139434,"[-0.11714113 -0.09456904 -0.06112823 -0.02300546  0.01890616  0.06190912
  0.10283338  0.14267581  0.17353408  0.18700613  0.17101462  0.10490217
 -0.03231914 -0.20982182 -0.33208165 -0.30192108 -0.22056925 -0.18531167
 -0.1302323   0.20020699  0.81487937  1.31846661  1.40714084 -0.03777889
  0.00434976]",[-0.00043106  0.00049806  0.00059033 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463944e-03 -7.16834526e-03 -5.56104210e-03  6.57953716e-03
 -4.25630238e-03  1.69752941e-03 -7.13572273e-04  1.27842458e-03
 -6.68749108e-04  4.49669661e-04  2.93254719e-03  6.38961866e-04
 -1.07129979e-03  1.46355850e-03 -8.56181009e-04  4.23796433e-04
  8.42653678e-05  5.09833309e-04  1.76181109e-03  6.81582073e-04]",0.08625347677318349,0.7978553795117219
RSG,"[0.00407913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013231843101704,"[ 2.12817150e-03  9.86482794e-04  1.25001182e-04 -1.45352259e-05
 -9.82122477e-05 -6.78545447e-04]","[ 0.01086509 -0.00671391 -0.00655161  0.00538852 -0.00545192  0.00279994
 -0.00316431  0.00048049  0.00046459  0.0064639   0.00994879  0.00064264
 -0.0023462  -0.00585943 -0.004895    0.00193185  0.00281033  0.0005448
 -0.00098715 -0.00311988]",-4.886798128880392,0.007545543696307748,0.7978560610529686,-0.0355026923668351,"[-0.11714113 -0.09456903 -0.06112821 -0.02300546  0.01890615  0.06190915
  0.10283335  0.14267579  0.17353411  0.18700616  0.17101461  0.10490224
 -0.03231912 -0.2098218  -0.33208159 -0.30192111 -0.22056913 -0.18531136
 -0.130232    0.20020708  0.81487943  1.31846628  1.40714077 -0.03777889
  0.00434983]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463893e-03 -7.16834507e-03 -5.56103847e-03  6.57953581e-03
 -4.25630281e-03  1.69752886e-03 -7.13572144e-04  1.27842360e-03
 -6.68752474e-04  4.49670520e-04  2.93254724e-03  6.38964523e-04
 -1.07130081e-03  1.46355617e-03 -8.56178991e-04  4.23795371e-04
  8.42671896e-05  5.09836195e-04  1.76180739e-03  6.81582127e-04]",0.08625347866279834,0.7978560610529686
RTX,"[0.00434998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089377548732028,"[ 9.94634274e-04 -1.10441646e-04 -7.58906116e-05  2.27097110e-04
 -3.88240177e-04 -6.31296723e-04]","[ 0.01161781 -0.00913078 -0.01014251  0.00321508 -0.0089646   0.00750874
  0.00168357  0.003702    0.00186272  0.000803    0.00322489  0.00225148
  0.00231373  0.0026461   0.0026437  -0.00401144 -0.00213182 -0.00327602
  0.00246403 -0.00079128]",-5.102172058258997,0.0060835184481065055,0.7978616579513491,-0.03550265831028477,"[-0.11714113 -0.09456895 -0.06112799 -0.02300545  0.01890603  0.06190943
  0.10283312  0.14267565  0.17353435  0.18700641  0.17101453  0.10490283
 -0.03231894 -0.20982162 -0.33208113 -0.3019213  -0.22056809 -0.18530881
 -0.13022952  0.20020784  0.81487992  1.31846359  1.40714016 -0.03777889
  0.00435038]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045473],"[ 6.92463472e-03 -7.16834344e-03 -5.56100869e-03  6.57952466e-03
 -4.25630629e-03  1.69752437e-03 -7.13571079e-04  1.27841553e-03
 -6.68780117e-04  4.49677573e-04  2.93254766e-03  6.38986347e-04
 -1.07130920e-03  1.46353707e-03 -8.56162416e-04  4.23786647e-04
  8.42821504e-05  5.09859897e-04  1.76177700e-03  6.81582576e-04]",0.08625349418054185,0.7978616579513491
SBAC,"[0.00422218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794347717544263,"[ 4.06525034e-04  3.95062699e-05 -1.86787381e-05  1.07807164e-03
 -4.05815984e-04  3.53483596e-04]","[ 0.01151072 -0.0086265  -0.00984938  0.00361094 -0.00837652  0.00812898
  0.00337446  0.00331094  0.00198229 -0.00133296  0.00201648  0.00146343
  0.00102941  0.00198255  0.00029635 -0.00261986 -0.00076124 -0.00084772
  0.00229255 -0.00272475]",-4.792242396222717,0.008293838442210306,0.797859017134316,-0.035502674379384494,"[-0.11714113 -0.09456899 -0.06112809 -0.02300545  0.01890609  0.0619093
  0.10283323  0.14267572  0.17353423  0.18700629  0.17101457  0.10490255
 -0.03231902 -0.20982171 -0.33208135 -0.30192121 -0.22056858 -0.18531001
 -0.13023069  0.20020748  0.81487969  1.31846486  1.40714044 -0.03777889
  0.00435012]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045472],"[ 6.92463670e-03 -7.16834421e-03 -5.56102274e-03  6.57952992e-03
 -4.25630465e-03  1.69752649e-03 -7.13571581e-04  1.27841934e-03
 -6.68767074e-04  4.49674245e-04  2.93254746e-03  6.38976050e-04
 -1.07130524e-03  1.46354608e-03 -8.56170237e-04  4.23790763e-04
  8.42750913e-05  5.09848714e-04  1.76179134e-03  6.81582364e-04]",0.0862534868587149,0.797859017134316
SBUX,"[0.00409006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15493845524907543,[-0.00048994 -0.00018974 -0.00012796  0.00085743 -0.00029071  0.00051558],"[ 1.19401217e-02 -6.68126625e-04  9.88252101e-04  2.12673069e-03
 -1.11127475e-02 -3.00168281e-03 -2.45515502e-03  6.59350710e-03
  5.33479031e-03 -1.45668589e-03 -2.05819059e-03 -1.81008452e-03
 -1.81127712e-03  7.10470116e-03  3.36421025e-03 -5.89493801e-04
 -2.75074729e-04 -2.30568581e-03 -3.26886094e-04  3.96861632e-05]",-4.609486549699811,0.00995692938397551,0.7978562869665732,-0.035502690992174075,"[-0.11714113 -0.09456903 -0.0611282  -0.02300546  0.01890614  0.06190916
  0.10283335  0.14267579  0.17353412  0.18700617  0.17101461  0.10490226
 -0.03231911 -0.20982179 -0.33208157 -0.30192111 -0.22056908 -0.18531126
 -0.1302319   0.20020711  0.81487945  1.31846618  1.40714074 -0.03777889
  0.00434985]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463876e-03 -7.16834500e-03 -5.56103727e-03  6.57953536e-03
 -4.25630295e-03  1.69752868e-03 -7.13572101e-04  1.27842327e-03
 -6.68753590e-04  4.49670805e-04  2.93254726e-03  6.38965404e-04
 -1.07130115e-03  1.46355540e-03 -8.56178322e-04  4.23795018e-04
  8.42677935e-05  5.09837152e-04  1.76180616e-03  6.81582146e-04]",0.08625347928915764,0.7978562869665732
SCHW,"[0.00433989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623004382413751,[ 0.00035296 -0.00057236 -0.00030363 -0.00035361 -0.00039207 -0.00109722],"[ 1.12838159e-02 -7.65394472e-03 -8.14288369e-03  4.22579623e-03
 -7.66219359e-03  5.39308075e-03  2.47423781e-04  3.19456328e-03
  2.79074581e-03  1.85727163e-03  4.53424113e-03  3.66036218e-05
  2.53828205e-04  2.68726707e-04 -3.60121125e-04 -3.90541685e-03
 -4.57801871e-03 -7.29813664e-04  2.63176145e-03  3.13969218e-03]",-4.946966794345262,0.007104926982914092,0.7978614495370964,-0.03550265957846404,"[-0.11714113 -0.09456895 -0.061128   -0.02300545  0.01890604  0.06190942
  0.10283313  0.14267566  0.17353434  0.1870064   0.17101453  0.10490281
 -0.03231895 -0.20982163 -0.33208115 -0.30192129 -0.22056813 -0.1853089
 -0.13022961  0.20020781  0.8148799   1.31846369  1.40714018 -0.03777889
  0.00435036]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045473],"[ 6.92463487e-03 -7.16834350e-03 -5.56100980e-03  6.57952507e-03
 -4.25630616e-03  1.69752454e-03 -7.13571118e-04  1.27841583e-03
 -6.68779088e-04  4.49677311e-04  2.93254764e-03  6.38985534e-04
 -1.07130889e-03  1.46353778e-03 -8.56163033e-04  4.23786972e-04
  8.42815933e-05  5.09859014e-04  1.76177813e-03  6.81582560e-04]",0.08625349360270057,0.7978614495370964
