,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00453151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069709103732483,"[-1.06883457e-03 -5.01822077e-04 -2.56407210e-04 -1.63102788e-04
 -1.60343637e-05  2.32996135e-04]","[ 0.00608273  0.00217007  0.00611925  0.00935435  0.00225711 -0.00268853
 -0.0028912  -0.00248248  0.00077649 -0.00145497  0.0007775  -0.0018476
 -0.00441844  0.00400575  0.00218769  0.00124525 -0.00120932 -0.00179232
  0.00227073  0.0024581 ]",-5.130123493508641,0.005915829861983703,0.8039484107041674,-0.04016103089942927,"[-0.1413705  -0.11612917 -0.08170678 -0.04140847  0.00201671  0.04660151
  0.0905744   0.13368953  0.17295173  0.20041679  0.20616288  0.17194876
  0.07355539 -0.08999898 -0.28368754 -0.36575149 -0.28702986 -0.22682986
 -0.21508864 -0.14384833  0.42203002  1.15486007  1.83818019  1.50652425
 -0.00728001]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792302090473,0.8039484107041674
PGR,"[0.00458031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968045185723427,"[ 3.51879133e-04 -2.06713110e-04  4.36980042e-04  2.81859426e-04
  9.66720480e-05  2.69839521e-04]","[ 0.00813183 -0.00388053 -0.00031199  0.00377451 -0.00483579 -0.00021767
 -0.00425128  0.00194948  0.00027865  0.00092862  0.00189686  0.0010303
 -0.00285228  0.00452919  0.00151631  0.00261889  0.00052531  0.00166953
  0.00572329  0.00388901]",-5.346900124019103,0.004762892515279151,0.8039494199723249,-0.04016104739762793,"[-0.14137052 -0.11612915 -0.08170679 -0.04140849  0.00201676  0.04660146
  0.09057439  0.13368949  0.17295174  0.20041676  0.20616273  0.17194873
  0.07355526 -0.08999892 -0.28368746 -0.36575152 -0.2870299  -0.22682953
 -0.2150886  -0.14384856  0.42202984  1.15486055  1.83817973  1.50652426
 -0.00727993]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024797],"[ 0.01065016 -0.0027894  -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792763101674,0.8039494199723249
PH,"[0.00443558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777426963686956,"[ 3.44711014e-05 -1.47843517e-03  5.48951651e-04  2.18501744e-04
 -3.70532837e-05  2.19666228e-04]","[ 7.20133664e-03 -1.97359544e-03  1.38297292e-03  6.48481895e-03
 -8.05426768e-04 -4.51265800e-05 -1.90242643e-03 -2.00473631e-03
 -2.52293481e-03 -2.37431979e-03 -2.08449977e-03  2.78429751e-03
 -1.12815899e-03  8.13125309e-03  4.26034584e-03  7.58641956e-04
 -5.31675845e-05 -3.07428409e-04  5.98836608e-03  2.05128799e-03]",-4.9110030452528175,0.007365097099435526,0.8039464263301538,-0.04016099846147266,"[-0.14137047 -0.1161292  -0.08170674 -0.04140843  0.00201663  0.0466016
  0.09057442  0.13368962  0.17295172  0.20041685  0.20616318  0.17194883
  0.07355564 -0.08999908 -0.2836877  -0.36575142 -0.28702978 -0.22683051
 -0.2150887  -0.14384788  0.42203038  1.15485911  1.83818109  1.50652423
 -0.00728017]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046166 -0.00024795],"[ 0.01065016 -0.00278944 -0.00173189  0.00269059 -0.00175255  0.00377629
  0.00094608 -0.00021946 -0.00017429 -0.00137016  0.00095666  0.00160374
 -0.00175337  0.00219277 -0.00110119 -0.00081323  0.00023483  0.00145266
  0.00251108 -0.0012562 ]",0.08466791395672647,0.8039464263301538
PHM,"[0.00465641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244400635574103,[-0.00050893 -0.00036146 -0.00043288 -0.00018781 -0.00026119 -0.00036328],"[ 7.46553929e-03 -1.79237858e-04  4.52910009e-03  5.38760347e-03
 -2.78784341e-03 -3.65627898e-03 -5.60253947e-03  8.30396997e-04
  1.33849616e-03 -3.13797732e-05 -8.54400970e-04 -1.82828210e-03
 -6.28129308e-03  7.95294896e-03  4.71323952e-03  5.12250043e-03
  9.74575449e-04 -2.09325451e-03  1.65776816e-03  4.09256170e-03]",-5.5019654362185,0.004078747038168813,0.8039509941440051,-0.04016107313013213,"[-0.14137055 -0.11612912 -0.08170682 -0.04140852  0.00201682  0.04660139
  0.09057438  0.13368942  0.17295175  0.20041671  0.20616249  0.17194867
  0.07355506 -0.08999884 -0.28368732 -0.36575157 -0.28702996 -0.22682901
 -0.21508856 -0.14384892  0.42202956  1.15486131  1.83817901  1.50652428
 -0.0072798 ]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793482148215,0.8039509941440051
PKG,"[0.00469245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440933121731805,"[ 1.10032634e-03 -1.08482500e-03  4.42062495e-04  4.56376404e-04
 -2.80408041e-04 -8.68423266e-05]","[ 0.00672014  0.001232    0.00580847  0.00729482 -0.00067417 -0.00417408
 -0.00636024 -0.0002646   0.00101029  0.0020013   0.0027805  -0.00084762
 -0.00423063  0.00532729  0.0050266   0.00354353  0.00159805 -0.00341872
  0.00339996  0.00439959]",-5.500895498688645,0.0040831133781386985,0.8039517394264689,-0.0401610853130372,"[-0.14137056 -0.11612911 -0.08170683 -0.04140853  0.00201686  0.04660136
  0.09057437  0.13368939  0.17295176  0.20041669  0.20616238  0.17194864
  0.07355497 -0.0899988  -0.28368726 -0.3657516  -0.28702999 -0.22682877
 -0.21508853 -0.14384909  0.42202943  1.15486167  1.83817867  1.50652429
 -0.00727974]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793822576635,0.8039517394264689
PLD,"[0.00461346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729590200555472,"[-8.25629589e-04 -1.50361311e-03 -3.31185418e-04 -8.36008170e-05
 -2.46935976e-04  4.21370748e-04]","[ 6.11159891e-03  1.42777982e-03  4.35202337e-03  9.00201889e-03
  7.16083075e-04 -2.51057970e-04 -4.11680194e-04  8.51012364e-04
  5.05136686e-03 -2.34911059e-03  1.98353860e-03 -4.76884500e-03
 -5.01624944e-03  1.33303851e-03  6.36993069e-05 -1.98009908e-04
 -2.22201815e-03 -4.31282339e-04  3.98063954e-03  6.56482913e-04]",-5.258606506106806,0.005202549390634752,0.8039501056984237,-0.04016105860698326,"[-0.14137053 -0.11612914 -0.0817068  -0.0414085   0.00201679  0.04660143
  0.09057439  0.13368946  0.17295174  0.20041674  0.20616263  0.1719487
  0.07355518 -0.08999889 -0.2836874  -0.36575154 -0.28702993 -0.2268293
 -0.21508858 -0.14384872  0.42202972  1.15486089  1.83817942  1.50652427
 -0.00727987]",[-0.00017817  0.00014432 -0.00025522 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278939 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793076326073,0.8039501056984237
PM,"[0.00450149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869075205672732,[0.00106449 0.00016346 0.00058334 0.0005198  0.0001423  0.00053378],"[ 6.50343640e-03 -1.83652541e-03  4.89933003e-04  8.41209213e-03
  1.45796141e-03  2.15819472e-03  9.41984485e-04 -3.12146030e-03
 -2.23622663e-03 -3.63267555e-03 -7.36339850e-04  2.72505926e-03
  6.18298198e-04  4.90300487e-03  2.23244805e-03 -2.83264214e-03
 -2.27003063e-03 -6.03808176e-04  4.74742531e-03  7.94090135e-05]",-5.101976715450807,0.006084706935761315,0.803947789679936,-0.04016102074773562,"[-0.14137049 -0.11612918 -0.08170677 -0.04140845  0.00201669  0.04660153
  0.09057441  0.13368956  0.17295173  0.20041681  0.20616298  0.17194878
  0.07355547 -0.08999901 -0.28368759 -0.36575146 -0.28702983 -0.22683006
 -0.21508865 -0.14384819  0.42203013  1.15485977  1.83818047  1.50652425
 -0.00728006]",[-0.00017818  0.00014432 -0.00025522 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278942 -0.00173188  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792018420444,0.803947789679936
PNC,"[0.00479713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755383635346646,"[ 5.08473078e-04 -4.26382019e-04  4.88696320e-04 -1.82332604e-04
  1.78252940e-04 -8.14047095e-05]","[ 8.72875133e-03 -6.55129333e-03 -2.51540092e-03  2.16205124e-03
 -5.79777410e-03 -5.28588631e-04 -6.72301879e-03  1.92959462e-04
 -3.88641522e-03  3.34130113e-03  3.43976219e-03  4.15023560e-03
 -3.04079730e-03  3.51269794e-03 -8.63525635e-05  5.80317428e-03
  1.97877622e-03  2.18964802e-03 -1.72409029e-03  8.43561508e-03]",-5.7779632814029345,0.0030950126630408855,0.8039539047266067,-0.04016112070853795,"[-0.14137059 -0.11612907 -0.08170687 -0.04140858  0.00201695  0.04660126
  0.09057435  0.13368929  0.17295177  0.20041662  0.20616205  0.17194857
  0.0735547  -0.08999869 -0.28368708 -0.36575168 -0.28703008 -0.22682806
 -0.21508847 -0.14384959  0.42202904  1.15486272  1.83817769  1.50652431
 -0.00727956]",[-0.00017817  0.00014432 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278933 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137022  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110114 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.0846679481163748,0.8039539047266067
PNR,"[0.00446661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676995838536243,[-0.00065423 -0.00145942  0.00065852 -0.00016561  0.00028779  0.00039447],"[ 6.77236579e-03 -1.95082355e-05  4.06368819e-03  7.71924980e-03
  8.03363666e-04 -2.47569713e-03 -4.46713790e-03 -3.03054332e-03
 -2.31701760e-03  3.09979544e-04  1.60532948e-03  1.65164764e-03
 -2.72314514e-03  4.54237334e-03  2.50646072e-03  2.74191060e-03
  1.90660770e-03 -8.39774715e-04  3.13936923e-03  5.75559846e-04]",-5.089246665085307,0.006162660686373834,0.8039470682138,-0.0401610089541488,"[-0.14137048 -0.11612919 -0.08170675 -0.04140844  0.00201665  0.04660157
  0.09057441  0.13368959  0.17295172  0.20041683  0.20616309  0.17194881
  0.07355556 -0.08999905 -0.28368765 -0.36575144 -0.28702981 -0.2268303
 -0.21508868 -0.14384802  0.42203026  1.15485942  1.8381808   1.50652424
 -0.00728012]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046166 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175255  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145266
  0.00251107 -0.0012562 ]",0.08466791688870792,0.8039470682138
PNW,"[0.00451012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410405801068698,"[-6.11408492e-04 -9.83168025e-05 -3.52811185e-04  1.08311445e-04
 -8.82912900e-05  4.33604256e-04]","[ 0.00471653  0.0035176   0.00576175  0.01252773  0.00494465  0.00053634
  0.00177375 -0.00169785  0.00470866 -0.00342918  0.00310001 -0.00445899
 -0.00287012 -0.00046395  0.00056307 -0.00338574 -0.00248316 -0.00295651
  0.00396972 -0.00335781]",-5.581639701581016,0.003766384705875732,0.8039479681135712,-0.04016102366453582,"[-0.1413705  -0.11612918 -0.08170677 -0.04140846  0.00201669  0.04660153
  0.09057441  0.13368955  0.17295173  0.2004168   0.20616295  0.17194878
  0.07355545 -0.089999   -0.28368758 -0.36575147 -0.28702984 -0.22683
 -0.21508865 -0.14384823  0.4220301   1.15485985  1.83818039  1.50652425
 -0.00728004]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278942 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792099924952,0.8039479681135712
POOL,"[0.00471752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692530088667974,"[ 9.05141974e-04  1.80118346e-05  2.84398630e-04 -5.29708560e-05
  1.93982733e-04  4.69231981e-04]","[ 0.00798249 -0.00238506  0.00166086  0.00363581 -0.00569648 -0.00194271
 -0.00597475  0.0034164   0.00115371  0.00218319  0.00189769  0.00187689
 -0.00070624  0.00733135  0.00576557  0.00092137  0.0008593  -0.00084131
  0.00931661  0.00369454]",-5.321890583680467,0.004883512303487208,0.8039522581322884,-0.04016109379216298,"[-0.14137057 -0.1161291  -0.08170684 -0.04140854  0.00201688  0.04660133
  0.09057437  0.13368936  0.17295176  0.20041667  0.2061623   0.17194863
  0.07355491 -0.08999878 -0.28368722 -0.36575162 -0.28703001 -0.2268286
 -0.21508852 -0.14384921  0.42202934  1.15486192  1.83817844  1.50652429
 -0.00727969]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466794059509893,0.8039522581322884
PPG,"[0.00448964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166000954969762,"[ 9.51552433e-04 -4.55885483e-04  5.70896821e-04  3.26710371e-04
  1.49736121e-05  1.33130232e-04]","[ 0.00710373  0.00018805  0.0050798   0.0066531  -0.00036191 -0.00426323
 -0.00645549 -0.00273698 -0.00304164  0.00095848  0.0002258   0.00240023
 -0.0025703   0.00742712  0.00494549  0.00264208  0.00034576 -0.00257819
  0.00141671  0.00469695]",-5.346652571867704,0.0047640717255201855,0.8039475446753284,-0.040161016742720046,"[-0.14137049 -0.11612918 -0.08170676 -0.04140845  0.00201668  0.04660155
  0.09057441  0.13368957  0.17295172  0.20041682  0.20616301  0.17194879
  0.0735555  -0.08999902 -0.28368761 -0.36575146 -0.28702982 -0.22683014
 -0.21508866 -0.14384813  0.42203018  1.15485965  1.83818058  1.50652424
 -0.00728008]",[-0.00017818  0.00014432 -0.00025522 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466791906507799,0.8039475446753284
PPL,"[0.00463616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460686063374084,"[-2.26027107e-04  3.29912972e-04 -1.77601092e-04  1.60906508e-04
  2.16364258e-05  4.12117919e-04]","[ 5.78589465e-03 -4.72685560e-04  1.28307360e-03  1.02023335e-02
  2.90890185e-03  2.95070693e-03  2.59394528e-03 -2.12084590e-03
  1.73737067e-03 -3.97820181e-03  1.67464453e-03 -1.84098507e-03
 -2.75666352e-03  6.05594406e-04 -5.12624799e-04 -8.04541699e-04
 -3.61274540e-05 -5.35833853e-04  3.45236158e-03 -4.39728763e-03]",-5.187670804848207,0.005585000232407301,0.8039505751967231,-0.040161066281728726,"[-0.14137054 -0.11612913 -0.08170681 -0.04140851  0.00201681  0.04660141
  0.09057438  0.13368944  0.17295175  0.20041672  0.20616255  0.17194869
  0.07355512 -0.08999886 -0.28368736 -0.36575156 -0.28702995 -0.22682915
 -0.21508857 -0.14384883  0.42202964  1.15486111  1.8381792   1.50652427
 -0.00727983]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278938 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793290782433,0.8039505751967231
PRGO,"[0.00448141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223750557567895,"[ 5.94891746e-04  8.49454424e-04 -8.48731248e-05  3.51510886e-04
 -1.15211873e-04 -9.56352968e-05]","[ 0.00786206 -0.00611637 -0.0044749   0.00419407 -0.00507055  0.00468309
  0.00053973  0.00338192  0.00191812 -0.00155029  0.00130221  0.00114488
 -0.00032271  0.00480921  0.00349955 -0.00138451 -0.00219445 -0.00206782
  0.00259302  0.00598567]",-5.492110675019154,0.004119140824876017,0.8039473742759572,-0.040161013957253515,"[-0.14137049 -0.11612919 -0.08170676 -0.04140845  0.00201667  0.04660155
  0.09057441  0.13368958  0.17295172  0.20041682  0.20616304  0.1719488
  0.07355552 -0.08999903 -0.28368762 -0.36575145 -0.28702982 -0.2268302
 -0.21508867 -0.14384809  0.42203021  1.15485957  1.83818066  1.50652424
 -0.00728009]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466791828673165,0.8039473742759572
PRU,"[0.00477699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931025899336514,"[-2.56389666e-04 -8.11511053e-04  2.44554861e-04 -4.99073955e-04
  2.76230519e-05 -7.98955346e-04]","[ 7.96204124e-03 -5.11767011e-03 -2.05729531e-03  4.47189554e-03
 -3.44065059e-03  1.09964410e-03 -3.97552712e-03 -3.00773721e-04
 -2.89368507e-03  2.11114699e-03  4.56935704e-03  4.54913926e-03
  5.32293096e-04  1.78058631e-03  5.58181154e-04  5.44302579e-04
  1.26678417e-03 -2.91888382e-05  3.99253079e-04  4.01117212e-04]",-5.352013729705125,0.004738599127371596,0.803953488073482,-0.04016111389763644,"[-0.14137059 -0.11612908 -0.08170686 -0.04140857  0.00201693  0.04660128
  0.09057436  0.13368931  0.17295177  0.20041664  0.20616211  0.17194858
  0.07355475 -0.08999871 -0.28368712 -0.36575166 -0.28703006 -0.22682819
 -0.21508848 -0.14384949  0.42202912  1.15486252  1.83817788  1.50652431
 -0.00727959]",[-0.00017817  0.00014432 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137022  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110114 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794621319619,0.803953488073482
PSA,"[0.00464295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431904564207076,"[-2.35479978e-04 -1.37872607e-03  7.99069954e-05 -2.00485051e-04
 -5.74905765e-05  2.14057400e-04]","[ 0.00612261  0.00088874  0.00389671  0.0092732   0.00185164 -0.00016072
 -0.00036708 -0.00147399  0.00226018 -0.00274846  0.00120584 -0.00309716
 -0.00510152  0.00160642 -0.00073691  0.00169212  0.00049663  0.00082777
  0.00403746 -0.00332583]",-5.27689782429558,0.0051082529366272954,0.8039507157334235,-0.0401610685790393,"[-0.14137054 -0.11612913 -0.08170682 -0.04140851  0.00201681  0.0466014
  0.09057438  0.13368943  0.17295175  0.20041672  0.20616253  0.17194868
  0.0735551  -0.08999886 -0.28368735 -0.36575157 -0.28702995 -0.2268291
 -0.21508856 -0.14384886  0.42202961  1.15486118  1.83817914  1.50652428
 -0.00727982]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278938 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095666  0.00160374
 -0.00175339  0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793354976465,0.8039507157334235
