,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00489554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382617378538676,"[ 6.52290016e-04 -6.05436871e-04  4.15863089e-04 -1.88496364e-04
  1.70701127e-04 -3.79267260e-05]","[ 1.02893629e-02 -9.23152804e-03 -3.39625991e-03 -2.27488450e-04
 -7.09883388e-03 -4.18976686e-04 -5.48525062e-03 -3.00111476e-04
 -3.25863799e-03  3.02371843e-05  9.37113859e-04  2.63557216e-03
 -1.69801736e-03  1.22810406e-03 -2.42422203e-03 -1.54183198e-03
 -2.63949004e-03 -1.76668535e-04 -6.83391364e-04 -4.70647010e-03]",-5.4409442881722425,0.0043353874821194125,0.8053757811060568,-0.03795126926309472,"[-1.44644813e-01 -1.20126882e-01 -8.52789188e-02 -4.21283137e-02
  4.84914978e-04  4.54029062e-02  8.88871550e-02  1.32791380e-01
  1.69331852e-01  1.99028724e-01  2.08727892e-01  1.78478764e-01
  8.45902003e-02 -9.11021717e-02 -2.80559300e-01 -3.70852708e-01
 -2.96390521e-01 -2.25466316e-01 -2.16453060e-01 -1.44081444e-01
  4.00359794e-01  1.14473514e+00  1.82032612e+00  1.54737414e+00
  2.78132021e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216762e-03 -3.21830424e-03 -2.60523657e-03  6.50250246e-03
 -1.75253777e-03  4.75561200e-03 -8.42483018e-04 -6.45106909e-04
 -1.36851325e-03 -1.80232732e-03  2.50542395e-03  2.68461984e-03
 -1.60819648e-03  2.30106059e-03 -7.60739579e-05  3.10075065e-04
  1.17549116e-04  4.87117056e-04  2.07758611e-03  1.32015212e-04]",0.08433945570950097,0.8053757811060568
IP,"[0.00472393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694566711020234,[ 0.00113792  0.00013934  0.00030755  0.00016996 -0.00025433  0.00022962],"[ 0.00985914 -0.0072144  -0.00041069  0.00214452 -0.00174172 -0.00180913
 -0.00309775 -0.00623026 -0.00538272 -0.00419581 -0.00136414  0.0025232
 -0.00074696  0.00218308  0.00018285 -0.0024802   0.0004766  -0.00144184
  0.0063037  -0.00544741]",-5.179430082348366,0.005631214828782292,0.8053721152422937,-0.03795124139858644,"[-1.44644761e-01 -1.20126989e-01 -8.52787969e-02 -4.21283736e-02
  4.84933888e-04  4.54028108e-02  8.88869779e-02  1.32791512e-01
  1.69332266e-01  1.99028804e-01  2.08728074e-01  1.78478839e-01
  8.45899726e-02 -9.11019172e-02 -2.80559033e-01 -3.70852643e-01
 -2.96391295e-01 -2.25464879e-01 -2.16452622e-01 -1.44082155e-01
  4.00360329e-01  1.14473395e+00  1.82032499e+00  1.54737745e+00
  2.78175470e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216666e-03 -3.21830100e-03 -2.60524037e-03  6.50249858e-03
 -1.75252744e-03  4.75563787e-03 -8.42481956e-04 -6.45070740e-04
 -1.36854230e-03 -1.80230986e-03  2.50541231e-03  2.68462966e-03
 -1.60819360e-03  2.30106451e-03 -7.60789502e-05  3.10088241e-04
  1.17523725e-04  4.87108155e-04  2.07758368e-03  1.32025065e-04]",0.08433946967276759,0.8053721152422937
IPG,"[0.00494667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758781548234161,[ 0.00013955 -0.00041909  0.00028123 -0.0001239   0.00023676  0.00012057],"[ 1.01844506e-02 -8.20421379e-03 -1.67074182e-03  4.54826637e-04
 -5.23357671e-03 -1.99758592e-03 -5.99855150e-03 -2.99026554e-03
 -4.92989183e-03 -9.09417362e-04 -3.90021622e-04  2.73581096e-03
 -2.56641131e-03  1.96219903e-03 -2.04492809e-03 -1.71077397e-05
 -1.97307207e-04 -1.66961881e-04  1.27045481e-03 -6.84332185e-03]",-5.4929600927530275,0.004115643439192037,0.805376873408221,-0.037951277565766245,"[-1.44644829e-01 -1.20126850e-01 -8.52789551e-02 -4.21282958e-02
  4.84909344e-04  4.54029347e-02  8.88872078e-02  1.32791341e-01
  1.69331728e-01  1.99028700e-01  2.08727838e-01  1.78478741e-01
  8.45902681e-02 -9.11022475e-02 -2.80559379e-01 -3.70852727e-01
 -2.96390290e-01 -2.25466744e-01 -2.16453191e-01 -1.44081232e-01
  4.00359634e-01  1.14473550e+00  1.82032646e+00  1.54737315e+00
  2.78119075e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216791e-03 -3.21830521e-03 -2.60523544e-03  6.50250362e-03
 -1.75254085e-03  4.75560430e-03 -8.42483335e-04 -6.45117686e-04
 -1.36850460e-03 -1.80233253e-03  2.50542742e-03  2.68461691e-03
 -1.60819734e-03  2.30105943e-03 -7.60724704e-05  3.10071140e-04
  1.17556682e-04  4.87119708e-04  2.07758684e-03  1.32012276e-04]",0.08433945154892454,0.805376873408221
IPGP,"[0.00510533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658330617294285,"[ 9.36201221e-05 -1.31939891e-04  6.57879369e-05 -1.33262140e-04
  1.51420020e-05 -2.89487846e-05]","[ 0.01159441 -0.01116567 -0.00349572 -0.00253317 -0.00722055 -0.00153676
 -0.00455994 -0.00271409 -0.00446693 -0.00331497 -0.00151594  0.00242616
 -0.00040045  0.0021998  -0.00026405 -0.00458789 -0.0037383  -0.00155539
  0.00531896 -0.00106239]",-6.051331830099562,0.002354723825125443,0.8053802626478296,-0.037951303327633364,"[-1.44644877e-01 -1.20126751e-01 -8.52790678e-02 -4.21282404e-02
  4.84891861e-04  4.54030229e-02  8.88873716e-02  1.32791219e-01
  1.69331344e-01  1.99028626e-01  2.08727670e-01  1.78478672e-01
  8.45904786e-02 -9.11024828e-02 -2.80559626e-01 -3.70852787e-01
 -2.96389574e-01 -2.25468073e-01 -2.16453597e-01 -1.44080574e-01
  4.00359139e-01  1.14473660e+00  1.82032750e+00  1.54737008e+00
  2.78078904e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216880e-03 -3.21830820e-03 -2.60523193e-03  6.50250721e-03
 -1.75255040e-03  4.75558038e-03 -8.42484317e-04 -6.45151126e-04
 -1.36847775e-03 -1.80234867e-03  2.50543818e-03  2.68460784e-03
 -1.60820000e-03  2.30105580e-03 -7.60678549e-05  3.10058958e-04
  1.17580158e-04  4.87127937e-04  2.07758909e-03  1.32003166e-04]",0.0843394386393187,0.8053802626478296
IQV,"[0.0049131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17262090163877208,"[ 8.00505905e-04  6.98342413e-05  2.84916898e-04 -3.98380450e-05
  1.56859549e-05  7.35620311e-05]","[ 0.01099275 -0.01033912 -0.00365857 -0.00149864 -0.00731686 -0.00069344
 -0.00445391 -0.00110415 -0.00288691 -0.00222399 -0.00014998  0.00105099
 -0.00221713  0.00046944 -0.00245701 -0.00282135 -0.0025249  -0.00098454
  0.00294313 -0.00608094]",-5.611234488970263,0.003656552596509089,0.8053761561302509,-0.03795127211368204,"[-1.44644819e-01 -1.20126871e-01 -8.52789313e-02 -4.21283075e-02
  4.84913044e-04  4.54029160e-02  8.88871732e-02  1.32791367e-01
  1.69331809e-01  1.99028716e-01  2.08727874e-01  1.78478756e-01
  8.45902236e-02 -9.11021977e-02 -2.80559327e-01 -3.70852714e-01
 -2.96390442e-01 -2.25466463e-01 -2.16453105e-01 -1.44081371e-01
  4.00359739e-01  1.14473526e+00  1.82032623e+00  1.54737380e+00
  2.78127576e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216772e-03 -3.21830457e-03 -2.60523618e-03  6.50250286e-03
 -1.75253882e-03  4.75560936e-03 -8.42483127e-04 -6.45110609e-04
 -1.36851028e-03 -1.80232911e-03  2.50542514e-03  2.68461883e-03
 -1.60819678e-03  2.30106019e-03 -7.60734472e-05  3.10073718e-04
  1.17551714e-04  4.87117966e-04  2.07758636e-03  1.32014204e-04]",0.08433945428103468,0.8053761561302509
IRM,"[0.00475332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145286336804577,"[3.46296560e-04 2.10296057e-04 1.30654978e-04 4.15657906e-04
 7.62501542e-06 2.95706127e-04]","[ 6.07867056e-03 -3.11223415e-03 -1.61691181e-03  1.03103198e-02
  3.24628388e-03  5.90057617e-03  5.36584011e-03 -2.47373081e-03
  1.39113927e-03 -5.47232161e-03  2.37080999e-03 -3.69273632e-04
 -8.64184025e-05 -6.14791018e-04 -1.23067244e-03 -3.62688380e-03
 -2.71796021e-03  1.21105663e-03  6.06989154e-03  2.81469236e-03]",-5.213926618431577,0.005440269828965596,0.8053727429584362,-0.03795124616990441,"[-1.44644770e-01 -1.20126970e-01 -8.52788178e-02 -4.21283633e-02
  4.84930650e-04  4.54028271e-02  8.88870082e-02  1.32791489e-01
  1.69332195e-01  1.99028790e-01  2.08728043e-01  1.78478826e-01
  8.45900116e-02 -9.11019608e-02 -2.80559079e-01 -3.70852654e-01
 -2.96391162e-01 -2.25465125e-01 -2.16452697e-01 -1.44082033e-01
  4.00360237e-01  1.14473415e+00  1.82032518e+00  1.54737688e+00
  2.78168030e-03]",[ 0.00115138  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216683e-03 -3.21830156e-03 -2.60523972e-03  6.50249924e-03
 -1.75252920e-03  4.75563344e-03 -8.42482138e-04 -6.45076933e-04
 -1.36853733e-03 -1.80231285e-03  2.50541431e-03  2.68462797e-03
 -1.60819409e-03  2.30106384e-03 -7.60780953e-05  3.10085985e-04
  1.17528072e-04  4.87109679e-04  2.07758409e-03  1.32023378e-04]",0.08433946728179825,0.8053727429584362
ISRG,"[0.0048038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17371387626489776,"[-8.14798175e-06 -2.51161809e-04  4.46660096e-04 -4.77236100e-04
  2.61779707e-04  8.17366987e-04]","[ 6.94092558e-03 -5.33944608e-03 -3.80248893e-03  7.88706782e-03
 -5.83812028e-05  6.53236026e-03  4.33622179e-03 -2.52003590e-04
  8.72253204e-04 -4.36463537e-03  1.39958369e-03  1.84653557e-03
  1.68092287e-03  2.99014558e-03  2.82636386e-03 -3.13335157e-03
  2.95145293e-04 -1.06152964e-03  7.73348940e-03 -5.36255631e-04]",-5.1885575793974725,0.005580049791630413,0.8053738214045129,-0.03795125436725477,"[-1.44644785e-01 -1.20126939e-01 -8.52788536e-02 -4.21283457e-02
  4.84925087e-04  4.54028552e-02  8.88870604e-02  1.32791450e-01
  1.69332073e-01  1.99028767e-01  2.08727990e-01  1.78478804e-01
  8.45900786e-02 -9.11020357e-02 -2.80559157e-01 -3.70852673e-01
 -2.96390935e-01 -2.25465548e-01 -2.16452826e-01 -1.44081824e-01
  4.00360080e-01  1.14473450e+00  1.82032552e+00  1.54737591e+00
  2.78155248e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216711e-03 -3.21830251e-03 -2.60523860e-03  6.50250039e-03
 -1.75253224e-03  4.75562583e-03 -8.42482450e-04 -6.45087573e-04
 -1.36852878e-03 -1.80231799e-03  2.50541773e-03  2.68462509e-03
 -1.60819494e-03  2.30106269e-03 -7.60766267e-05  3.10082109e-04
  1.17535542e-04  4.87112298e-04  2.07758481e-03  1.32020479e-04]",0.08433946317399964,0.8053738214045129
IT,"[0.00478199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600327640266142,"[-4.84155880e-05 -6.60277694e-04  1.29921790e-04 -3.42997914e-04
  1.34256611e-04 -1.84813483e-04]","[ 7.70522628e-03 -5.17221313e-03 -1.97879737e-03  6.28264489e-03
 -8.34373178e-04  3.10072750e-03  6.23641597e-04 -1.39692411e-03
 -6.79812272e-05 -2.69960747e-03  2.61979724e-03  3.22652338e-04
 -1.01658897e-03 -7.46013014e-04 -1.27091473e-03 -2.76625710e-03
 -2.85518665e-04 -2.71749090e-03 -4.87118275e-04 -9.05945540e-03]",-4.892464532387059,0.00750290850921206,0.8053733553572029,-0.03795125082479385,"[-1.44644778e-01 -1.20126953e-01 -8.52788381e-02 -4.21283533e-02
  4.84927491e-04  4.54028431e-02  8.88870378e-02  1.32791467e-01
  1.69332126e-01  1.99028777e-01  2.08728013e-01  1.78478813e-01
  8.45900496e-02 -9.11020033e-02 -2.80559124e-01 -3.70852665e-01
 -2.96391033e-01 -2.25465365e-01 -2.16452770e-01 -1.44081915e-01
  4.00360148e-01  1.14473435e+00  1.82032537e+00  1.54737633e+00
  2.78160772e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216699e-03 -3.21830210e-03 -2.60523908e-03  6.50249989e-03
 -1.75253093e-03  4.75562912e-03 -8.42482315e-04 -6.45082975e-04
 -1.36853247e-03 -1.80231577e-03  2.50541625e-03  2.68462633e-03
 -1.60819457e-03  2.30106319e-03 -7.60772614e-05  3.10083784e-04
  1.17532314e-04  4.87111166e-04  2.07758450e-03  1.32021732e-04]",0.08433946494917276,0.8053733553572029
ITW,"[0.00497357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755373397855226,[ 0.0002556  -0.00072827  0.00056024 -0.00018295  0.00028056  0.00031342],"[ 0.01025769 -0.00840731 -0.00189976  0.00060557 -0.00461189 -0.00138418
 -0.00455427 -0.00360837 -0.00499978 -0.00244548 -0.00144039  0.00290317
 -0.00179712  0.00303144 -0.00103448 -0.00087592 -0.00173339  0.00046781
  0.00283403 -0.00123689]",-5.469842821804012,0.004211894123892453,0.8053774480162085,-0.03795128193340511,"[-1.44644837e-01 -1.20126833e-01 -8.52789742e-02 -4.21282864e-02
  4.84906380e-04  4.54029496e-02  8.88872356e-02  1.32791320e-01
  1.69331663e-01  1.99028688e-01  2.08727809e-01  1.78478730e-01
  8.45903038e-02 -9.11022874e-02 -2.80559421e-01 -3.70852737e-01
 -2.96390169e-01 -2.25466969e-01 -2.16453260e-01 -1.44081120e-01
  4.00359550e-01  1.14473568e+00  1.82032663e+00  1.54737263e+00
  2.78112264e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216806e-03 -3.21830572e-03 -2.60523484e-03  6.50250423e-03
 -1.75254246e-03  4.75560024e-03 -8.42483501e-04 -6.45123355e-04
 -1.36850005e-03 -1.80233527e-03  2.50542924e-03  2.68461537e-03
 -1.60819779e-03  2.30105881e-03 -7.60716879e-05  3.10069074e-04
  1.17560662e-04  4.87121103e-04  2.07758722e-03  1.32010731e-04]",0.08433944936024405,0.8053774480162085
IVZ,"[0.00502034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691254912839602,"[ 7.60757324e-05 -1.56905344e-04  2.67989736e-04  7.01150558e-05
  1.99625589e-04  3.29824248e-04]","[ 9.61565794e-03 -8.20327281e-03 -3.10061157e-03  1.42472732e-03
 -5.51305681e-03  3.33635763e-04 -4.44852694e-03 -1.21636977e-03
 -4.05057085e-03 -7.06803256e-04 -2.28114187e-04  3.56671437e-03
 -1.49300824e-03  2.84195830e-03 -2.12107217e-03 -6.91830275e-04
 -3.18948525e-03  2.01202801e-03  1.91449212e-03 -6.81822211e-05]",-5.704404381647279,0.0033312609545099723,0.805378446998656,-0.037951289526746396,"[-1.44644851e-01 -1.20126804e-01 -8.52790075e-02 -4.21282701e-02
  4.84901227e-04  4.54029756e-02  8.88872839e-02  1.32791284e-01
  1.69331550e-01  1.99028666e-01  2.08727760e-01  1.78478709e-01
  8.45903659e-02 -9.11023568e-02 -2.80559494e-01 -3.70852755e-01
 -2.96389958e-01 -2.25467361e-01 -2.16453380e-01 -1.44080926e-01
  4.00359404e-01  1.14473601e+00  1.82032694e+00  1.54737173e+00
  2.78100424e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216832e-03 -3.21830660e-03 -2.60523381e-03  6.50250529e-03
 -1.75254528e-03  4.75559319e-03 -8.42483791e-04 -6.45133212e-04
 -1.36849213e-03 -1.80234002e-03  2.50543241e-03  2.68461270e-03
 -1.60819858e-03  2.30105774e-03 -7.60703275e-05  3.10065484e-04
  1.17567581e-04  4.87123528e-04  2.07758788e-03  1.32008046e-04]",0.08433944555512221,0.805378446998656
J,"[0.0050676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17766316344869446,"[-5.66753210e-05  1.21760077e-05  1.13713483e-04  3.85868286e-05
  1.74458290e-04  2.61219285e-04]","[ 9.50363838e-03 -9.06406722e-03 -4.78189080e-03  1.31203786e-03
 -6.39509984e-03  2.10546309e-03 -3.14274286e-03 -1.56463582e-05
 -3.69405813e-03 -1.54892982e-03 -1.51816998e-03  3.80197741e-03
 -1.52006174e-03  4.41650979e-03 -1.12558056e-03 -2.12983669e-04
 -2.10435723e-03  1.45372536e-03  2.73552767e-03 -3.12240359e-03]",-5.819139806528967,0.0029701589575801667,0.8053794565244352,-0.03795129720022835,"[-1.44644866e-01 -1.20126774e-01 -8.52790410e-02 -4.21282536e-02
  4.84896019e-04  4.54030019e-02  8.88873326e-02  1.32791248e-01
  1.69331435e-01  1.99028644e-01  2.08727710e-01  1.78478688e-01
  8.45904286e-02 -9.11024268e-02 -2.80559567e-01 -3.70852772e-01
 -2.96389745e-01 -2.25467757e-01 -2.16453500e-01 -1.44080730e-01
  4.00359257e-01  1.14473634e+00  1.82032725e+00  1.54737081e+00
  2.78088459e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216859e-03 -3.21830749e-03 -2.60523276e-03  6.50250636e-03
 -1.75254813e-03  4.75558607e-03 -8.42484083e-04 -6.45143172e-04
 -1.36848413e-03 -1.80234483e-03  2.50543562e-03  2.68461000e-03
 -1.60819937e-03  2.30105666e-03 -7.60689527e-05  3.10061856e-04
  1.17574574e-04  4.87125979e-04  2.07758855e-03  1.32005333e-04]",0.08433944170984084,0.8053794565244352
JBHT,"[0.00479952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723014809849045,"[ 4.40525841e-04 -2.53384075e-04  2.20671298e-04  6.49934786e-05
 -6.26197026e-05  1.45116959e-04]","[ 0.0101536  -0.00892592 -0.00315523  0.00065238 -0.00537355  0.00030373
 -0.00312637 -0.00150077 -0.00264125 -0.00214791  0.00083425  0.00183168
 -0.0005724   0.00028639 -0.00197944 -0.00410632 -0.00352373 -0.00032832
  0.00431974 -0.00286151]",-5.214398071784564,0.005437705600018238,0.8053737299481093,-0.037951253672087716,"[-1.44644784e-01 -1.20126942e-01 -8.52788506e-02 -4.21283472e-02
  4.84925559e-04  4.54028528e-02  8.88870559e-02  1.32791454e-01
  1.69332084e-01  1.99028769e-01  2.08727994e-01  1.78478806e-01
  8.45900729e-02 -9.11020293e-02 -2.80559151e-01 -3.70852672e-01
 -2.96390954e-01 -2.25465512e-01 -2.16452815e-01 -1.44081842e-01
  4.00360093e-01  1.14473447e+00  1.82032549e+00  1.54737599e+00
  2.78156332e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216709e-03 -3.21830243e-03 -2.60523870e-03  6.50250029e-03
 -1.75253199e-03  4.75562648e-03 -8.42482424e-04 -6.45086671e-04
 -1.36852951e-03 -1.80231755e-03  2.50541744e-03  2.68462533e-03
 -1.60819487e-03  2.30106278e-03 -7.60767512e-05  3.10082437e-04
  1.17534909e-04  4.87112076e-04  2.07758475e-03  1.32020725e-04]",0.08433946352235687,0.8053737299481093
JCI,"[0.00494606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798244566880255,"[-3.66024711e-04 -6.92694153e-04  2.90405971e-04  4.44526261e-04
  7.63959356e-05  6.10817944e-04]","[ 0.00811772 -0.00645052 -0.00354881  0.00481247 -0.00345242  0.00358074
 -0.000878    0.00059746 -0.00104679 -0.000909    0.00152253  0.00295359
 -0.00033437  0.00335706  0.00075093  0.00040157  0.00135517  0.00112592
  0.00502138 -0.00182336]",-5.194212538547763,0.005548583891046183,0.8053768603057787,-0.03795127746617359,"[-1.44644829e-01 -1.20126850e-01 -8.52789547e-02 -4.21282960e-02
  4.84909412e-04  4.54029343e-02  8.88872072e-02  1.32791341e-01
  1.69331729e-01  1.99028700e-01  2.08727839e-01  1.78478742e-01
  8.45902673e-02 -9.11022466e-02 -2.80559379e-01 -3.70852727e-01
 -2.96390293e-01 -2.25466739e-01 -2.16453190e-01 -1.44081234e-01
  4.00359636e-01  1.14473549e+00  1.82032645e+00  1.54737316e+00
  2.78119230e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216791e-03 -3.21830520e-03 -2.60523545e-03  6.50250361e-03
 -1.75254081e-03  4.75560439e-03 -8.42483331e-04 -6.45117557e-04
 -1.36850470e-03 -1.80233247e-03  2.50542738e-03  2.68461695e-03
 -1.60819733e-03  2.30105944e-03 -7.60724883e-05  3.10071187e-04
  1.17556591e-04  4.87119676e-04  2.07758683e-03  1.32012311e-04]",0.08433945159883172,0.8053768603057787
JKHY,"[0.00492464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237925107895247,"[2.36708303e-04 3.40099492e-05 1.79033526e-04 3.26901656e-05
 1.22099277e-04 2.09171965e-04]","[ 0.01083101 -0.00977282 -0.00321852 -0.00099961 -0.00697114 -0.00055432
 -0.00405385 -0.00043148 -0.00150675 -0.00189324  0.00088703  0.00020209
 -0.00237213  0.00033071 -0.00128399 -0.0017302  -0.00028234 -0.0012069
  0.00454547 -0.00479442]",-5.690293081627722,0.0033786026179022112,0.8053764026875065,-0.037951273987782426,"[-1.44644822e-01 -1.20126863e-01 -8.52789395e-02 -4.21283035e-02
  4.84911772e-04  4.54029224e-02  8.88871851e-02  1.32791358e-01
  1.69331781e-01  1.99028710e-01  2.08727861e-01  1.78478751e-01
  8.45902389e-02 -9.11022149e-02 -2.80559345e-01 -3.70852719e-01
 -2.96390389e-01 -2.25466560e-01 -2.16453135e-01 -1.44081323e-01
  4.00359703e-01  1.14473534e+00  1.82032631e+00  1.54737357e+00
  2.78124654e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216779e-03 -3.21830479e-03 -2.60523593e-03  6.50250312e-03
 -1.75253952e-03  4.75560762e-03 -8.42483198e-04 -6.45113042e-04
 -1.36850833e-03 -1.80233029e-03  2.50542592e-03  2.68461817e-03
 -1.60819697e-03  2.30105993e-03 -7.60731114e-05  3.10072831e-04
  1.17553422e-04  4.87118565e-04  2.07758652e-03  1.32013541e-04]",0.08433945334189866,0.8053764026875065
