,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00435163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182036978398353,"[-3.40154689e-05  4.07277910e-04 -3.82119890e-04 -7.31582776e-05
  1.28911033e-05 -1.97864469e-04]","[ 0.00993602 -0.00761023 -0.00665399  0.00838357 -0.00164857  0.00266944
 -0.00135362 -0.00056129  0.00183433  0.00017601  0.00059937 -0.00165826
 -0.0039361   0.00341911  0.00063155  0.00172841 -0.00010304 -0.00029257
  0.00385943  0.00400898]",-5.7834463462442445,0.0030780889472398314,0.8148356325883481,-0.037768209210671255,"[-0.1217847  -0.09760469 -0.06317339 -0.02599754  0.0170368   0.05863452
  0.09947299  0.14042035  0.17109168  0.18271514  0.16473212  0.09676221
 -0.04123795 -0.21662092 -0.32916449 -0.29495888 -0.21196828 -0.18279136
 -0.12492715  0.22333318  0.82403551  1.31802022  1.34385361 -0.06579665
 -0.00378185]","[ 1.02786484e-03  6.67782226e-04 -3.82464965e-04 -5.60377026e-05
  4.30436994e-04  5.30056784e-04]","[ 7.98932678e-03 -6.00040226e-03 -4.58283582e-03  5.09787391e-03
 -3.90556877e-03  2.89103304e-03 -4.06345258e-04 -5.21836963e-04
 -3.91067061e-04 -6.85848799e-04  2.26645839e-03  1.86454924e-03
 -4.24278206e-04  2.21945564e-03 -1.50956533e-03 -6.93575670e-05
 -3.33370233e-04  8.81909091e-04  1.75227613e-03 -1.37803680e-04]",0.08687849702347407,0.8148356325883481
LRCX,"[0.00437497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531614140519261,"[-4.62013273e-04  5.06676451e-04 -4.34677550e-04 -1.76348442e-04
  2.11502195e-05 -1.64969589e-04]","[ 0.01090157 -0.00528707 -0.00240044  0.00585531 -0.00535394 -0.00054866
 -0.0031264   0.00392436  0.00455598 -0.00050264 -0.00177923 -0.00200842
 -0.00110992  0.00566388  0.00113744 -0.00202793 -0.0014323   0.00103525
  0.00245501 -0.00057162]",-5.802801685883189,0.0030190843592064424,0.8148361172480746,-0.03776820816351239,"[-0.12178467 -0.09760472 -0.06317337 -0.02599754  0.01703683  0.05863455
  0.09947302  0.14042039  0.17109175  0.18271512  0.16473213  0.09676223
 -0.04123789 -0.21662087 -0.3291645  -0.29495888 -0.21196824 -0.1827915
 -0.1249271   0.22333302  0.82403553  1.31802022  1.34385365 -0.06579662
 -0.00378188]","[ 1.02786143e-03  6.67781579e-04 -3.82461035e-04 -5.60353839e-05
  4.30437028e-04  5.30060794e-04]","[ 7.98933041e-03 -6.00040392e-03 -4.58283696e-03  5.09787280e-03
 -3.90556906e-03  2.89103430e-03 -4.06344250e-04 -5.21837244e-04
 -3.91067856e-04 -6.85847951e-04  2.26645544e-03  1.86454817e-03
 -4.24279031e-04  2.21945628e-03 -1.50956832e-03 -6.93600769e-05
 -3.33370553e-04  8.81909050e-04  1.75227998e-03 -1.37803301e-04]",0.0868784971354311,0.8148361172480746
LUMN,"[0.00434898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291074627271042,[-0.00123622 -0.0004048  -0.0002993  -0.00024043 -0.00022903 -0.00029124],"[ 0.01479176 -0.00016641  0.00287561 -0.00267952 -0.01288867  0.0004219
  0.00129469  0.00514414 -0.00011578 -0.00134465  0.00209886  0.00294851
  0.0005566   0.00210977  0.00116838 -0.00212122 -0.00258047 -0.00138294
  0.00123392 -0.00159881]",-5.8468378284622124,0.0028890203069558717,0.8148355775416039,-0.037768209329605604,"[-0.1217847  -0.09760468 -0.06317339 -0.02599754  0.0170368   0.05863451
  0.09947298  0.14042035  0.17109167  0.18271515  0.16473212  0.09676221
 -0.04123796 -0.21662092 -0.32916448 -0.29495888 -0.21196828 -0.18279134
 -0.12492715  0.2233332   0.82403551  1.31802022  1.34385361 -0.06579665
 -0.00378184]","[ 1.02786523e-03  6.67782299e-04 -3.82465411e-04 -5.60379660e-05
  4.30436991e-04  5.30056328e-04]","[ 7.98932636e-03 -6.00040207e-03 -4.58283570e-03  5.09787404e-03
 -3.90556873e-03  2.89103290e-03 -4.06345373e-04 -5.21836931e-04
 -3.91066970e-04 -6.85848896e-04  2.26645873e-03  1.86454936e-03
 -4.24278112e-04  2.21945557e-03 -1.50956499e-03 -6.93572819e-05
 -3.33370196e-04  8.81909096e-04  1.75227569e-03 -1.37803723e-04]",0.0868784970107582,0.8148355775416039
LUV,"[0.00412332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14673596998886787,"[-9.79463866e-04 -8.24147161e-05 -4.04375465e-04  7.86332142e-05
 -2.15063572e-04 -7.84298147e-05]","[ 1.17137673e-02 -4.73718430e-03 -2.36327351e-03  3.47136940e-03
 -8.50734529e-03  1.43877261e-03  1.61535478e-03  6.03705172e-03
  3.32373064e-03 -4.81512827e-03 -1.84272612e-03  1.34564167e-03
  6.84343383e-04  1.46792763e-03 -3.59795286e-03  1.34008137e-05
 -2.52214192e-04  1.02845184e-03 -2.21079696e-04  9.23507353e-03]",-5.328709135215914,0.0048503270892907655,0.8148308909474629,-0.03776821945549053,"[-0.12178497 -0.09760436 -0.06317363 -0.02599752  0.01703654  0.05863417
  0.09947261  0.14041994  0.17109099  0.18271535  0.16473203  0.09676196
 -0.04123859 -0.21662137 -0.32916436 -0.2949589  -0.21196866 -0.18278996
 -0.12492758  0.22333477  0.82403528  1.31802021  1.34385324 -0.06579693
 -0.00378155]","[ 1.02789819e-03  6.67788557e-04 -3.82503417e-04 -5.60603878e-05
  4.30436670e-04  5.30017547e-04]","[ 7.98929121e-03 -6.00038599e-03 -4.58282474e-03  5.09788477e-03
 -3.90556589e-03  2.89102069e-03 -4.06355123e-04 -5.21834211e-04
 -3.91059281e-04 -6.85857103e-04  2.26648733e-03  1.86455972e-03
 -4.24270127e-04  2.21944941e-03 -1.50953611e-03 -6.93330110e-05
 -3.33367100e-04  8.81909498e-04  1.75223841e-03 -1.37807389e-04]",0.0868784959281489,0.8148308909474629
LVS,"[0.00415255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701938630721698,"[-9.42789904e-04  3.98315583e-05 -3.22476085e-04 -2.71123475e-04
 -5.79705236e-05 -1.75396904e-04]","[ 0.01305642 -0.00206919  0.00172006  0.00083969 -0.01052342 -0.00165965
 -0.0027773   0.00662103  0.00380649  0.00099413  0.00267931 -0.00050349
 -0.00096005  0.00044555 -0.0027167  -0.00110282 -0.00142142  0.00119159
 -0.00246462  0.00323365]",-5.470256796314221,0.004210150867942125,0.8148314980617266,-0.03776821814375562,"[-0.12178494 -0.0976044  -0.0631736  -0.02599752  0.01703657  0.05863422
  0.09947266  0.14041999  0.17109108  0.18271533  0.16473204  0.09676199
 -0.04123851 -0.21662131 -0.32916438 -0.2949589  -0.21196861 -0.18279014
 -0.12492753  0.22333456  0.82403531  1.31802021  1.34385329 -0.0657969
 -0.00378159]","[ 1.02789392e-03  6.67787747e-04 -3.82498494e-04 -5.60574832e-05
  4.30436711e-04  5.30022571e-04]","[ 7.98929577e-03 -6.00038807e-03 -4.58282616e-03  5.09788338e-03
 -3.90556626e-03  2.89102227e-03 -4.06353860e-04 -5.21834563e-04
 -3.91060277e-04 -6.85856040e-04  2.26648363e-03  1.86455838e-03
 -4.24271161e-04  2.21945021e-03 -1.50953985e-03 -6.93361551e-05
 -3.33367502e-04  8.81909446e-04  1.75224324e-03 -1.37806914e-04]",0.08687849606839308,0.8148314980617266
LYB,"[0.0040585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1442559116172258,"[-1.04187589e-03  1.12980143e-03 -6.86818262e-04  3.21865474e-04
 -2.49887274e-04  7.99128486e-05]","[ 1.29150939e-02 -3.36496315e-03 -1.18694320e-03  1.35813499e-03
 -9.54376313e-03  1.67911327e-03  1.46239808e-03  4.76829924e-03
  1.66465832e-03 -2.57358012e-03  7.38079359e-04  1.50484634e-03
 -2.15303021e-04  1.17957698e-03 -1.82627981e-03 -6.44600773e-04
 -2.23832233e-03  9.48107356e-05  3.10932922e-04  7.38657413e-03]",-5.280430430641429,0.005090239326117674,0.8148295448497799,-0.037768222363877696,"[-0.12178505 -0.09760427 -0.0631737  -0.02599752  0.01703646  0.05863408
  0.09947251  0.14041982  0.1710908   0.18271541  0.164732    0.09676188
 -0.04123877 -0.2166215  -0.32916432 -0.29495891 -0.21196877 -0.18278956
 -0.12492771  0.22333522  0.82403522  1.3180202   1.34385314 -0.06579702
 -0.00378147]","[ 1.02790765e-03  6.67790355e-04 -3.82514333e-04 -5.60668279e-05
  4.30436577e-04  5.30006408e-04]","[ 7.98928112e-03 -6.00038137e-03 -4.58282160e-03  5.09788785e-03
 -3.90556508e-03  2.89101718e-03 -4.06357923e-04 -5.21833430e-04
 -3.91057072e-04 -6.85859460e-04  2.26649555e-03  1.86456270e-03
 -4.24267833e-04  2.21944764e-03 -1.50952781e-03 -6.93260398e-05
 -3.33366211e-04  8.81909614e-04  1.75222770e-03 -1.37808441e-04]",0.0868784956171986,0.8148295448497799
LYV,"[0.00414924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14794013922198374,"[-7.52546332e-05 -1.68053229e-04  1.37070577e-04  1.08795106e-04
 -1.81542521e-04 -6.64370672e-05]","[ 0.01040486 -0.00620209 -0.00423538  0.007727   -0.00164345  0.00029774
 -0.00496519 -0.00141893  0.0012447   0.00413248  0.00295727 -0.00114284
 -0.00160979  0.00284552 -0.00059262 -0.00205925 -0.00139478  0.00271868
  0.0012764  -0.00213363]",-5.248555085371153,0.0052551060957482685,0.814831429313021,-0.03776821829229451,"[-0.12178494 -0.0976044  -0.0631736  -0.02599752  0.01703657  0.05863421
  0.09947266  0.14041998  0.17109107  0.18271533  0.16473204  0.09676199
 -0.04123852 -0.21662132 -0.32916437 -0.2949589  -0.21196862 -0.18279012
 -0.12492753  0.22333459  0.82403531  1.31802021  1.34385328 -0.0657969
 -0.00378159]","[ 1.02789440e-03  6.67787838e-04 -3.82499051e-04 -5.60578121e-05
  4.30436706e-04  5.30022002e-04]","[ 7.98929525e-03 -6.00038784e-03 -4.58282600e-03  5.09788354e-03
 -3.90556622e-03  2.89102209e-03 -4.06354003e-04 -5.21834524e-04
 -3.91060164e-04 -6.85856160e-04  2.26648405e-03  1.86455853e-03
 -4.24271044e-04  2.21945012e-03 -1.50953942e-03 -6.93357990e-05
 -3.33367456e-04  8.81909452e-04  1.75224269e-03 -1.37806968e-04]",0.08687849605251204,0.814831429313021
MA,"[0.00445524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586359792214145,"[ 5.57486016e-05  5.05951969e-04 -3.26097137e-04  2.53218231e-04
 -1.66771586e-04 -1.12253971e-04]","[ 1.11024325e-02 -7.10895232e-03 -7.35902083e-03  6.16901855e-03
 -3.21623578e-03  5.25447954e-03  2.36720804e-03 -1.01841159e-03
  2.71386476e-05 -2.20710319e-03 -2.26813624e-04  3.35013693e-04
 -1.96458074e-03  3.54895844e-03 -8.17471856e-05  1.09105384e-04
 -4.40893090e-05  1.35698222e-03  2.63734144e-03  6.57150393e-04]",-5.664324389177873,0.003467489655066967,0.8148377841952035,-0.037768204561895884,"[-0.12178457 -0.09760484 -0.06317328 -0.02599755  0.01703692  0.05863468
  0.09947316  0.14042054  0.17109199  0.18271505  0.16473217  0.09676232
 -0.04123766 -0.21662071 -0.32916454 -0.29495887 -0.21196811 -0.182792
 -0.12492695  0.22333246  0.82403561  1.31802023  1.34385378 -0.06579652
 -0.00378198]","[ 1.02784971e-03  6.67779353e-04 -3.82447517e-04 -5.60274088e-05
  4.30437142e-04  5.30074588e-04]","[ 7.98934291e-03 -6.00040964e-03 -4.58284085e-03  5.09786899e-03
 -3.90557007e-03  2.89103864e-03 -4.06340782e-04 -5.21838211e-04
 -3.91070591e-04 -6.85845031e-04  2.26644526e-03  1.86454449e-03
 -4.24281872e-04  2.21945847e-03 -1.50957859e-03 -6.93687097e-05
 -3.33371654e-04  8.81908907e-04  1.75229324e-03 -1.37801997e-04]",0.08687849752049803,0.8148377841952035
MAA,"[0.00415132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317022028755234,[-0.00037052 -0.00080751 -0.00021566 -0.00063292  0.00028724 -0.00027261],"[ 0.01176426 -0.00505409 -0.00364334  0.00478785 -0.00440867  0.00192984
 -0.00181067 -0.00056957  0.0002167   0.00256306  0.0038201  -0.00080119
 -0.0042328   0.00190245  0.00094521  0.00192877  0.00180278 -0.00149892
 -0.00105504 -0.00356535]",-4.857655763507188,0.007768674171140039,0.8148314724712714,-0.037768218199046515,"[-0.12178494 -0.0976044  -0.0631736  -0.02599752  0.01703657  0.05863422
  0.09947266  0.14041999  0.17109108  0.18271533  0.16473204  0.09676199
 -0.04123851 -0.21662131 -0.32916438 -0.2949589  -0.21196861 -0.18279013
 -0.12492753  0.22333457  0.82403531  1.31802021  1.34385329 -0.0657969
 -0.00378159]","[ 1.02789410e-03  6.67787781e-04 -3.82498701e-04 -5.60576056e-05
  4.30436709e-04  5.30022359e-04]","[ 7.98929557e-03 -6.00038799e-03 -4.58282610e-03  5.09788344e-03
 -3.90556624e-03  2.89102220e-03 -4.06353913e-04 -5.21834549e-04
 -3.91060235e-04 -6.85856085e-04  2.26648378e-03  1.86455844e-03
 -4.24271118e-04  2.21945018e-03 -1.50953969e-03 -6.93360225e-05
 -3.33367485e-04  8.81909448e-04  1.75224303e-03 -1.37806934e-04]",0.08687849606248164,0.8148314724712714
MAR,"[0.00406036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584000215373125,"[-7.64680501e-04 -1.47423532e-04 -5.35991066e-05  3.40411127e-04
 -2.81510639e-04  1.57864033e-04]","[ 1.29505446e-02 -2.74854798e-03 -3.77791248e-05  1.80852847e-03
 -7.99605298e-03  6.19395271e-05 -2.02478832e-03  2.07355875e-03
 -1.13544213e-04  2.18627845e-03  4.59106966e-03  2.15900980e-03
  5.31566077e-04 -6.68424912e-04 -3.40135460e-03 -2.20734800e-03
 -1.78378565e-03  3.59847665e-03  1.89365997e-03 -6.54416231e-04]",-5.136139064195566,0.005880349593303148,0.8148295835232299,-0.0377682222803196,"[-0.12178505 -0.09760427 -0.0631737  -0.02599752  0.01703646  0.05863408
  0.09947251  0.14041982  0.17109081  0.18271541  0.164732    0.09676189
 -0.04123877 -0.21662149 -0.32916433 -0.29495891 -0.21196876 -0.18278957
 -0.1249277   0.22333521  0.82403522  1.3180202   1.34385314 -0.06579701
 -0.00378147]","[ 1.02790738e-03  6.67790303e-04 -3.82514020e-04 -5.60666428e-05
  4.30436580e-04  5.30006728e-04]","[ 7.98928141e-03 -6.00038150e-03 -4.58282169e-03  5.09788776e-03
 -3.90556510e-03  2.89101728e-03 -4.06357843e-04 -5.21833452e-04
 -3.91057136e-04 -6.85859393e-04  2.26649531e-03  1.86456261e-03
 -4.24267899e-04  2.21944770e-03 -1.50952805e-03 -6.93262401e-05
 -3.33366237e-04  8.81909610e-04  1.75222800e-03 -1.37808411e-04]",0.08687849562613222,0.8148295835232299
MAS,"[0.00433802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558870638000612,"[ 9.10189039e-05  1.96512006e-04 -3.21982363e-04 -1.20161838e-04
 -4.46201745e-05 -3.40336000e-04]","[ 0.01148708 -0.00648769 -0.00636939  0.00518881 -0.00449984  0.00458656
  0.00169371  0.00050683  0.00150103 -0.0013709   0.00043477 -0.00166439
 -0.00431932  0.00369062  0.00103564  0.00125079 -0.00094018  0.0001003
  0.00271257  0.00308749]",-5.424038017094578,0.004409305799055647,0.8148353498018398,-0.037768209821661576,"[-0.12178471 -0.09760467 -0.0631734  -0.02599754  0.01703679  0.0586345
  0.09947296  0.14042033  0.17109164  0.18271516  0.16473212  0.09676219
 -0.04123799 -0.21662094 -0.32916448 -0.29495888 -0.2119683  -0.18279128
 -0.12492717  0.22333327  0.8240355   1.31802022  1.34385359 -0.06579666
 -0.00378183]","[ 1.02786683e-03  6.67782603e-04 -3.82467258e-04 -5.60390555e-05
  4.30436975e-04  5.30054444e-04]","[ 7.98932465e-03 -6.00040129e-03 -4.58283516e-03  5.09787456e-03
 -3.90556860e-03  2.89103230e-03 -4.06345847e-04 -5.21836799e-04
 -3.91066597e-04 -6.85849295e-04  2.26646012e-03  1.86454987e-03
 -4.24277724e-04  2.21945527e-03 -1.50956359e-03 -6.93561025e-05
 -3.33370046e-04  8.81909115e-04  1.75227388e-03 -1.37803901e-04]",0.08687849695815002,0.8148353498018398
MCD,"[0.00418182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478473961148512,[-0.00106276  0.00022919 -0.00023636 -0.00028984  0.0001658   0.0001885 ],"[ 0.01284265 -0.00411809 -0.00332078  0.0022111  -0.00701542  0.0039334
  0.00280261  0.00014984 -0.00213562 -0.00200452  0.00166336  0.00388523
  0.00105378  0.00128556 -0.00125079 -0.00082724  0.00190739 -0.00049845
 -0.00496667 -0.00486549]",-5.451998214973325,0.004287728321957273,0.8148321058592313,-0.03776821683054449,"[-0.1217849  -0.09760444 -0.06317357 -0.02599753  0.01703661  0.05863426
  0.09947271  0.14042004  0.17109117  0.1827153   0.16473205  0.09676202
 -0.04123843 -0.21662125 -0.32916439 -0.2949589  -0.21196856 -0.18279032
 -0.12492747  0.22333436  0.82403534  1.31802021  1.34385334 -0.06579686
 -0.00378163]","[ 1.02788964e-03  6.67786935e-04 -3.82493565e-04 -5.60545754e-05
  4.30436753e-04  5.30027601e-04]","[ 7.98930032e-03 -6.00039016e-03 -4.58282758e-03  5.09788199e-03
 -3.90556663e-03  2.89102385e-03 -4.06352595e-04 -5.21834916e-04
 -3.91061274e-04 -6.85854976e-04  2.26647992e-03  1.86455704e-03
 -4.24272197e-04  2.21945101e-03 -1.50954359e-03 -6.93393027e-05
 -3.33367903e-04  8.81909394e-04  1.75224807e-03 -1.37806438e-04]",0.08687849620879509,0.8148321058592313
MCHP,"[0.00428214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454851564162456,"[-5.90499445e-04  4.65900757e-04 -4.34431350e-04 -6.99957378e-06
 -1.31120002e-04 -1.60092664e-04]","[ 0.00944753 -0.00690779 -0.00411158  0.00911258 -0.00183515 -0.00064604
 -0.00422842  0.00108326  0.00294301  0.00017698 -0.00136536 -0.00035955
  0.00021713  0.00478113  0.00023077 -0.00199799 -0.00125225  0.00106296
  0.00395816  0.00114718]",-6.015077859758367,0.0024416582502286995,0.8148341892878218,-0.0377682123290755,"[-0.12178478 -0.09760459 -0.06317346 -0.02599753  0.01703672  0.05863441
  0.09947287  0.14042023  0.17109147  0.18271521  0.1647321   0.09676213
 -0.04123815 -0.21662105 -0.32916445 -0.29495889 -0.2119684  -0.18279093
 -0.12492728  0.22333366  0.82403544  1.31802022  1.3438535  -0.06579673
 -0.00378176]","[ 1.02787499e-03  6.67784153e-04 -3.82476669e-04 -5.60446077e-05
  4.30436896e-04  5.30044841e-04]","[ 7.98931595e-03 -6.00039731e-03 -4.58283245e-03  5.09787722e-03
 -3.90556789e-03  2.89102928e-03 -4.06348261e-04 -5.21836125e-04
 -3.91064693e-04 -6.85851327e-04  2.26646720e-03  1.86455243e-03
 -4.24275747e-04  2.21945374e-03 -1.50955643e-03 -6.93500924e-05
 -3.33369279e-04  8.81909215e-04  1.75226465e-03 -1.37804809e-04]",0.08687849669006978,0.8148341892878218
MCK,"[0.00438017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424791398846968,"[-1.30928017e-04  2.70726621e-04 -2.14169240e-06  3.32247201e-04
 -2.10743879e-04  1.02011859e-04]","[ 9.09078121e-03 -8.04682692e-03 -6.50507977e-03  1.02045052e-02
  7.43026372e-05  1.51798327e-03 -2.50640191e-03 -1.55986637e-03
  1.00385704e-03 -5.14072896e-04 -1.31103980e-03  8.62853152e-04
  6.15752582e-04  4.25305931e-03 -4.62104822e-04 -1.39201789e-03
 -2.49099038e-04  3.31574503e-04  2.86091549e-04  3.88992441e-03]",-5.650957456976942,0.0035141505157158187,0.814836225223755,-0.03776820793021945,"[-0.12178466 -0.09760473 -0.06317336 -0.02599754  0.01703684  0.05863456
  0.09947303  0.1404204   0.17109176  0.18271512  0.16473214  0.09676224
 -0.04123787 -0.21662086 -0.3291645  -0.29495888 -0.21196823 -0.18279154
 -0.12492709  0.22333298  0.82403554  1.31802022  1.34385366 -0.06579661
 -0.00378188]","[ 1.02786068e-03  6.67781435e-04 -3.82460159e-04 -5.60348673e-05
  4.30437035e-04  5.30061688e-04]","[ 7.98933122e-03 -6.00040429e-03 -4.58283721e-03  5.09787256e-03
 -3.90556913e-03  2.89103458e-03 -4.06344025e-04 -5.21837307e-04
 -3.91068033e-04 -6.85847762e-04  2.26645478e-03  1.86454793e-03
 -4.24279215e-04  2.21945642e-03 -1.50956898e-03 -6.93606361e-05
 -3.33370624e-04  8.81909040e-04  1.75228084e-03 -1.37803217e-04]",0.08687849716037362,0.814836225223755
MCO,"[0.0040623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14803438468925442,"[-7.97009135e-04  1.18470817e-03 -8.44520856e-04  3.85668674e-04
 -9.98162458e-05  1.74785981e-04]","[ 0.01051345 -0.00633394 -0.00444198  0.00703755 -0.00339807  0.00113185
 -0.00202102  0.00121793  0.00244452 -0.0005934  -0.00124588 -0.00039362
  0.00015129  0.00496454  0.00036406 -0.00310793 -0.00325966  0.00182465
  0.00310366  0.00269592]",-4.882228104788798,0.007580105927746212,0.8148296236794549,-0.037768222193557806,"[-0.12178505 -0.09760427 -0.06317369 -0.02599752  0.01703647  0.05863408
  0.09947252  0.14041983  0.17109081  0.18271541  0.164732    0.09676189
 -0.04123876 -0.21662149 -0.32916433 -0.29495891 -0.21196876 -0.18278958
 -0.1249277   0.22333519  0.82403522  1.3180202   1.34385314 -0.06579701
 -0.00378147]","[ 1.02790710e-03  6.67790250e-04 -3.82513694e-04 -5.60664507e-05
  4.30436583e-04  5.30007061e-04]","[ 7.98928171e-03 -6.00038164e-03 -4.58282178e-03  5.09788767e-03
 -3.90556512e-03  2.89101739e-03 -4.06357759e-04 -5.21833476e-04
 -3.91057202e-04 -6.85859322e-04  2.26649507e-03  1.86456252e-03
 -4.24267967e-04  2.21944775e-03 -1.50952830e-03 -6.93264480e-05
 -3.33366263e-04  8.81909607e-04  1.75222832e-03 -1.37808380e-04]",0.08687849563540835,0.8148296236794549
