,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00401214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14542174599378035,"[-4.33091899e-04  4.53081779e-04 -2.53816695e-04 -3.59926512e-05
 -1.81441649e-05  1.71531393e-04]","[ 0.00442228 -0.0079678  -0.00117475  0.0047571  -0.00437325  0.00515332
 -0.00303617 -0.00135076  0.00112515 -0.00291203  0.00366635  0.00250058
 -0.00174774  0.00212626  0.00236433  0.00039738 -0.00055592  0.00579005
 -0.00167682 -0.00108816]",-5.471134371425092,0.0042064577650520124,0.8322924201718572,-0.03837590099732108,"[-1.19369791e-01 -9.70050720e-02 -6.25877616e-02 -2.41007338e-02
  1.69945957e-02  5.77050848e-02  1.00489755e-01  1.40491552e-01
  1.66096759e-01  1.68948080e-01  1.43961634e-01  5.69160703e-02
 -8.89718382e-02 -2.44647876e-01 -3.20751356e-01 -2.48862681e-01
 -1.90752265e-01 -1.49133823e-01 -4.09861566e-02  3.91295255e-01
  8.91654735e-01  1.25942690e+00  9.79003943e-01 -1.41368722e-01
 -5.68849271e-04]","[ 7.19762614e-04 -4.30112693e-05  3.56808949e-04 -1.63168266e-03
  6.41673298e-05  1.22898539e-03]","[ 9.39825382e-03 -5.00796639e-03 -4.02942787e-03  4.90405601e-03
 -5.88723760e-03  3.77588077e-03 -1.12101003e-03  1.10777795e-04
 -5.34053877e-04 -1.58652572e-03  1.36641980e-03 -4.12723295e-05
  1.16447508e-04  2.93141978e-03  2.08457106e-04 -4.09928285e-04
 -2.00951428e-04  2.30991677e-03  2.47873055e-03 -1.12050786e-03]",0.08460061993074888,0.8322924201718572
MPC,"[0.00399617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441565263685094,"[-1.33029715e-03 -5.17086604e-04 -1.30076300e-04  5.20056104e-05
 -3.34493678e-05  3.16553658e-04]","[ 0.00530667 -0.00419651 -0.00550739  0.00718428 -0.00642158  0.00178297
 -0.00132832 -0.00130937 -0.00234739 -0.00157877  0.0014126  -0.00236191
  0.00133432 -0.00052637  0.0024649  -0.00086603  0.00369217  0.00161226
  0.00517629  0.00297582]",-5.471279815443221,0.004205846005422038,0.8322920995717586,-0.038375896107787535,"[-1.19369803e-01 -9.70050886e-02 -6.25877733e-02 -2.41007404e-02
  1.69946081e-02  5.77050593e-02  1.00489774e-01  1.40491538e-01
  1.66096770e-01  1.68948067e-01  1.43961608e-01  5.69161133e-02
 -8.89717979e-02 -2.44647865e-01 -3.20751347e-01 -2.48862673e-01
 -1.90752259e-01 -1.49133849e-01 -4.09861055e-02  3.91295098e-01
  8.91654898e-01  1.25942703e+00  9.79003829e-01 -1.41368645e-01
 -5.68853564e-04]","[ 7.19760494e-04 -4.30115726e-05  3.56809161e-04 -1.63168084e-03
  6.41665008e-05  1.22898452e-03]","[ 9.39825444e-03 -5.00796676e-03 -4.02942447e-03  4.90405745e-03
 -5.88723710e-03  3.77587916e-03 -1.12100946e-03  1.10777723e-04
 -5.34052611e-04 -1.58652670e-03  1.36641894e-03 -4.12731174e-05
  1.16447729e-04  2.93141732e-03  2.08457697e-04 -4.09930027e-04
 -2.00949647e-04  2.30991610e-03  2.47873090e-03 -1.12050914e-03]",0.08460061980753897,0.8322920995717586
MRK,"[0.0039502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14928512461725313,"[-7.04172283e-05  9.09696077e-04 -4.67721437e-04  4.85801211e-04
 -2.43531356e-04 -2.53484158e-05]","[ 3.59122737e-03 -8.72681880e-03 -1.01026604e-03  2.04912522e-03
 -7.18583551e-04  3.53875233e-03  6.38365940e-04  2.82736199e-03
 -2.56549321e-03  1.19258477e-03  1.27572097e-03  2.80126741e-05
  5.24916542e-04  2.61697183e-03 -2.50448603e-04  2.93822113e-03
 -2.04127882e-03  4.10079034e-03 -4.12550547e-03  2.25796351e-03]",-4.878292120788288,0.0076099998958971396,0.8322911767341772,-0.03837588203341473,"[-1.19369835e-01 -9.70051362e-02 -6.25878070e-02 -2.41007594e-02
  1.69946439e-02  5.77049858e-02  1.00489828e-01  1.40491497e-01
  1.66096801e-01  1.68948030e-01  1.43961534e-01  5.69162372e-02
 -8.89716818e-02 -2.44647836e-01 -3.20751321e-01 -2.48862650e-01
 -1.90752244e-01 -1.49133922e-01 -4.09859584e-02  3.91294647e-01
  8.91655369e-01  1.25942740e+00  9.79003502e-01 -1.41368423e-01
 -5.68865922e-04]","[ 7.19754392e-04 -4.30124458e-05  3.56809770e-04 -1.63167561e-03
  6.41641144e-05  1.22898204e-03]","[ 9.39825622e-03 -5.00796782e-03 -4.02941468e-03  4.90406161e-03
 -5.88723565e-03  3.77587450e-03 -1.12100784e-03  1.10777516e-04
 -5.34048967e-04 -1.58652952e-03  1.36641647e-03 -4.12753851e-05
  1.16448365e-04  2.93141024e-03  2.08459398e-04 -4.09935041e-04
 -2.00944522e-04  2.30991416e-03  2.47873188e-03 -1.12051283e-03]",0.08460061945288298,0.8322911767341772
MS,"[0.00396185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373419363465508,"[ 5.64958908e-04  4.17932032e-04  6.91860365e-05  1.52140422e-04
 -9.70683366e-05  5.61535333e-05]","[ 5.14890296e-03 -2.96545678e-03 -7.64398229e-03  6.87845788e-03
 -6.70927491e-03 -1.22253732e-03  1.05739825e-03 -2.75963865e-03
 -2.22303843e-05 -1.48175552e-03  3.61036621e-03 -1.19785528e-03
  2.94926668e-03  2.21819103e-03  2.28093570e-03  2.97955615e-03
  8.28548207e-04  4.60871713e-03  2.41810631e-03  3.86284612e-03]",-5.859401377476091,0.002852951012341248,0.8322914105863103,-0.03837588559993843,"[-1.19369827e-01 -9.70051241e-02 -6.25877984e-02 -2.41007546e-02
  1.69946348e-02  5.77050044e-02  1.00489814e-01  1.40491507e-01
  1.66096793e-01  1.68948040e-01  1.43961553e-01  5.69162058e-02
 -8.89717112e-02 -2.44647843e-01 -3.20751328e-01 -2.48862656e-01
 -1.90752248e-01 -1.49133904e-01 -4.09859957e-02  3.91294761e-01
  8.91655250e-01  1.25942730e+00  9.79003585e-01 -1.41368479e-01
 -5.68862790e-04]","[ 7.19755938e-04 -4.30122245e-05  3.56809616e-04 -1.63167693e-03
  6.41647191e-05  1.22898267e-03]","[ 9.39825577e-03 -5.00796755e-03 -4.02941716e-03  4.90406056e-03
 -5.88723602e-03  3.77587568e-03 -1.12100825e-03  1.10777568e-04
 -5.34049890e-04 -1.58652881e-03  1.36641710e-03 -4.12748104e-05
  1.16448204e-04  2.93141204e-03  2.08458967e-04 -4.09933770e-04
 -2.00945821e-04  2.30991465e-03  2.47873163e-03 -1.12051190e-03]",0.08460061954275476,0.8322914105863103
MSCI,"[0.00407295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998899994139145,"[-1.76773258e-04 -2.40276732e-04  2.75590244e-06  5.29273781e-04
 -1.85839251e-04  2.18509772e-04]","[ 3.64841944e-03 -1.19619865e-02  3.47933953e-03  1.99496283e-03
 -7.08741346e-04  8.39799479e-03 -2.63778387e-03  2.46008391e-03
 -1.27058630e-03  8.03179422e-04 -9.34422047e-04  2.41359029e-03
 -2.84912570e-03 -9.67938834e-04  1.89684422e-03  4.51593928e-06
 -1.51104172e-03  2.23499773e-03  3.79046542e-03 -1.33765070e-03]",-5.408813655666529,0.004476948264341128,0.8322936409297907,-0.03837591961533427,"[-1.19369748e-01 -9.70050091e-02 -6.25877171e-02 -2.41007087e-02
  1.69945484e-02  5.77051820e-02  1.00489684e-01  1.40491606e-01
  1.66096718e-01  1.68948129e-01  1.43961732e-01  5.69159065e-02
 -8.89719918e-02 -2.44647915e-01 -3.20751391e-01 -2.48862712e-01
 -1.90752285e-01 -1.49133725e-01 -4.09863511e-02  3.91295852e-01
  8.91654112e-01  1.25942641e+00  9.79004375e-01 -1.41369015e-01
 -5.68832925e-04]","[ 7.19770686e-04 -4.30101142e-05  3.56808144e-04 -1.63168959e-03
  6.41704865e-05  1.22898867e-03]","[ 9.39825146e-03 -5.00796499e-03 -4.02944081e-03  4.90405051e-03
 -5.88723951e-03  3.77588693e-03 -1.12101217e-03  1.10778068e-04
 -5.34058698e-04 -1.58652199e-03  1.36642307e-03 -4.12693297e-05
  1.16446666e-04  2.93142914e-03  2.08454857e-04 -4.09921653e-04
 -2.00958208e-04  2.30991934e-03  2.47872925e-03 -1.12050298e-03]",0.08460062039989873,0.8322936409297907
MSFT,"[0.0039927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1490245498567075,[-0.00019204 -0.00020776  0.00013562 -0.00043693  0.00021456 -0.00012809],"[ 0.00532864 -0.00341909 -0.00703828  0.00742324 -0.00724972 -0.00077485
  0.00164312 -0.00316519  0.00037575  0.00073453  0.00021255 -0.00017788
  0.0006711  -0.00096716  0.00255889  0.00036098  0.00123845  0.00105674
  0.00803324 -0.00065767]",-5.000459675011026,0.006734850444983166,0.8322920298268044,-0.038375895044093875,"[-1.19369805e-01 -9.70050922e-02 -6.25877758e-02 -2.41007419e-02
  1.69946108e-02  5.77050537e-02  1.00489778e-01  1.40491535e-01
  1.66096772e-01  1.68948064e-01  1.43961602e-01  5.69161227e-02
 -8.89717891e-02 -2.44647863e-01 -3.20751345e-01 -2.48862671e-01
 -1.90752258e-01 -1.49133854e-01 -4.09860944e-02  3.91295064e-01
  8.91654934e-01  1.25942706e+00  9.79003804e-01 -1.41368628e-01
 -5.68854498e-04]","[ 7.19760033e-04 -4.30116386e-05  3.56809207e-04 -1.63168045e-03
  6.41663204e-05  1.22898434e-03]","[ 9.39825458e-03 -5.00796684e-03 -4.02942373e-03  4.90405777e-03
 -5.88723699e-03  3.77587880e-03 -1.12100934e-03  1.10777707e-04
 -5.34052336e-04 -1.58652692e-03  1.36641876e-03 -4.12732887e-05
  1.16447777e-04  2.93141679e-03  2.08457826e-04 -4.09930406e-04
 -2.00949260e-04  2.30991595e-03  2.47873097e-03 -1.12050942e-03]",0.08460061978073526,0.8322920298268044
MSI,"[0.00406235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486031605604253,"[-3.17699652e-05 -6.33005517e-04  2.06242120e-04 -4.47281279e-04
  7.23932600e-05 -8.17431106e-05]","[ 0.0046072  -0.00636514 -0.00325497  0.00531047 -0.00480018  0.00305529
 -0.0015468  -0.00108006 -0.00045994 -0.00228457  0.00386642 -0.00018086
  0.00164063  0.00319846  0.00069512  0.00328226 -0.00151398  0.00430508
 -0.00115917  0.0018222 ]",-5.381752795563941,0.004599752434308538,0.8322934281063903,-0.0383759163695238,"[-1.19369755e-01 -9.70050200e-02 -6.25877248e-02 -2.41007131e-02
  1.69945566e-02  5.77051650e-02  1.00489697e-01  1.40491597e-01
  1.66096725e-01  1.68948120e-01  1.43961715e-01  5.69159351e-02
 -8.89719650e-02 -2.44647908e-01 -3.20751385e-01 -2.48862707e-01
 -1.90752281e-01 -1.49133742e-01 -4.09863172e-02  3.91295748e-01
  8.91654221e-01  1.25942650e+00  9.79004299e-01 -1.41368964e-01
 -5.68835775e-04]","[ 7.19769278e-04 -4.30103156e-05  3.56808284e-04 -1.63168838e-03
  6.41699362e-05  1.22898810e-03]","[ 9.39825187e-03 -5.00796523e-03 -4.02943855e-03  4.90405147e-03
 -5.88723918e-03  3.77588586e-03 -1.12101180e-03  1.10778021e-04
 -5.34057858e-04 -1.58652264e-03  1.36642250e-03 -4.12698527e-05
  1.16446813e-04  2.93142751e-03  2.08455249e-04 -4.09922809e-04
 -2.00957026e-04  2.30991889e-03  2.47872947e-03 -1.12050383e-03]",0.0846006203181085,0.8322934281063903
MTB,"[0.00399184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803023335852263,"[ 5.21111706e-04  2.24003209e-04  4.12346432e-05  1.84895589e-04
 -1.45166186e-04 -7.49309134e-05]","[ 0.0053863  -0.00272391 -0.00771111  0.00759038 -0.00743883 -0.00078109
  0.00025086 -0.00319386 -0.00011732 -0.00205905  0.00358376 -0.00141716
  0.00264113  0.00179663  0.00233619  0.00213222  0.00097356  0.00401414
  0.00255011  0.0014021 ]",-5.927053244967795,0.002666327437585624,0.8322920126403431,-0.038375894781979863,"[-1.19369806e-01 -9.70050931e-02 -6.25877765e-02 -2.41007422e-02
  1.69946115e-02  5.77050524e-02  1.00489779e-01  1.40491534e-01
  1.66096773e-01  1.68948064e-01  1.43961601e-01  5.69161250e-02
 -8.89717870e-02 -2.44647863e-01 -3.20751345e-01 -2.48862671e-01
 -1.90752258e-01 -1.49133856e-01 -4.09860916e-02  3.91295056e-01
  8.91654943e-01  1.25942706e+00  9.79003798e-01 -1.41368624e-01
 -5.68854728e-04]","[ 7.19759919e-04 -4.30116549e-05  3.56809218e-04 -1.63168035e-03
  6.41662760e-05  1.22898429e-03]","[ 9.39825461e-03 -5.00796686e-03 -4.02942354e-03  4.90405784e-03
 -5.88723696e-03  3.77587872e-03 -1.12100931e-03  1.10777703e-04
 -5.34052268e-04 -1.58652697e-03  1.36641871e-03 -4.12733310e-05
  1.16447789e-04  2.93141665e-03  2.08457857e-04 -4.09930499e-04
 -2.00949165e-04  2.30991592e-03  2.47873099e-03 -1.12050949e-03]",0.08460061977413033,0.8322920126403431
MTD,"[0.00401954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953208368264345,"[-4.33091854e-04 -9.47655103e-04  1.60641819e-04 -3.09270047e-04
 -9.07541192e-05 -4.72601301e-05]","[ 4.39357097e-03 -5.09142174e-03 -5.32838360e-03  4.53318490e-03
 -3.53137536e-03 -8.36255966e-05  2.49233455e-03  6.80511522e-04
 -2.13660457e-03  1.98354226e-03  3.15756054e-04 -8.15720682e-04
  1.21377687e-03  1.27797528e-03  1.66176058e-04  3.01486549e-03
 -3.42192540e-03  2.74945752e-03 -2.13824816e-03 -3.44861996e-03]",-5.10466176305111,0.006068391122175333,0.8322925686231014,-0.038375903261379456,"[-1.19369786e-01 -9.70050644e-02 -6.25877562e-02 -2.41007308e-02
  1.69945899e-02  5.77050966e-02  1.00489747e-01  1.40491559e-01
  1.66096754e-01  1.68948086e-01  1.43961646e-01  5.69160504e-02
 -8.89718569e-02 -2.44647880e-01 -3.20751360e-01 -2.48862685e-01
 -1.90752267e-01 -1.49133811e-01 -4.09861802e-02  3.91295328e-01
  8.91654659e-01  1.25942684e+00  9.79003995e-01 -1.41368758e-01
 -5.68847283e-04]","[ 7.19763595e-04 -4.30111288e-05  3.56808852e-04 -1.63168351e-03
  6.41677137e-05  1.22898579e-03]","[ 9.39825353e-03 -5.00796622e-03 -4.02942944e-03  4.90405534e-03
 -5.88723783e-03  3.77588152e-03 -1.12101029e-03  1.10777828e-04
 -5.34054464e-04 -1.58652527e-03  1.36642020e-03 -4.12719647e-05
  1.16447406e-04  2.93142092e-03  2.08456833e-04 -4.09927479e-04
 -2.00952253e-04  2.30991709e-03  2.47873039e-03 -1.12050727e-03]",0.08460061998780023,0.8322925686231014
MU,"[0.00394783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14042356577597184,"[ 6.65082105e-04 -7.17704103e-05  4.43138458e-04  3.50839371e-05
  8.04374620e-05  1.30813625e-04]","[ 5.26717901e-03 -3.16867866e-03 -6.72689267e-03  6.90170595e-03
 -5.82545096e-03  9.02093731e-04 -1.44129557e-03 -9.62494983e-05
 -4.41269379e-03 -2.55251324e-03  2.34400219e-03 -4.76116709e-03
  3.41208656e-03 -6.01388463e-04  3.75014601e-03 -4.99617202e-05
  3.34711145e-03  2.77066841e-03  6.02028163e-03 -5.01268219e-04]",-5.576929081879571,0.0037841685654889656,0.8322911291154323,-0.03837588130717213,"[-1.19369837e-01 -9.70051387e-02 -6.25878087e-02 -2.41007604e-02
  1.69946457e-02  5.77049820e-02  1.00489831e-01  1.40491495e-01
  1.66096803e-01  1.68948028e-01  1.43961530e-01  5.69162436e-02
 -8.89716758e-02 -2.44647834e-01 -3.20751320e-01 -2.48862649e-01
 -1.90752243e-01 -1.49133926e-01 -4.09859508e-02  3.91294623e-01
  8.91655394e-01  1.25942742e+00  9.79003485e-01 -1.41368412e-01
 -5.68866559e-04]","[ 7.19754077e-04 -4.30124908e-05  3.56809801e-04 -1.63167534e-03
  6.41639913e-05  1.22898191e-03]","[ 9.39825632e-03 -5.00796787e-03 -4.02941417e-03  4.90406182e-03
 -5.88723558e-03  3.77587426e-03 -1.12100776e-03  1.10777505e-04
 -5.34048779e-04 -1.58652967e-03  1.36641634e-03 -4.12755021e-05
  1.16448398e-04  2.93140988e-03  2.08459485e-04 -4.09935299e-04
 -2.00944258e-04  2.30991406e-03  2.47873194e-03 -1.12051302e-03]",0.08460061943458261,0.8322911291154323
NCLH,"[0.00409393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950472644049864,[-0.00027161 -0.00070082  0.00056343 -0.00027149  0.00030325  0.00059984],"[ 4.56721070e-03 -4.17332701e-03 -6.53292377e-03  5.16794024e-03
 -4.41479308e-03 -1.14058446e-03  2.87638973e-03 -1.82239400e-04
 -1.97763328e-03  1.81637577e-03  1.87245810e-04 -1.74394006e-03
  2.56225291e-03 -7.29028172e-05  2.28638245e-03  2.89714618e-03
 -5.49228350e-04  3.03827431e-03  3.57031295e-03  1.11852415e-03]",-5.413355016997304,0.004456662921014122,0.832294062134657,-0.0383759260392104,"[-1.19369733e-01 -9.70049873e-02 -6.25877017e-02 -2.41007001e-02
  1.69945321e-02  5.77052155e-02  1.00489660e-01  1.40491625e-01
  1.66096704e-01  1.68948146e-01  1.43961766e-01  5.69158500e-02
 -8.89720448e-02 -2.44647928e-01 -3.20751402e-01 -2.48862723e-01
 -1.90752292e-01 -1.49133692e-01 -4.09864183e-02  3.91296058e-01
  8.91653897e-01  1.25942624e+00  9.79004524e-01 -1.41369117e-01
 -5.68827285e-04]","[ 7.19773471e-04 -4.30097157e-05  3.56807866e-04 -1.63169198e-03
  6.41715757e-05  1.22898981e-03]","[ 9.39825065e-03 -5.00796450e-03 -4.02944528e-03  4.90404861e-03
 -5.88724017e-03  3.77588905e-03 -1.12101291e-03  1.10778163e-04
 -5.34060362e-04 -1.58652070e-03  1.36642420e-03 -4.12682947e-05
  1.16446376e-04  2.93143237e-03  2.08454081e-04 -4.09919364e-04
 -2.00960548e-04  2.30992023e-03  2.47872879e-03 -1.12050130e-03]",0.0846006205617721,0.832294062134657
NDAQ,"[0.00400562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872493125973782,[ 0.00040586 -0.00063286  0.00031355  0.00057036 -0.00010457  0.00019088],"[ 3.47798362e-03 -1.23547308e-02  3.90504947e-03  1.45122270e-03
 -6.04330295e-05  8.69400356e-03 -2.88770876e-03  3.05529704e-03
 -1.66051910e-03  2.01599957e-04  3.26056918e-04  2.09603476e-03
 -2.19193721e-03  9.19975462e-04  4.43797206e-04  9.86763352e-04
 -1.93661266e-03  2.48808205e-03  7.70380746e-04  4.12150695e-04]",-5.228990560487844,0.005358932091083558,0.8322922893036484,-0.03837589900142495,"[-1.19369796e-01 -9.70050788e-02 -6.25877664e-02 -2.41007365e-02
  1.69946008e-02  5.77050744e-02  1.00489763e-01  1.40491546e-01
  1.66096764e-01  1.68948075e-01  1.43961623e-01  5.69160879e-02
 -8.89718218e-02 -2.44647871e-01 -3.20751353e-01 -2.48862678e-01
 -1.90752262e-01 -1.49133833e-01 -4.09861357e-02  3.91295191e-01
  8.91654802e-01  1.25942695e+00  9.79003896e-01 -1.41368691e-01
 -5.68851024e-04]","[ 7.19761748e-04 -4.30113931e-05  3.56809036e-04 -1.63168192e-03
  6.41669914e-05  1.22898503e-03]","[ 9.39825407e-03 -5.00796654e-03 -4.02942648e-03  4.90405660e-03
 -5.88723739e-03  3.77588011e-03 -1.12100980e-03  1.10777765e-04
 -5.34053360e-04 -1.58652612e-03  1.36641945e-03 -4.12726511e-05
  1.16447598e-04  2.93141877e-03  2.08457348e-04 -4.09928996e-04
 -2.00950701e-04  2.30991650e-03  2.47873069e-03 -1.12050838e-03]",0.08460061988045489,0.8322922893036484
NEE,"[0.004115 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15483556311476604,[-0.00103537 -0.00082758  0.00014595 -0.00041064  0.0003016   0.00022005],"[ 0.00346838 -0.00895331 -0.000658    0.00131824  0.00059509  0.00369714
  0.00144195  0.00462996 -0.0036949   0.00348026 -0.00194364  0.00145081
 -0.0044586   0.0001113  -0.00144362 -0.00358425  0.00106424 -0.00200957
  0.00578982 -0.00358477]",-5.147428624133149,0.005814336365399065,0.8322944850657239,-0.03837593248941316,"[-1.19369718e-01 -9.70049655e-02 -6.25876862e-02 -2.41006914e-02
  1.69945157e-02  5.77052492e-02  1.00489635e-01  1.40491644e-01
  1.66096689e-01  1.68948163e-01  1.43961800e-01  5.69157932e-02
 -8.89720980e-02 -2.44647941e-01 -3.20751414e-01 -2.48862733e-01
 -1.90752299e-01 -1.49133658e-01 -4.09864857e-02  3.91296265e-01
  8.91653681e-01  1.25942607e+00  9.79004674e-01 -1.41369218e-01
 -5.68821621e-04]","[ 7.19776267e-04 -4.30093156e-05  3.56807587e-04 -1.63169438e-03
  6.41726693e-05  1.22899094e-03]","[ 9.39824983e-03 -5.00796402e-03 -4.02944976e-03  4.90404671e-03
 -5.88724083e-03  3.77589118e-03 -1.12101366e-03  1.10778258e-04
 -5.34062032e-04 -1.58651941e-03  1.36642534e-03 -4.12672554e-05
  1.16446084e-04  2.93143561e-03  2.08453302e-04 -4.09917067e-04
 -2.00962897e-04  2.30992112e-03  2.47872834e-03 -1.12049961e-03]",0.08460062072430886,0.8322944850657239
NEM,"[0.00402462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502268771732955,"[-5.12849006e-04  1.76466310e-04 -3.18580304e-04  3.76366651e-04
 -7.06189608e-05  8.39300765e-05]","[ 0.00346769 -0.01074846  0.00185708  0.00140807  0.00017331  0.00672524
 -0.00163653  0.00357247 -0.00206546  0.00065184  0.00046782  0.00275968
 -0.00470897  0.00177727 -0.00146467 -0.00252425 -0.00049013 -0.00030757
  0.00327187 -0.00462139]",-5.173210583706626,0.0056663473016951,0.832292670686374,-0.03837590481796599,"[-1.19369782e-01 -9.70050591e-02 -6.25877525e-02 -2.41007287e-02
  1.69945860e-02  5.77051047e-02  1.00489741e-01  1.40491563e-01
  1.66096751e-01  1.68948090e-01  1.43961654e-01  5.69160367e-02
 -8.89718698e-02 -2.44647884e-01 -3.20751363e-01 -2.48862688e-01
 -1.90752269e-01 -1.49133803e-01 -4.09861965e-02  3.91295377e-01
  8.91654607e-01  1.25942680e+00  9.79004031e-01 -1.41368782e-01
 -5.68845917e-04]","[ 7.19764270e-04 -4.30110322e-05  3.56808784e-04 -1.63168408e-03
  6.41679776e-05  1.22898606e-03]","[ 9.39825334e-03 -5.00796610e-03 -4.02943052e-03  4.90405488e-03
 -5.88723799e-03  3.77588204e-03 -1.12101047e-03  1.10777851e-04
 -5.34054867e-04 -1.58652496e-03  1.36642047e-03 -4.12717139e-05
  1.16447335e-04  2.93142170e-03  2.08456645e-04 -4.09926924e-04
 -2.00952819e-04  2.30991730e-03  2.47873028e-03 -1.12050686e-03]",0.08460062002702419,0.832292670686374
