,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00377544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12842886457153074,"[ 5.23560961e-07  3.45322640e-04  1.20021864e-04 -1.22107364e-04
  9.28483668e-05  2.19702260e-04]","[ 0.00747079 -0.00023032 -0.00805531  0.01240267 -0.01077477  0.00169113
 -0.00140722 -0.00211765 -0.00330107  0.00073614 -0.00183308 -0.00130339
 -0.00069939  0.000461   -0.00185813  0.00097459 -0.00259491 -0.00057457
  0.00215942  0.00168819]",-5.5719660846193015,0.003802996065481795,0.8334619214763572,-0.03907736650772139,"[-1.21311738e-01 -9.72560615e-02 -6.55634681e-02 -2.65330656e-02
  1.41765852e-02  5.70271159e-02  9.69754824e-02  1.33682441e-01
  1.63110164e-01  1.67096297e-01  1.43428523e-01  5.82568872e-02
 -8.97180421e-02 -2.47940527e-01 -3.07913173e-01 -2.35941093e-01
 -1.79872085e-01 -1.46938557e-01 -4.25231596e-02  3.93134920e-01
  8.78453713e-01  1.22662028e+00  9.23616934e-01 -1.26917838e-01
  6.56104264e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142633e-03 -4.53673937e-03 -2.50204680e-03  6.43665938e-03
 -4.21221075e-03  3.98518529e-03 -8.40843099e-04 -1.11508585e-05
 -9.01364158e-04  4.17106528e-04  3.87260382e-04  2.13078679e-03
 -2.02692817e-03  2.14764813e-03 -6.45995804e-05 -6.32417833e-04
 -2.32960841e-04  8.67232099e-04  1.40456784e-03 -7.91021439e-04]",0.0845546442205094,0.8334619214763572
TPR,"[0.00359786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315072663360377,[ 0.00030876 -0.00048648  0.00102601 -0.00057789  0.00057912  0.00083185],"[ 0.00576006 -0.00390362 -0.00422348  0.00811477 -0.007232    0.00397071
 -0.00259766 -0.00063585 -0.00280288 -0.00134088  0.00052281 -0.00142021
  0.00064042  0.00035865  0.00163192  0.001508   -0.00218145  0.00444391
 -0.00274905 -0.00087443]",-4.578164271491793,0.010273738791445256,0.833458284611718,-0.039077436637170136,"[-1.21312071e-01 -9.72560687e-02 -6.55632908e-02 -2.65328353e-02
  1.41766960e-02  5.70271239e-02  9.69757473e-02  1.33682116e-01
  1.63110177e-01  1.67095929e-01  1.43428728e-01  5.82572340e-02
 -8.97185553e-02 -2.47940537e-01 -3.07913286e-01 -2.35940234e-01
 -1.79872564e-01 -1.46938613e-01 -4.25226054e-02  3.93134106e-01
  8.78452344e-01  1.22661982e+00  9.23617089e-01 -1.26918535e-01
  6.56127257e-04]",[-0.00070761  0.00092244  0.00049319 -0.00037003  0.00084739 -0.00096369],"[ 9.66144740e-03 -4.53674865e-03 -2.50204535e-03  6.43665818e-03
 -4.21220544e-03  3.98516716e-03 -8.40831349e-04 -1.11475531e-05
 -9.01344205e-04  4.17121751e-04  3.87257717e-04  2.13080937e-03
 -2.02693172e-03  2.14763480e-03 -6.45762104e-05 -6.32388387e-04
 -2.32947484e-04  8.67239744e-04  1.40456478e-03 -7.91004064e-04]",0.08455462839368359,0.833458284611718
TROW,"[0.00376795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13194786781783208,"[ 7.66611595e-04  9.49598725e-04  4.35881963e-05  5.24801403e-04
 -2.35765480e-04  2.87944856e-04]","[ 7.11873293e-03 -2.16864869e-03 -5.10374626e-03  1.13298551e-02
 -9.37226218e-03  5.40669152e-03 -4.76125611e-03 -5.55833695e-05
 -5.49641100e-03 -1.91429089e-03 -8.39925118e-04 -2.87557097e-03
 -4.88594165e-04 -2.53649701e-04 -5.23526277e-05 -3.04912062e-04
 -8.68256681e-04  2.25964687e-03 -3.65506458e-03  2.43130087e-03]",-5.25270439866731,0.005233346189705852,0.8334617679817006,-0.0390773694675499,"[-1.21311752e-01 -9.72560618e-02 -6.55634606e-02 -2.65330559e-02
  1.41765898e-02  5.70271162e-02  9.69754936e-02  1.33682428e-01
  1.63110165e-01  1.67096282e-01  1.43428532e-01  5.82569019e-02
 -8.97180637e-02 -2.47940528e-01 -3.07913178e-01 -2.35941057e-01
 -1.79872105e-01 -1.46938560e-01 -4.25231362e-02  3.93134886e-01
  8.78453655e-01  1.22662026e+00  9.23616941e-01 -1.26917867e-01
  6.56105234e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142722e-03 -4.53673976e-03 -2.50204674e-03  6.43665933e-03
 -4.21221053e-03  3.98518452e-03 -8.40842603e-04 -1.11507190e-05
 -9.01363316e-04  4.17107171e-04  3.87260270e-04  2.13078775e-03
 -2.02692832e-03  2.14764757e-03 -6.45985941e-05 -6.32416591e-04
 -2.32960277e-04  8.67232422e-04  1.40456771e-03 -7.91020706e-04]",0.0845546435525348,0.8334617679817006
TRV,"[0.00390597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209323990029946,"[ 3.78985375e-04 -4.73433737e-05  1.54645532e-04 -6.61206983e-05
 -9.87606508e-05  1.79870440e-04]","[ 5.14240195e-03 -6.21383263e-03 -6.77140931e-04  5.23801274e-03
 -2.32474834e-03  7.55675883e-03 -3.78116334e-03  6.88525580e-03
 -8.76368518e-03  2.45042264e-04 -2.05677713e-03 -3.23744699e-03
 -1.23192601e-03 -4.45565577e-05 -9.06898248e-04 -1.05803968e-03
  1.90993980e-05  1.54665128e-03 -3.88538388e-03  3.06949589e-03]",-5.063243657779225,0.006325010035185462,0.8334645947302743,-0.03907731495952199,"[-1.21311493e-01 -9.72560563e-02 -6.55635984e-02 -2.65332349e-02
  1.41765037e-02  5.70271100e-02  9.69752878e-02  1.33682681e-01
  1.63110155e-01  1.67096568e-01  1.43428372e-01  5.82566323e-02
 -8.97176648e-02 -2.47940521e-01 -3.07913090e-01 -2.35941725e-01
 -1.79871733e-01 -1.46938517e-01 -4.25235669e-02  3.93135519e-01
  8.78454719e-01  1.22662062e+00  9.23616821e-01 -1.26917326e-01
  6.56087363e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141084e-03 -4.53673255e-03 -2.50204786e-03  6.43666026e-03
 -4.21221466e-03  3.98519861e-03 -8.40851736e-04 -1.11532881e-05
 -9.01378824e-04  4.17095339e-04  3.87262341e-04  2.13077020e-03
 -2.02692556e-03  2.14765794e-03 -6.46167584e-05 -6.32439478e-04
 -2.32970659e-04  8.67226481e-04  1.40457009e-03 -7.91034210e-04]",0.08455465585391572,0.8334645947302743
TSCO,"[0.00405104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998349850962605,"[ 3.41399349e-04  6.46719769e-04 -2.49793962e-05  1.57568408e-04
 -4.13954435e-05  1.04722958e-04]","[ 7.07401849e-03 -2.28192969e-03 -4.92993052e-03  1.10770704e-02
 -8.98210128e-03  5.74245894e-03 -5.31602698e-03  7.84380328e-04
 -6.78936530e-03 -2.61161069e-03 -3.04260205e-04 -4.20781912e-03
  5.06224933e-04  1.16916187e-04 -8.04996949e-04 -9.76216787e-06
 -1.22746129e-03  1.52688211e-03 -5.40713559e-03  2.26455561e-03]",-5.77390313880964,0.003107604400608253,0.8334675658887133,-0.03907725766684708,"[-1.21311220e-01 -9.72560505e-02 -6.55637433e-02 -2.65334231e-02
  1.41764131e-02  5.70271034e-02  9.69750714e-02  1.33682947e-01
  1.63110144e-01  1.67096869e-01  1.43428205e-01  5.82563490e-02
 -8.97172456e-02 -2.47940513e-01 -3.07912998e-01 -2.35942427e-01
 -1.79871341e-01 -1.46938471e-01 -4.25240196e-02  3.93136184e-01
  8.78455837e-01  1.22662100e+00  9.23616695e-01 -1.26916757e-01
  6.56068579e-04]",[-0.00070761  0.00092248  0.00049323 -0.00037006  0.00084738 -0.00096371],"[ 9.66139363e-03 -4.53672496e-03 -2.50204905e-03  6.43666124e-03
 -4.21221900e-03  3.98521342e-03 -8.40861336e-04 -1.11559886e-05
 -9.01395125e-04  4.17082902e-04  3.87264518e-04  2.13075175e-03
 -2.02692265e-03  2.14766883e-03 -6.46358507e-05 -6.32463534e-04
 -2.32981571e-04  8.67220236e-04  1.40457258e-03 -7.91048404e-04]",0.08455466878373626,0.8334675658887133
TSLA,"[0.00362749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13257586277109565,"[-7.97998692e-04 -1.34903329e-03 -1.14175018e-04  2.59346206e-04
 -3.34245423e-04 -1.65503695e-05]","[ 1.85910600e-03 -9.71604598e-03  3.78017153e-05 -3.47996427e-03
  4.44829955e-03  1.71515106e-03  4.08849448e-03  7.77861414e-03
 -4.14616232e-03  4.03588270e-03  2.79025614e-04 -6.71451417e-04
  1.59260117e-03  2.74099567e-03 -8.42075869e-04  2.50141437e-03
  1.04490301e-06  4.30486436e-04  7.00304447e-03  2.84193846e-03]",-4.729467219327109,0.00883117486584908,0.833458891250424,-0.03907742493939134,"[-1.21312016e-01 -9.72560675e-02 -6.55633203e-02 -2.65328737e-02
  1.41766775e-02  5.70271226e-02  9.69757031e-02  1.33682170e-01
  1.63110175e-01  1.67095990e-01  1.43428693e-01  5.82571761e-02
 -8.97184697e-02 -2.47940535e-01 -3.07913267e-01 -2.35940377e-01
 -1.79872484e-01 -1.46938604e-01 -4.25226978e-02  3.93134242e-01
  8.78452573e-01  1.22661990e+00  9.23617063e-01 -1.26918418e-01
  6.56123422e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144388e-03 -4.53674711e-03 -2.50204559e-03  6.43665838e-03
 -4.21220633e-03  3.98517018e-03 -8.40833309e-04 -1.11481044e-05
 -9.01347533e-04  4.17119212e-04  3.87258162e-04  2.13080560e-03
 -2.02693113e-03  2.14763702e-03 -6.45801086e-05 -6.32393299e-04
 -2.32949712e-04  8.67238469e-04  1.40456529e-03 -7.91006962e-04]",0.08455463103364028,0.833458891250424
TSN,"[0.00402325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509946360512205,[-0.00094866  0.00010381 -0.00019928  0.00010634  0.00010617  0.0003235 ],"[ 0.0017284  -0.01086745  0.0016304  -0.00430969  0.00557681  0.00292697
  0.0041731   0.00828136 -0.00219191  0.00462591  0.00140137  0.00323092
 -0.00207634  0.00629277 -0.00533723  0.00290853 -0.00388186  0.00081604
 -0.00126437  0.00271364]",-5.369434930660259,0.0046567619603696975,0.833466996682963,-0.03907726864280837,"[-1.21311272e-01 -9.72560516e-02 -6.55637155e-02 -2.65333870e-02
  1.41764305e-02  5.70271047e-02  9.69751129e-02  1.33682896e-01
  1.63110146e-01  1.67096811e-01  1.43428237e-01  5.82564033e-02
 -8.97173259e-02 -2.47940514e-01 -3.07913016e-01 -2.35942292e-01
 -1.79871416e-01 -1.46938480e-01 -4.25239329e-02  3.93136057e-01
  8.78455623e-01  1.22662093e+00  9.23616719e-01 -1.26916866e-01
  6.56072177e-04]",[-0.00070761  0.00092248  0.00049323 -0.00037006  0.00084738 -0.00096371],"[ 9.66139693e-03 -4.53672641e-03 -2.50204882e-03  6.43666105e-03
 -4.21221817e-03  3.98521058e-03 -8.40859497e-04 -1.11554712e-05
 -9.01392002e-04  4.17085285e-04  3.87264101e-04  2.13075529e-03
 -2.02692321e-03  2.14766674e-03 -6.46321931e-05 -6.32458925e-04
 -2.32979480e-04  8.67221432e-04  1.40457211e-03 -7.91045685e-04]",0.08455466630667946,0.833466996682963
TT,"[0.00389595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346999908552698,"[ 8.05337125e-04  9.29252443e-04 -4.40173691e-05  5.14321346e-04
 -2.64877318e-04  1.62440736e-04]","[ 7.56193407e-03 -5.56934783e-04 -7.48888105e-03  1.26405750e-02
 -1.10730138e-02  2.60102927e-03 -2.40642607e-03 -2.35059645e-03
 -3.41630670e-03 -1.21548396e-04 -1.60909108e-03 -1.70541903e-03
 -1.04318151e-04 -6.24574856e-05 -6.05702240e-04  1.83356588e-03
 -4.92710693e-03  1.85366213e-03 -2.94639620e-03 -2.25112834e-03]",-5.530713477208619,0.003963160455469171,0.8334643896172264,-0.03907731891470494,"[-1.21311511e-01 -9.72560567e-02 -6.55635884e-02 -2.65332219e-02
  1.41765099e-02  5.70271104e-02  9.69753027e-02  1.33682662e-01
  1.63110156e-01  1.67096547e-01  1.43428384e-01  5.82566519e-02
 -8.97176938e-02 -2.47940521e-01 -3.07913097e-01 -2.35941676e-01
 -1.79871760e-01 -1.46938520e-01 -4.25235356e-02  3.93135473e-01
  8.78454642e-01  1.22662060e+00  9.23616829e-01 -1.26917365e-01
  6.56088660e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141203e-03 -4.53673307e-03 -2.50204778e-03  6.43666019e-03
 -4.21221436e-03  3.98519759e-03 -8.40851074e-04 -1.11531017e-05
 -9.01377699e-04  4.17096197e-04  3.87262191e-04  2.13077147e-03
 -2.02692576e-03  2.14765718e-03 -6.46154404e-05 -6.32437817e-04
 -2.32969906e-04  8.67226912e-04  1.40456991e-03 -7.91033230e-04]",0.08455465496130937,0.8334643896172264
TTWO,"[0.00380873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989474335506233,[ 0.00128192  0.0005608   0.00059102  0.00034707 -0.00011644  0.00081158],"[ 0.00560983 -0.00271425 -0.00652413  0.00802994 -0.00777879  0.00078619
 -0.00030171 -0.0020679  -0.00165606 -0.0006175   0.00123906 -0.00142946
  0.00136971  0.00162557 -0.00091416  0.00176085 -0.00230275 -0.00064713
  0.00374736 -0.00270635]",-4.746895045619417,0.008678600069617341,0.83346260332823,-0.03907735335961148,"[-1.21311675e-01 -9.72560602e-02 -6.55635013e-02 -2.65331088e-02
  1.41765644e-02  5.70271144e-02  9.69754328e-02  1.33682502e-01
  1.63110162e-01  1.67096366e-01  1.43428485e-01  5.82568222e-02
 -8.97179459e-02 -2.47940526e-01 -3.07913152e-01 -2.35941254e-01
 -1.79871995e-01 -1.46938547e-01 -4.25232635e-02  3.93135073e-01
  8.78453970e-01  1.22662037e+00  9.23616905e-01 -1.26917707e-01
  6.56099953e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142238e-03 -4.53673763e-03 -2.50204707e-03  6.43665960e-03
 -4.21221175e-03  3.98518868e-03 -8.40845302e-04 -1.11514782e-05
 -9.01367899e-04  4.17103674e-04  3.87260882e-04  2.13078256e-03
 -2.02692750e-03  2.14765063e-03 -6.46039619e-05 -6.32423354e-04
 -2.32963345e-04  8.67230666e-04  1.40456841e-03 -7.91024696e-04]",0.08455464718777705,0.83346260332823
TXN,"[0.00358313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959625664630042,"[-3.61006999e-04 -5.01705850e-06  1.19325864e-04 -5.45565859e-04
 -4.94730518e-06  3.50388699e-04]","[ 4.89227836e-03 -3.45496963e-03 -6.39736168e-03  6.07207059e-03
 -6.17310517e-03 -4.44857516e-04  1.22962103e-03 -1.40252276e-03
 -1.79554096e-03  3.65956175e-05  1.21568254e-03 -2.68410879e-03
  4.08834839e-03  3.75226229e-04  2.87204402e-03  2.83552409e-03
  1.01799019e-03  2.98650106e-03  6.09396621e-03  3.65900110e-03]",-4.689192579580548,0.009194106669568167,0.8334579827852405,-0.0390774424572725,"[-1.21312099e-01 -9.72560693e-02 -6.55632761e-02 -2.65328161e-02
  1.41767052e-02  5.70271246e-02  9.69757693e-02  1.33682089e-01
  1.63110178e-01  1.67095898e-01  1.43428745e-01  5.82572628e-02
 -8.97185979e-02 -2.47940538e-01 -3.07913296e-01 -2.35940163e-01
 -1.79872603e-01 -1.46938618e-01 -4.25225594e-02  3.93134039e-01
  8.78452231e-01  1.22661978e+00  9.23617101e-01 -1.26918592e-01
  6.56129166e-04]",[-0.00070761  0.00092244  0.00049319 -0.00037003  0.00084739 -0.00096369],"[ 9.66144915e-03 -4.53674943e-03 -2.50204523e-03  6.43665808e-03
 -4.21220500e-03  3.98516566e-03 -8.40830373e-04 -1.11472787e-05
 -9.01342549e-04  4.17123015e-04  3.87257496e-04  2.13081124e-03
 -2.02693202e-03  2.14763369e-03 -6.45742709e-05 -6.32385944e-04
 -2.32946375e-04  8.67240378e-04  1.40456452e-03 -7.91002622e-04]",0.08455462708020191,0.8334579827852405
TXT,"[0.00377023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090097506192708,"[ 4.71207890e-04  4.36175111e-04  9.81088959e-05  4.83444805e-04
 -9.17795992e-05  3.17309625e-04]","[ 0.00727894 -0.00166642 -0.00602972  0.01216309 -0.01102199  0.0044111
 -0.00456911 -0.00270529 -0.00349615 -0.00256722 -0.00029446 -0.00230469
 -0.00035195 -0.0006273   0.00047367 -0.0003716  -0.00155052  0.00075117
  0.00018213 -0.00208525]",-5.33498082157347,0.004820002551449156,0.8334618148093857,-0.039077368564574375,"[-1.21311748e-01 -9.72560618e-02 -6.55634629e-02 -2.65330588e-02
  1.41765884e-02  5.70271161e-02  9.69754902e-02  1.33682432e-01
  1.63110165e-01  1.67096286e-01  1.43428529e-01  5.82568974e-02
 -8.97180571e-02 -2.47940528e-01 -3.07913177e-01 -2.35941068e-01
 -1.79872099e-01 -1.46938559e-01 -4.25231433e-02  3.93134896e-01
  8.78453673e-01  1.22662027e+00  9.23616939e-01 -1.26917858e-01
  6.56104938e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142695e-03 -4.53673964e-03 -2.50204676e-03  6.43665934e-03
 -4.21221060e-03  3.98518475e-03 -8.40842755e-04 -1.11507616e-05
 -9.01363573e-04  4.17106975e-04  3.87260304e-04  2.13078745e-03
 -2.02692827e-03  2.14764774e-03 -6.45988950e-05 -6.32416970e-04
 -2.32960449e-04  8.67232324e-04  1.40456775e-03 -7.91020929e-04]",0.08455464375631846,0.8334618148093857
TYL,"[0.00396892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415457178064841,[-0.00078241 -0.00029805 -0.00026405  0.00032023 -0.00010381  0.00010308],"[ 0.00079828 -0.01214949  0.00226978 -0.00674393  0.00729657  0.00208363
  0.00501336  0.00852544 -0.00211073  0.00405681  0.00220823  0.00150607
  0.00101701  0.00452644 -0.00042545  0.00303152  0.00072167  0.00369826
  0.00378891  0.00535876]",-5.450571678788445,0.004293849286410103,0.8334658841128935,-0.03907729009643214,"[-1.21311374e-01 -9.72560538e-02 -6.55636613e-02 -2.65333165e-02
  1.41764644e-02  5.70271071e-02  9.69751939e-02  1.33682796e-01
  1.63110150e-01  1.67096698e-01  1.43428300e-01  5.82565094e-02
 -8.97174829e-02 -2.47940517e-01 -3.07913050e-01 -2.35942029e-01
 -1.79871563e-01 -1.46938497e-01 -4.25237634e-02  3.93135808e-01
  8.78455204e-01  1.22662079e+00  9.23616766e-01 -1.26917079e-01
  6.56079211e-04]",[-0.00070761  0.00092248  0.00049323 -0.00037005  0.00084739 -0.00096371],"[ 9.66140337e-03 -4.53672925e-03 -2.50204838e-03  6.43666069e-03
 -4.21221654e-03  3.98520503e-03 -8.40855902e-04 -1.11544600e-05
 -9.01385898e-04  4.17089942e-04  3.87263286e-04  2.13076219e-03
 -2.02692430e-03  2.14766266e-03 -6.46250438e-05 -6.32449917e-04
 -2.32975394e-04  8.67223770e-04  1.40457117e-03 -7.91040370e-04]",0.08455466146502202,0.8334658841128935
UA,"[0.00390064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282053877924897,"[ 3.15058216e-04 -2.82854610e-04 -5.75143219e-05  7.00249172e-04
 -4.03453726e-04 -1.35893009e-04]","[ 2.04860297e-03 -1.21993427e-02  4.51526218e-03 -4.39508300e-03
  7.23842574e-03  7.36375286e-03  8.00268367e-04  1.28717232e-02
 -7.60838967e-03  4.20495227e-03 -1.73471665e-03  3.02677859e-04
 -3.14817754e-03  2.45840962e-03 -2.48185353e-03 -7.11308382e-04
  2.65909701e-05  2.09390206e-03 -4.03056368e-03  4.11915187e-03]",-5.031095630219678,0.006531650375266649,0.8334644855278359,-0.039077317065266244,"[-1.21311503e-01 -9.72560565e-02 -6.55635931e-02 -2.65332280e-02
  1.41765070e-02  5.70271102e-02  9.69752957e-02  1.33682671e-01
  1.63110155e-01  1.67096557e-01  1.43428379e-01  5.82566427e-02
 -8.97176803e-02 -2.47940521e-01 -3.07913094e-01 -2.35941699e-01
 -1.79871747e-01 -1.46938518e-01 -4.25235503e-02  3.93135494e-01
  8.78454678e-01  1.22662061e+00  9.23616825e-01 -1.26917347e-01
  6.56088053e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141148e-03 -4.53673283e-03 -2.50204782e-03  6.43666023e-03
 -4.21221450e-03  3.98519806e-03 -8.40851384e-04 -1.11531889e-05
 -9.01378225e-04  4.17095796e-04  3.87262261e-04  2.13077088e-03
 -2.02692566e-03  2.14765754e-03 -6.46160567e-05 -6.32438593e-04
 -2.32970258e-04  8.67226710e-04  1.40456999e-03 -7.91033688e-04]",0.084554655378691,0.8334644855278359
UAA,"[0.00378692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838960574199416,[ 0.00047216 -0.0002061  -0.00010258  0.00080084 -0.00046466 -0.00018565],"[ 0.00192839 -0.01202913  0.00405806 -0.00462715  0.00725083  0.00661945
  0.00124871  0.01253904 -0.00735156  0.0039093  -0.00072064 -0.00018641
 -0.0015555   0.00326586 -0.00246729  0.00086919 -0.00049957  0.00300095
 -0.0043906   0.00591538]",-4.9309944181106315,0.007219320687479533,0.8334621565728665,-0.039077361974369104,"[-1.21311716e-01 -9.72560611e-02 -6.55634795e-02 -2.65330805e-02
  1.41765780e-02  5.70271154e-02  9.69754653e-02  1.33682462e-01
  1.63110163e-01  1.67096321e-01  1.43428510e-01  5.82568648e-02
 -8.97180089e-02 -2.47940527e-01 -3.07913166e-01 -2.35941149e-01
 -1.79872054e-01 -1.46938554e-01 -4.25231954e-02  3.93134973e-01
  8.78453801e-01  1.22662031e+00  9.23616924e-01 -1.26917793e-01
  6.56102778e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142497e-03 -4.53673877e-03 -2.50204689e-03  6.43665946e-03
 -4.21221110e-03  3.98518646e-03 -8.40843859e-04 -1.11510722e-05
 -9.01365448e-04  4.17105544e-04  3.87260554e-04  2.13078533e-03
 -2.02692794e-03  2.14764900e-03 -6.46010911e-05 -6.32419737e-04
 -2.32961704e-04  8.67231605e-04  1.40456803e-03 -7.91022562e-04]",0.0845546452435971,0.8334621565728665
