,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00440969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064415140393727,"[ 1.24474158e-05  3.44534368e-05  6.13304612e-04 -1.72048102e-04
 -6.75181942e-05  3.11709377e-05]","[ 1.19395679e-02 -4.33186830e-03 -5.45313468e-03  6.70342228e-03
 -7.62074251e-03  1.19369267e-03 -2.17048299e-03 -7.11839144e-03
  4.21359074e-03 -8.31408481e-03  7.46508484e-03  6.06172252e-04
 -1.92401497e-04  3.75558373e-03 -1.34003463e-03  1.43564995e-05
  3.62121898e-03  1.43954766e-03  5.59214007e-03  7.05667732e-03]",-4.791657701602806,0.008298689222900368,0.7958266818255357,-0.04003357227743024,"[-1.46352883e-01 -1.23907341e-01 -8.88051037e-02 -4.60899255e-02
 -3.61057579e-03  4.18334006e-02  8.66049924e-02  1.27728397e-01
  1.68473940e-01  1.98325015e-01  2.09999108e-01  1.91121380e-01
  1.02459760e-01 -5.39511645e-02 -2.54708618e-01 -3.79019936e-01
 -3.12231228e-01 -2.46141435e-01 -2.37686801e-01 -1.98329836e-01
  2.47506238e-01  1.03942264e+00  1.76408023e+00  1.72753227e+00
 -4.74882230e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335274 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.0015079  -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.084102952069632,0.7958266818255357
LH,"[0.00406189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545475031208375,[ 0.00230495  0.00141572  0.0005185  -0.00025848  0.00028962 -0.00024653],"[ 1.48794159e-02 -4.75629692e-03  1.77382619e-03  8.16815174e-03
  7.65043235e-04  8.65468784e-03  4.43946097e-05  4.81625083e-03
 -3.23974835e-04  1.94506504e-03  2.88093870e-03  4.56935396e-03
 -1.88280653e-03  5.60772868e-03 -2.78245410e-03  1.93473162e-03
  3.11184940e-03 -5.52238289e-04  1.38412519e-02  2.41553961e-03]",-4.560502161905177,0.01045680661484573,0.7958195942525073,-0.0400336118697371,"[-1.46352966e-01 -1.23906833e-01 -8.88052085e-02 -4.60896109e-02
 -3.61052994e-03  4.18338694e-02  8.66050165e-02  1.27727820e-01
  1.68474278e-01  1.98325634e-01  2.09998554e-01  1.91122061e-01
  1.02459862e-01 -5.39512868e-02 -2.54708670e-01 -3.79020190e-01
 -3.12230240e-01 -2.46141792e-01 -2.37686452e-01 -1.98330610e-01
  2.47508346e-01  1.03942051e+00  1.76408028e+00  1.72753417e+00
 -4.73807937e-04]",[-0.00035461  0.00092564  0.00056117  0.00071036  0.00030899  0.00040065],"[ 0.00943272 -0.00335279 -0.00193121  0.0044742  -0.00134252  0.00530888
 -0.00150788 -0.0004626   0.00103417 -0.00143864  0.00088912  0.00114549
 -0.00197943  0.00213233 -0.00249157  0.00173869  0.00022155  0.00045813
  0.00087897 -0.00054886]",0.08410292615346711,0.7958195942525073
LHX,"[0.00452295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525257681338965,"[ 2.11897563e-04  4.14719016e-04  9.12875135e-04 -9.29313857e-05
 -5.13139617e-05  2.23360841e-04]","[ 0.01373001 -0.00366625 -0.00338673  0.00946143 -0.00749333  0.00581255
 -0.00468865 -0.00287015  0.00028086 -0.00603284  0.00529498  0.00225243
 -0.00276106  0.00712992 -0.00762654  0.00313321 -0.0015463   0.00034426
  0.00630983  0.00549559]",-4.850380786794305,0.007825397173913987,0.7958289898441434,-0.040033559384472304,"[-1.46352856e-01 -1.23907507e-01 -8.88050696e-02 -4.60900279e-02
 -3.61059071e-03  4.18332479e-02  8.66049846e-02  1.27728585e-01
  1.68473830e-01  1.98324813e-01  2.09999289e-01  1.91121158e-01
  1.02459727e-01 -5.39511246e-02 -2.54708601e-01 -3.79019853e-01
 -3.12231550e-01 -2.46141319e-01 -2.37686915e-01 -1.98329584e-01
  2.47505552e-01  1.03942334e+00  1.76408022e+00  1.72753165e+00
 -4.75232066e-04]",[-0.00035456  0.00092565  0.00056117  0.00071032  0.00030904  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296050904992,0.7958289898441434
LIN,"[0.004221 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1673360189450832,"[ 1.26708886e-03  9.97450177e-04  1.51503844e-03 -6.76825950e-05
 -1.73016912e-04  6.90699197e-05]","[ 0.01404299 -0.00378922 -0.00192118  0.00903858 -0.00458226  0.00640724
 -0.00252437 -0.00016943 -0.00013565 -0.0025732   0.0032453   0.00244904
 -0.00215691  0.00409916 -0.00240019  0.00185063  0.00115528  0.00314411
  0.00298445  0.00594776]",-4.219647841631269,0.01470382166711018,0.7958228366771589,-0.04003359375703882,"[-1.46352928e-01 -1.23907065e-01 -8.88051606e-02 -4.60897548e-02
 -3.61055091e-03  4.18336549e-02  8.66050055e-02  1.27728084e-01
  1.68474124e-01  1.98325351e-01  2.09998808e-01  1.91121749e-01
  1.02459815e-01 -5.39512309e-02 -2.54708646e-01 -3.79020074e-01
 -3.12230692e-01 -2.46141629e-01 -2.37686612e-01 -1.98330256e-01
  2.47507382e-01  1.03942148e+00  1.76408026e+00  1.72753330e+00
 -4.74299405e-04]",[-0.00035459  0.00092565  0.00056117  0.00071035  0.000309    0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530886
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249157  0.0017387   0.00022155  0.00045814
  0.00087896 -0.00054885]",0.0841029380096006,0.7958228366771589
LKQ,"[0.00456587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972049422928432,[-0.00027898 -0.00010334  0.00076221 -0.00021789 -0.00055484 -0.00045183],"[ 0.01216722 -0.00441345 -0.00482769  0.00690433 -0.0073161   0.00202294
 -0.00280957 -0.00658452  0.00364008 -0.00925988  0.00879087 -0.00051329
  0.00171497  0.00491639 -0.00278875  0.00209202  0.00017469 -0.00160052
  0.00849302 -0.00258954]",-4.663395638707049,0.009434372229709598,0.7958298643876275,-0.04003355449913372,"[-1.46352845e-01 -1.23907570e-01 -8.88050566e-02 -4.60900667e-02
 -3.61059637e-03  4.18331900e-02  8.66049816e-02  1.27728656e-01
  1.68473789e-01  1.98324737e-01  2.09999357e-01  1.91121074e-01
  1.02459714e-01 -5.39511095e-02 -2.54708594e-01 -3.79019821e-01
 -3.12231672e-01 -2.46141275e-01 -2.37686958e-01 -1.98329488e-01
  2.47505292e-01  1.03942360e+00  1.76408021e+00  1.72753141e+00
 -4.75364624e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087892 -0.00054884]",0.0841029637068742,0.7958298643876275
LLY,"[0.00438034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631870101228388,[0.00127824 0.00078493 0.00061202 0.00039625 0.00016756 0.0005303 ],"[ 0.01513726 -0.00336472 -0.00098856  0.01077256 -0.00536661  0.00885671
 -0.00507404  0.00103276 -0.0032471  -0.00425485  0.00271317 -0.00067592
 -0.001269    0.00219404 -0.0033274   0.00024341 -0.00081247 -0.00216123
  0.00614841 -0.00467102]",-4.979610778396639,0.006876738611901795,0.7958260836785851,-0.04003357561877396,"[-1.46352890e-01 -1.23907298e-01 -8.88051125e-02 -4.60898989e-02
 -3.61057192e-03  4.18334401e-02  8.66049945e-02  1.27728349e-01
  1.68473969e-01  1.98325067e-01  2.09999062e-01  1.91121437e-01
  1.02459769e-01 -5.39511748e-02 -2.54708622e-01 -3.79019957e-01
 -3.12231145e-01 -2.46141465e-01 -2.37686772e-01 -1.98329901e-01
  2.47506416e-01  1.03942246e+00  1.76408024e+00  1.72753243e+00
 -4.74791566e-04]",[-0.00035458  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335275 -0.00193121  0.00447419 -0.0013425   0.00530883
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410294988246936,0.7958260836785851
LMT,"[0.00439795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122902920248845,"[ 1.64394476e-03  2.00392273e-04  1.03816998e-03  2.63380587e-04
 -4.96975128e-05  1.58594959e-04]","[ 0.014489   -0.00348602 -0.0020266   0.00991087 -0.00555477  0.00695485
 -0.00331635 -0.00055728  0.00016627 -0.00321956  0.00419002  0.00322956
 -0.00263949  0.00636705 -0.00578156  0.00280475 -0.00065455  0.00014093
  0.0081647   0.00230734]",-4.647977643520137,0.009580958464474295,0.7958264424371326,-0.04003357361469182,"[-1.46352886e-01 -1.23907324e-01 -8.88051072e-02 -4.60899148e-02
 -3.61057424e-03  4.18334164e-02  8.66049933e-02  1.27728378e-01
  1.68473952e-01  1.98325036e-01  2.09999090e-01  1.91121403e-01
  1.02459764e-01 -5.39511686e-02 -2.54708620e-01 -3.79019944e-01
 -3.12231195e-01 -2.46141447e-01 -2.37686790e-01 -1.98329862e-01
  2.47506309e-01  1.03942257e+00  1.76408023e+00  1.72753233e+00
 -4.74845945e-04]",[-0.00035458  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335274 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.0015079  -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410295119429297,0.7958264424371326
LNC,"[0.00470604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326700331455617,"[ 4.50030432e-04  4.26048913e-04  8.66531296e-04 -4.81349822e-04
  1.17351676e-04 -7.67532825e-06]","[ 0.01370221 -0.00410729 -0.00227379  0.00905    -0.00625764  0.00683993
 -0.00531431 -0.0014909  -0.00136417 -0.00691398  0.00624248 -0.00020856
  0.00051549  0.00700528 -0.00628044  0.00588887 -0.00352852  0.00051924
  0.0068897   0.00127068]",-4.955691465529881,0.007043208459608451,0.7958327208101541,-0.04003353854270453,"[-1.46352812e-01 -1.23907775e-01 -8.88050144e-02 -4.60901935e-02
 -3.61061485e-03  4.18330011e-02  8.66049719e-02  1.27728889e-01
  1.68473652e-01  1.98324487e-01  2.09999581e-01  1.91120799e-01
  1.02459673e-01 -5.39510602e-02 -2.54708573e-01 -3.79019719e-01
 -3.12232070e-01 -2.46141131e-01 -2.37687099e-01 -1.98329177e-01
  2.47504443e-01  1.03942446e+00  1.76408020e+00  1.72753065e+00
 -4.75797584e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297415156619,0.7958327208101541
LNT,"[0.00429742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903407099720074,"[-7.00979761e-05  5.05131501e-04  8.75847523e-06 -1.44139613e-04
  1.59158253e-04  1.22102206e-04]","[ 0.01556439 -0.00250449 -0.00239174  0.01180934 -0.00675253  0.00766257
 -0.00320222 -0.00028565  0.00054175 -0.00117928  0.00251402  0.00548976
 -0.00470049  0.00620046 -0.00501595  0.00220728  0.00027136  0.00220323
  0.00601419  0.00327654]",-5.253198308180644,0.005230762028459633,0.7958243939510865,-0.04003358505785972,"[-1.46352910e-01 -1.23907177e-01 -8.88051375e-02 -4.60898239e-02
 -3.61056099e-03  4.18335519e-02  8.66050002e-02  1.27728211e-01
  1.68474049e-01  1.98325214e-01  2.09998929e-01  1.91121599e-01
  1.02459793e-01 -5.39512040e-02 -2.54708635e-01 -3.79020018e-01
 -3.12230909e-01 -2.46141550e-01 -2.37686689e-01 -1.98330086e-01
  2.47506919e-01  1.03942195e+00  1.76408025e+00  1.72753288e+00
 -4.74535447e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530884
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114551
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294370387249,0.7958243939510865
LOW,"[0.00452329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698250422583025,"[ 1.05583217e-03  6.92404658e-04  1.05686801e-04  1.88376572e-04
 -6.44663549e-05 -1.35808881e-04]","[ 0.01672148 -0.00245354 -0.00056635  0.01347437 -0.00714038  0.01128799
 -0.00705713  0.00176862 -0.00412227 -0.0041692   0.00275886  0.00074368
 -0.00217773  0.00476406 -0.0048909   0.00251612 -0.00020075  0.00101745
  0.00647565  0.00509771]",-5.510012686841113,0.004046056051226324,0.7958289967455623,-0.040033559345919886,"[-1.46352855e-01 -1.23907507e-01 -8.88050695e-02 -4.60900282e-02
 -3.61059076e-03  4.18332474e-02  8.66049846e-02  1.27728586e-01
  1.68473830e-01  1.98324812e-01  2.09999289e-01  1.91121157e-01
  1.02459727e-01 -5.39511245e-02 -2.54708601e-01 -3.79019853e-01
 -3.12231551e-01 -2.46141319e-01 -2.37686915e-01 -1.98329583e-01
  2.47505550e-01  1.03942334e+00  1.76408022e+00  1.72753165e+00
 -4.75233112e-04]",[-0.00035456  0.00092565  0.00056117  0.00071032  0.00030904  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.0841029605342854,0.7958289967455623
LRCX,"[0.00453559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697420470334785,"[ 7.81716244e-05  1.41072364e-03  4.30413100e-04  1.79889606e-04
 -9.24793728e-05  3.38600353e-04]","[ 0.01304798 -0.00432918 -0.00291049  0.00806622 -0.00608342  0.00539165
 -0.0043946  -0.00244428 -0.00063112 -0.00691446  0.00556617 -0.00050671
 -0.00041282  0.00468191 -0.00496221  0.00190878 -0.00036117 -0.00192302
  0.01005705  0.00022494]",-4.766932467955149,0.008506433937815716,0.7958292473346148,-0.0400335579460897,"[-1.46352853e-01 -1.23907525e-01 -8.88050658e-02 -4.60900393e-02
 -3.61059238e-03  4.18332309e-02  8.66049837e-02  1.27728606e-01
  1.68473818e-01  1.98324790e-01  2.09999309e-01  1.91121133e-01
  1.02459723e-01 -5.39511202e-02 -2.54708599e-01 -3.79019844e-01
 -3.12231586e-01 -2.46141306e-01 -2.37686928e-01 -1.98329556e-01
  2.47505475e-01  1.03942342e+00  1.76408022e+00  1.72753158e+00
 -4.75271095e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296145058033,0.7958292473346148
LUMN,"[0.00416582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082705397339829,"[-2.92408316e-03  3.96210017e-05  8.94159173e-04  2.06155388e-06
 -1.13747477e-03 -1.07362425e-04]","[ 0.01090346 -0.005865   -0.00291574  0.00354743 -0.00155068  0.00129661
  0.00133913 -0.00253675  0.00334803 -0.00348294  0.00586905  0.00153809
  0.00076451  0.00390011 -0.00063293  0.00253023  0.00102876  0.00189053
  0.00525276  0.0016838 ]",-3.720707756534912,0.024216822164781052,0.7958217121836315,-0.040033600038637984,"[-1.46352941e-01 -1.23906985e-01 -8.88051772e-02 -4.60897049e-02
 -3.61054364e-03  4.18337293e-02  8.66050093e-02  1.27727993e-01
  1.68474177e-01  1.98325449e-01  2.09998720e-01  1.91121857e-01
  1.02459831e-01 -5.39512503e-02 -2.54708655e-01 -3.79020114e-01
 -3.12230535e-01 -2.46141685e-01 -2.37686557e-01 -1.98330378e-01
  2.47507716e-01  1.03942114e+00  1.76408026e+00  1.72753360e+00
 -4.74128961e-04]",[-0.0003546   0.00092564  0.00056117  0.00071035  0.000309    0.00040066],"[ 0.00943273 -0.00335278 -0.00193121  0.0044742  -0.00134252  0.00530887
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.0011455
 -0.00197942  0.00213232 -0.00249157  0.0017387   0.00022155  0.00045813
  0.00087896 -0.00054885]",0.08410293389781796,0.7958217121836315
LUV,"[0.00462633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829415937455093,"[6.19773752e-04 9.60538535e-04 1.79086247e-04 3.27902666e-06
 8.08617618e-05 7.52340361e-05]","[ 0.01711718 -0.00185648 -0.00130404  0.01399947 -0.00799018  0.00984719
 -0.00557052 -0.00094903  0.00014782 -0.00548126  0.00596667  0.00148309
 -0.00022026  0.00499706 -0.00232689  0.00159215  0.00119064 -0.00022339
  0.00589202 -0.00133134]",-5.002751212175402,0.006719434954222712,0.7958310965031419,-0.04003354761634107,"[-1.46352831e-01 -1.23907658e-01 -8.88050384e-02 -4.60901214e-02
 -3.61060434e-03  4.18331085e-02  8.66049775e-02  1.27728756e-01
  1.68473730e-01  1.98324629e-01  2.09999454e-01  1.91120956e-01
  1.02459697e-01 -5.39510883e-02 -2.54708585e-01 -3.79019777e-01
 -3.12231844e-01 -2.46141213e-01 -2.37687019e-01 -1.98329354e-01
  2.47504926e-01  1.03942397e+00  1.76408021e+00  1.72753108e+00
 -4.75551381e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943275 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103413 -0.00143861  0.00088913  0.00114555
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296821218352,0.7958310965031419
LVS,"[0.00442522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677302993756214,[ 0.00187697 -0.00148456  0.00247475  0.00036313 -0.0010242  -0.00053499],"[ 5.94942164e-03 -9.29071121e-03 -4.95704991e-03 -4.72453321e-03
  2.04215996e-03 -5.90153423e-03  5.40271632e-03 -4.80754159e-03
  4.08829598e-03 -3.36357847e-03  4.02832785e-03 -7.79902061e-04
  1.06757151e-03 -7.05838446e-04  3.54501612e-03  4.95311560e-04
  3.09936370e-03  5.55182306e-03  7.72186499e-05  7.60708130e-03]",-4.439257064538248,0.011804705396991287,0.7958269983226496,-0.04003357050942718,"[-1.46352879e-01 -1.23907364e-01 -8.88050990e-02 -4.60899395e-02
 -3.61057783e-03  4.18333796e-02  8.66049914e-02  1.27728423e-01
  1.68473925e-01  1.98324987e-01  2.09999133e-01  1.91121349e-01
  1.02459756e-01 -5.39511590e-02 -2.54708615e-01 -3.79019924e-01
 -3.12231272e-01 -2.46141419e-01 -2.37686817e-01 -1.98329801e-01
  2.47506144e-01  1.03942274e+00  1.76408023e+00  1.72753218e+00
 -4.74930203e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943274 -0.00335274 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.00150791 -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114553
 -0.00197938  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410295322692397,0.7958269983226496
LYB,"[0.00402347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793954305642513,"[ 2.23155418e-04  1.16878439e-03  1.17357109e-03  3.39479006e-04
 -6.51472874e-04  3.92029585e-05]","[ 5.18462057e-03 -1.08448658e-02 -2.44784933e-03 -7.30969197e-03
  6.92456928e-03 -5.09260407e-03  7.05987283e-03 -6.64111692e-04
  1.83986121e-03 -5.31232316e-04  2.64369508e-03 -1.43479393e-03
  1.91546801e-03 -6.83022671e-04  2.15908585e-03  2.56166763e-03
 -1.40060921e-03  3.95341928e-03 -1.38441506e-03 -4.38000836e-05]",-4.344040468111216,0.012983960796930847,0.795818811179486,-0.04003361624410717,"[-1.46352975e-01 -1.23906776e-01 -8.88052201e-02 -4.60895762e-02
 -3.61052488e-03  4.18339212e-02  8.66050191e-02  1.27727757e-01
  1.68474316e-01  1.98325702e-01  2.09998493e-01  1.91122136e-01
  1.02459873e-01 -5.39513004e-02 -2.54708676e-01 -3.79020218e-01
 -3.12230131e-01 -2.46141831e-01 -2.37686414e-01 -1.98330695e-01
  2.47508579e-01  1.03942027e+00  1.76408028e+00  1.72753438e+00
 -4.73689243e-04]",[-0.00035461  0.00092564  0.00056118  0.00071036  0.00030898  0.00040065],"[ 0.00943272 -0.0033528  -0.00193121  0.0044742  -0.00134252  0.00530889
 -0.00150788 -0.0004626   0.00103417 -0.00143864  0.00088912  0.00114549
 -0.00197944  0.00213233 -0.00249157  0.00173868  0.00022156  0.00045812
  0.00087897 -0.00054886]",0.08410292329011045,0.795818811179486
