,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00420046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750675052758312,"[-1.17543731e-03  4.57896000e-04 -8.22314638e-04  9.35749433e-05
 -3.37882663e-04 -3.01403585e-04]","[ 0.01098944 -0.00671776 -0.00530699  0.00599022 -0.00379522  0.00319833
  0.00114706 -0.00012988 -0.00034127 -0.00163241  0.00100251  0.00137227
 -0.00232183  0.00209249  0.00039735  0.00125265 -0.00180494 -0.00026625
  0.00698866  0.00713815]",-5.245386577053767,0.005271783350178551,0.811365600559234,-0.03897337566706966,"[-0.1209437  -0.09694721 -0.06451151 -0.02602088  0.01532363  0.05754865
  0.10185237  0.14142081  0.16952776  0.18229934  0.16741837  0.09322435
 -0.0442576  -0.22028534 -0.3364978  -0.2931569  -0.21606176 -0.17553351
 -0.11269207  0.22589711  0.83141708  1.30823473  1.31514197 -0.07680002
 -0.00307012]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442589e-03 -5.86160137e-03 -2.83284753e-03  5.52635662e-03
 -5.29012794e-03  1.87783036e-03  9.75797852e-04  7.09933449e-04
 -4.06234098e-04 -1.41611160e-03  1.33838709e-03  2.79353789e-03
 -1.17234998e-04  1.48933882e-03 -1.49306269e-03  1.23463819e-03
 -3.26463405e-05  1.99391436e-03  1.76230479e-03 -6.35405388e-04]",0.086450500378249,0.811365600559234
META,"[0.00433584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610590901896242,[0.0005597  0.00106299 0.00016631 0.00049377 0.00016186 0.00062327],"[ 0.01051281 -0.00719798 -0.00584496  0.00736191 -0.00162983  0.00287351
 -0.00065499 -0.00227325 -0.00122131  0.00115318  0.00306683  0.00058142
 -0.00384074  0.00167863  0.00054951  0.00222709  0.00130762  0.00063525
  0.00526056 -0.00486075]",-5.526364784757643,0.003980432549717257,0.8113683301577473,-0.038973335945109044,"[-0.12094355 -0.09694702 -0.06451154 -0.02602084  0.01532344  0.05754869
  0.10185226  0.14142062  0.16952751  0.18229945  0.16741826  0.09322427
 -0.04425759 -0.22028534 -0.33649847 -0.29315666 -0.2160617  -0.17553356
 -0.1126924   0.22589698  0.83141651  1.30823449  1.31514231 -0.07679989
 -0.00306997]",[-0.00048513 -0.00017271 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442623e-03 -5.86161546e-03 -2.83284091e-03  5.52635569e-03
 -5.29012488e-03  1.87782699e-03  9.75801750e-04  7.09958406e-04
 -4.06229573e-04 -1.41613234e-03  1.33839413e-03  2.79351859e-03
 -1.17229756e-04  1.48933888e-03 -1.49306817e-03  1.23463552e-03
 -3.26409783e-05  1.99393225e-03  1.76227151e-03 -6.35411647e-04]",0.08645048272770403,0.8113683301577473
MGM,"[0.00437751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788934258429876,"[-7.18010591e-05  3.69545344e-04 -2.00757234e-04 -1.14004476e-04
 -3.18446635e-05 -1.93660744e-04]","[ 9.90568429e-03 -6.75831672e-03 -3.66269188e-03  8.07422770e-03
 -2.60330052e-03 -5.30421436e-04 -3.01608431e-03  1.01622508e-03
  1.95374977e-03 -1.68118222e-04 -6.52621665e-04  1.00852570e-03
  1.19477203e-03  4.33152236e-03  3.04584676e-04 -2.97278528e-03
 -9.01631540e-04 -7.64783682e-05 -3.42389981e-03 -2.37824920e-03]",-5.950315125883006,0.0026050194799861854,0.8113691703969454,-0.038973323717688725,"[-0.1209435  -0.09694697 -0.06451155 -0.02602083  0.01532339  0.0575487
  0.10185223  0.14142057  0.16952744  0.18229948  0.16741823  0.09322425
 -0.04425759 -0.22028534 -0.33649868 -0.29315659 -0.21606168 -0.17553357
 -0.1126925   0.22589694  0.83141633  1.30823441  1.31514242 -0.07679984
 -0.00306992]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442633e-03 -5.86161980e-03 -2.83283887e-03  5.52635541e-03
 -5.29012394e-03  1.87782594e-03  9.75802950e-04  7.09966088e-04
 -4.06228180e-04 -1.41613873e-03  1.33839629e-03  2.79351265e-03
 -1.17228143e-04  1.48933890e-03 -1.49306986e-03  1.23463470e-03
 -3.26393277e-05  1.99393775e-03  1.76226126e-03 -6.35413574e-04]",0.08645047729442155,0.8113691703969454
MHK,"[0.00429893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068134525541972,[-0.0008324   0.00012873 -0.00046526 -0.00020538 -0.00013226 -0.00030456],"[ 1.09796657e-02 -6.75874619e-03 -5.31692994e-03  6.29736416e-03
 -3.21466342e-03  2.97077763e-03  5.87891042e-04 -6.29427380e-04
 -3.49959608e-04 -1.37997882e-03 -2.93243567e-05  1.35465250e-03
 -9.27298374e-04  4.31122746e-03  1.89424775e-03 -1.07370054e-03
 -1.10867017e-03 -6.97703658e-04  7.33665714e-04 -1.44229665e-03]",-5.404780779517628,0.004495039697951757,0.8113675860601843,-0.0389733467734466,"[-0.12094359 -0.09694708 -0.06451153 -0.02602085  0.01532349  0.05754868
  0.10185229  0.14142067  0.16952758  0.18229942  0.16741829  0.09322429
 -0.0442576  -0.22028534 -0.33649829 -0.29315673 -0.21606171 -0.17553354
 -0.11269231  0.22589702  0.83141667  1.30823456  1.31514222 -0.07679992
 -0.00307001]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442614e-03 -5.86161162e-03 -2.83284271e-03  5.52635595e-03
 -5.29012571e-03  1.87782791e-03  9.75800688e-04  7.09951602e-04
 -4.06230807e-04 -1.41612669e-03  1.33839221e-03  2.79352385e-03
 -1.17231185e-04  1.48933887e-03 -1.49306668e-03  1.23463625e-03
 -3.26424401e-05  1.99392737e-03  1.76228058e-03 -6.35409941e-04]",0.08645048753930083,0.8113675860601843
MKC,"[0.00441197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216765262909213,[-0.00018406 -0.00049721  0.00024184 -0.00019581  0.00014331  0.00010974],"[ 1.01281114e-02 -6.60639430e-03 -3.50679737e-03  7.38531925e-03
 -3.72018553e-03 -3.07425400e-04 -2.29689063e-03  2.15414845e-03
  2.86082150e-03 -6.28483905e-04 -7.29181288e-05 -4.86396433e-04
 -2.73480594e-03  3.33528056e-03  6.67813186e-04  2.34393729e-03
  3.52580491e-03 -1.28620535e-03 -9.65959646e-04 -6.31909074e-03]",-5.7627784219878,0.0031423686321425865,0.8113698651251606,-0.03897331360778917,"[-0.12094346 -0.09694692 -0.06451155 -0.02602082  0.01532334  0.05754871
  0.1018522   0.14142052  0.16952737  0.18229951  0.1674182   0.09322423
 -0.04425759 -0.22028534 -0.33649885 -0.29315653 -0.21606166 -0.17553358
 -0.11269259  0.22589691  0.83141619  1.30823435  1.31514251 -0.07679981
 -0.00306988]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.0007159  -0.0005051 ],"[ 5.63442641e-03 -5.86162339e-03 -2.83283718e-03  5.52635517e-03
 -5.29012316e-03  1.87782508e-03  9.75803942e-04  7.09972440e-04
 -4.06227028e-04 -1.41614401e-03  1.33839808e-03  2.79350774e-03
 -1.17226809e-04  1.48933892e-03 -1.49307126e-03  1.23463402e-03
 -3.26379629e-05  1.99394231e-03  1.76225279e-03 -6.35415167e-04]",0.08645047280206433,0.8113698651251606
MKTX,"[0.00434247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732462403800707,"[ 4.43077571e-04  1.92274066e-04  6.68238637e-05  1.19351981e-04
 -2.58859205e-05 -1.97024721e-05]","[ 8.51039172e-03 -8.59068664e-03 -5.77779964e-03  1.10085860e-02
  3.54183610e-04 -1.75601424e-04 -3.76263181e-03  1.01056847e-07
  2.86961370e-03  1.13215439e-05 -9.61660269e-04 -3.88420045e-04
 -1.04621771e-03  3.67963260e-03 -9.01545085e-04  7.63768107e-04
  1.75533440e-03  4.51356231e-05  8.46577020e-04  2.66143546e-03]",-5.825281919901929,0.0029519718154480787,0.8113684639515818,-0.038973333998099845,"[-0.12094354 -0.09694702 -0.06451154 -0.02602084  0.01532344  0.05754869
  0.10185226  0.14142061  0.1695275   0.18229946  0.16741826  0.09322427
 -0.04425759 -0.22028534 -0.33649851 -0.29315665 -0.21606169 -0.17553356
 -0.11269242  0.22589698  0.83141648  1.30823448  1.31514233 -0.07679988
 -0.00306996]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.00050509],"[ 5.63442624e-03 -5.86161616e-03 -2.83284058e-03  5.52635565e-03
 -5.29012473e-03  1.87782682e-03  9.75801941e-04  7.09959629e-04
 -4.06229351e-04 -1.41613336e-03  1.33839447e-03  2.79351764e-03
 -1.17229499e-04  1.48933889e-03 -1.49306844e-03  1.23463539e-03
 -3.26407155e-05  1.99393313e-03  1.76226988e-03 -6.35411954e-04]",0.08645048186254599,0.8113684639515818
MLM,"[0.00455464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241949682662085,"[ 2.36273508e-06  1.93406888e-04 -1.05107104e-04  6.93874017e-05
 -5.93171194e-05 -4.55771087e-05]","[ 9.16589932e-03 -8.01634789e-03 -5.66653506e-03  9.82746724e-03
  5.30973735e-06  1.06480446e-03 -2.24703029e-03 -2.04698269e-03
 -7.94439760e-04  5.70881550e-04  1.41089632e-03  1.96154023e-03
 -7.53917837e-04  2.49128539e-03  7.83247768e-04  1.13706742e-04
  8.96767606e-05 -1.59533971e-03 -7.61291033e-04 -7.88672558e-04]",-6.346220432356402,0.00175336157720836,0.8113727416276845,-0.03897327174803602,"[-0.12094329 -0.09694672 -0.06451158 -0.02602078  0.01532315  0.05754875
  0.10185208  0.14142033  0.16952711  0.18229963  0.16741809  0.09322414
 -0.04425758 -0.22028534 -0.33649956 -0.29315628 -0.21606159 -0.17553364
 -0.11269294  0.22589678  0.83141559  1.30823409  1.31514286 -0.07679967
 -0.00306971]",[-0.00048511 -0.00017275 -0.00035012  0.00063417 -0.0007159  -0.00050511],"[ 5.63442676e-03 -5.86163824e-03 -2.83283021e-03  5.52635419e-03
 -5.29011994e-03  1.87782152e-03  9.75808050e-04  7.09998740e-04
 -4.06222260e-04 -1.41616587e-03  1.33840550e-03  2.79348740e-03
 -1.17221285e-04  1.48933898e-03 -1.49307703e-03  1.23463122e-03
 -3.26323121e-05  1.99396115e-03  1.76221772e-03 -6.35421762e-04]",0.08645045420158631,0.8113727416276845
MMC,"[0.00452038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624258790009441,"[-2.73206847e-04 -7.50367512e-05 -7.06481328e-05 -3.45235361e-04
  7.25396105e-05 -1.84138845e-04]","[ 8.31255709e-03 -8.67562472e-03 -5.67261628e-03  1.10599351e-02
 -5.99078667e-05  2.43816494e-04 -2.07201931e-03 -4.17351627e-04
  4.63732371e-04 -1.27169557e-03 -1.05907366e-04  2.15394975e-03
 -4.14020398e-04  2.45456337e-03  9.79312667e-05  6.98193425e-04
  3.14855073e-04 -1.01518828e-03  1.40455023e-03  1.26049611e-04]",-6.172111352476831,0.002086825322092687,0.81137205097881,-0.03897328179857175,"[-0.12094333 -0.09694677 -0.06451158 -0.02602079  0.0153232   0.05754874
  0.10185211  0.14142037  0.16952717  0.1822996   0.16741812  0.09322416
 -0.04425758 -0.22028534 -0.33649939 -0.29315634 -0.21606161 -0.17553362
 -0.11269285  0.22589681  0.83141573  1.30823416  1.31514278 -0.0767997
 -0.00306975]",[-0.00048511 -0.00017275 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442668e-03 -5.86163468e-03 -2.83283188e-03  5.52635443e-03
 -5.29012071e-03  1.87782238e-03  9.75807064e-04  7.09992425e-04
 -4.06223405e-04 -1.41616062e-03  1.33840372e-03  2.79349228e-03
 -1.17222611e-04  1.48933897e-03 -1.49307565e-03  1.23463189e-03
 -3.26336689e-05  1.99395663e-03  1.76222614e-03 -6.35420179e-04]",0.08645045866756508,0.81137205097881
MMM,"[0.00427722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998984616252743,"[-5.15460573e-04  1.04988272e-04 -3.12053880e-04  3.18771431e-05
 -1.38194932e-04 -1.18421979e-04]","[ 9.71237144e-03 -7.46063475e-03 -4.75157590e-03  8.59635415e-03
 -2.32713200e-03  6.76024867e-04 -1.23574737e-03  6.32983634e-04
  8.62022436e-04 -1.69947201e-03 -4.57845230e-04  2.02285497e-03
  5.23983058e-05  2.83859427e-03 -9.50578296e-05  8.70878266e-05
  5.08663136e-04 -1.00562548e-03 -1.25065665e-04  7.13149074e-05]",-5.343604758763295,0.004778613875375986,0.8113671482680092,-0.03897335314433355,"[-0.12094361 -0.09694711 -0.06451153 -0.02602085  0.01532352  0.05754867
  0.10185231  0.1414207   0.16952762  0.1822994   0.16741831  0.09322431
 -0.0442576  -0.22028534 -0.33649818 -0.29315676 -0.21606172 -0.17553354
 -0.11269225  0.22589704  0.83141676  1.30823459  1.31514217 -0.07679994
 -0.00307003]",[-0.00048514 -0.00017269 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442608e-03 -5.86160936e-03 -2.83284377e-03  5.52635609e-03
 -5.29012620e-03  1.87782845e-03  9.75800063e-04  7.09947600e-04
 -4.06231532e-04 -1.41612336e-03  1.33839108e-03  2.79352695e-03
 -1.17232026e-04  1.48933886e-03 -1.49306580e-03  1.23463668e-03
 -3.26433001e-05  1.99392451e-03  1.76228592e-03 -6.35408937e-04]",0.08645049037021917,0.8113671482680092
MNST,"[0.00441372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249291693012574,"[ 5.14746547e-05 -2.43212556e-04  8.86533989e-05 -3.39924095e-04
  8.07674495e-05 -2.17455813e-04]","[ 8.93686552e-03 -7.83298830e-03 -4.80960784e-03  1.00679379e-02
 -3.77932460e-04 -2.58455320e-04 -3.27365420e-03 -9.69256037e-04
  9.44263269e-05  8.62398190e-04  1.76712359e-03  1.76409618e-03
 -1.08488192e-03  1.40523392e-03 -4.91588700e-04  1.32294606e-03
  1.91739556e-03 -6.48335811e-04  1.16222501e-03 -4.49124803e-03]",-5.7058427221482715,0.003326472911203499,0.8113699004486538,-0.03897331309375078,"[-0.12094346 -0.09694692 -0.06451155 -0.02602082  0.01532334  0.05754871
  0.1018522   0.14142052  0.16952737  0.18229951  0.1674182   0.09322423
 -0.04425759 -0.22028534 -0.33649886 -0.29315652 -0.21606166 -0.17553358
 -0.11269259  0.22589691  0.83141618  1.30823435  1.31514251 -0.07679981
 -0.00306988]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.0007159  -0.0005051 ],"[ 5.63442642e-03 -5.86162357e-03 -2.83283710e-03  5.52635516e-03
 -5.29012312e-03  1.87782504e-03  9.75803993e-04  7.09972763e-04
 -4.06226970e-04 -1.41614428e-03  1.33839818e-03  2.79350749e-03
 -1.17226741e-04  1.48933892e-03 -1.49307133e-03  1.23463399e-03
 -3.26378935e-05  1.99394254e-03  1.76225236e-03 -6.35415248e-04]",0.08645047257365018,0.8113699004486538
MO,"[0.00439857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914747417065575,"[-3.88851100e-04 -5.08711965e-05 -2.69276238e-05 -2.67254271e-04
  1.07424005e-04 -2.13585878e-05]","[ 0.00927164 -0.00733718 -0.00401702  0.00913099 -0.00192527 -0.00052811
 -0.00255919  0.00057591  0.00093565 -0.00062568  0.00019966  0.00173597
 -0.00058062  0.00290314  0.00084381  0.00069189  0.00183745 -0.00164631
 -0.00072765 -0.0062836 ]",-5.940759864725929,0.002630030424190961,0.8113695950002282,-0.03897331753873061,"[-0.12094347 -0.09694694 -0.06451155 -0.02602082  0.01532336  0.05754871
  0.10185221  0.14142054  0.1695274   0.1822995   0.16741821  0.09322423
 -0.04425759 -0.22028534 -0.33649878 -0.29315655 -0.21606167 -0.17553358
 -0.11269255  0.22589693  0.83141625  1.30823438  1.31514247 -0.07679982
 -0.00306989]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442638e-03 -5.86162200e-03 -2.83283784e-03  5.52635526e-03
 -5.29012346e-03  1.87782542e-03  9.75803557e-04  7.09969970e-04
 -4.06227476e-04 -1.41614196e-03  1.33839739e-03  2.79350965e-03
 -1.17227327e-04  1.48933891e-03 -1.49307071e-03  1.23463429e-03
 -3.26384936e-05  1.99394054e-03  1.76225608e-03 -6.35414547e-04]",0.08645047454878724,0.8113695950002282
MOS,"[0.00416043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732224017783664,[-0.00157685  0.00021161 -0.0007026  -0.00018175 -0.00014177 -0.00015472],"[ 0.01165854 -0.00517317 -0.00255406  0.00441503 -0.00616709  0.0004774
 -0.00110608  0.00264956  0.00183582 -0.00069289  0.00110083  0.00144385
  0.00068569  0.00054357 -0.00428256 -0.00145679 -0.00107765  0.00400647
  0.00531407  0.00483415]",-5.113574484319646,0.006014545555261582,0.8113647936005748,-0.038973387410181304,"[-0.12094375 -0.09694727 -0.0645115  -0.02602089  0.01532368  0.05754864
  0.10185241  0.14142086  0.16952783  0.18229931  0.1674184   0.09322438
 -0.04425761 -0.22028534 -0.3364976  -0.29315697 -0.21606178 -0.17553349
 -0.11269197  0.22589715  0.83141725  1.30823481  1.31514187 -0.07680006
 -0.00307017]",[-0.00048515 -0.00017267 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442580e-03 -5.86159721e-03 -2.83284948e-03  5.52635690e-03
 -5.29012884e-03  1.87783136e-03  9.75796700e-04  7.09926071e-04
 -4.06235436e-04 -1.41610547e-03  1.33838501e-03  2.79354360e-03
 -1.17236547e-04  1.48933880e-03 -1.49306107e-03  1.23463897e-03
 -3.26479258e-05  1.99390908e-03  1.76231463e-03 -6.35403538e-04]",0.08645050559632779,0.8113647936005748
MPC,"[0.00421685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595790076216226,"[ 2.05264483e-04  6.33084914e-04 -2.09717776e-04  1.49618414e-04
 -8.79995635e-05 -8.12335511e-05]","[ 0.0130732  -0.00441241 -0.00305574  0.00190827 -0.00752371  0.00300746
  0.00153381  0.00159613  0.000184   -0.00130377  0.00120342  0.00136327
 -0.00069433  0.00225246 -0.00072498 -0.00123089 -0.00167716  0.00100079
  0.0020001   0.00357409]",-5.494961385701945,0.004107415067434452,0.8113659310648436,-0.03897337085744995,"[-0.12094368 -0.09694719 -0.06451151 -0.02602087  0.01532361  0.05754866
  0.10185236  0.14142078  0.16952773  0.18229935  0.16741836  0.09322434
 -0.0442576  -0.22028534 -0.33649788 -0.29315687 -0.21606175 -0.17553351
 -0.11269211  0.22589709  0.83141701  1.3082347   1.31514201 -0.0768
 -0.0030701 ]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442593e-03 -5.86160308e-03 -2.83284673e-03  5.52635651e-03
 -5.29012757e-03  1.87782996e-03  9.75798324e-04  7.09936471e-04
 -4.06233550e-04 -1.41611411e-03  1.33838794e-03  2.79353555e-03
 -1.17234363e-04  1.48933883e-03 -1.49306336e-03  1.23463786e-03
 -3.26456913e-05  1.99391653e-03  1.76230076e-03 -6.35406146e-04]",0.08645049824108338,0.8113659310648436
MRK,"[0.00446495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612500309717134,"[-4.02688296e-04  1.00730340e-03 -4.62642294e-04  7.84938882e-05
 -5.00578736e-05  9.37518878e-07]","[ 0.0096283  -0.00737409 -0.0045556   0.00853744 -0.00244832  0.00034962
 -0.00154994  0.00129294  0.0019652  -0.00232824 -0.00229532  0.00165027
  0.00139833  0.00468468  0.00060695 -0.00169853 -0.00090357 -0.00131071
 -0.00012179  0.00329298]",-6.065491628015242,0.0023216163622745015,0.8113709334246488,-0.03897329806156506,"[-0.1209434  -0.09694685 -0.06451157 -0.0260208   0.01532327  0.05754873
  0.10185216  0.14142045  0.16952728  0.18229956  0.16741816  0.09322419
 -0.04425758 -0.22028534 -0.33649911 -0.29315644 -0.21606163 -0.1755336
 -0.11269272  0.22589686  0.83141597  1.30823426  1.31514264 -0.07679976
 -0.00306982]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442654e-03 -5.86162891e-03 -2.83283459e-03  5.52635481e-03
 -5.29012196e-03  1.87782376e-03  9.75805468e-04  7.09982208e-04
 -4.06225257e-04 -1.41615213e-03  1.33840084e-03  2.79350018e-03
 -1.17224757e-04  1.48933894e-03 -1.49307340e-03  1.23463298e-03
 -3.26358643e-05  1.99394931e-03  1.76223976e-03 -6.35417616e-04]",0.08645046589406373,0.8113709334246488
MS,"[0.0043958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16249259855480913,[-0.0004743   0.00037714 -0.00052079  0.00027513 -0.00030191 -0.00017194],"[ 0.00961599 -0.00777573 -0.00564192  0.00837161 -0.00230098  0.00226205
  0.00072345 -0.00027279 -0.00094476 -0.00231529  0.00122448  0.0029244
 -0.00178854  0.00019182 -0.00096682  0.00292172 -0.00041281 -0.0006957
  0.00759535  0.00744181]",-5.671794425818226,0.003441683885316186,0.811369539190595,-0.03897331835088963,"[-0.12094348 -0.09694694 -0.06451155 -0.02602082  0.01532336  0.05754871
  0.10185221  0.14142054  0.1695274   0.1822995   0.16741821  0.09322424
 -0.04425759 -0.22028534 -0.33649877 -0.29315656 -0.21606167 -0.17553358
 -0.11269255  0.22589693  0.83141626  1.30823438  1.31514246 -0.07679983
 -0.0030699 ]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442637e-03 -5.86162171e-03 -2.83283798e-03  5.52635528e-03
 -5.29012353e-03  1.87782549e-03  9.75803477e-04  7.09969460e-04
 -4.06227569e-04 -1.41614153e-03  1.33839724e-03  2.79351004e-03
 -1.17227435e-04  1.48933891e-03 -1.49307060e-03  1.23463434e-03
 -3.26386032e-05  1.99394017e-03  1.76225676e-03 -6.35414419e-04]",0.08645047490967198,0.811369539190595
