,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00521746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835221999707955,"[ 2.33750274e-04  3.83433803e-05 -3.44032672e-04  3.89815360e-04
 -6.81466903e-05  5.94256399e-05]","[ 0.00374398 -0.00334787 -0.00771999  0.00217099 -0.00124871  0.00125645
 -0.00088903 -0.00059717  0.00266983 -0.0008956   0.00051479  0.00402738
 -0.0002239   0.00041055 -0.00028866  0.00421802 -0.00245392  0.00081987
 -0.00434859  0.00235681]",-5.9490768441048445,0.002608247226157206,0.8114704391033153,-0.036806010162660115,"[-0.11722833 -0.0929546  -0.06158961 -0.02428694  0.01704009  0.05821429
  0.09786382  0.1401113   0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207201 -0.24523096 -0.31984239 -0.26072903 -0.19354191 -0.15697175
 -0.06519621  0.35842179  0.888516    1.28022012  1.03656045 -0.12820765
 -0.00218139]","[ 8.13122225e-04  2.82860126e-04 -7.37759791e-04 -5.17467790e-06
  7.89336392e-04 -2.80700311e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204843924527,0.8114704391033153
LDOS,"[0.00549475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661619364540946,"[ 1.34173402e-04 -8.91505704e-05  6.84051341e-05  1.16137890e-04
 -5.39224121e-05  2.60690771e-05]","[ 0.00399355 -0.00539304 -0.00630071  0.00202033  0.00101952  0.00131272
 -0.00048109  0.00518831 -0.00319836 -0.00162604  0.00178303  0.00189459
 -0.00272866 -0.00024956  0.00275414  0.00015123 -0.00185276  0.00133878
  0.00373518 -0.00018607]",-6.812925575343281,0.001099471603169191,0.811476425397188,-0.036806010778690904,"[-0.11722824 -0.09295463 -0.06158927 -0.02428638  0.01704025  0.05821408
  0.09786365  0.14011199  0.16703497  0.17019986  0.14875558  0.06605085
 -0.08207311 -0.24523146 -0.31984361 -0.26072997 -0.19354063 -0.15697101
 -0.06519647  0.35842101  0.88851267  1.28022028  1.03655876 -0.12820755
 -0.00218069]","[ 8.13158521e-04  2.82892880e-04 -7.37767572e-04 -5.21666541e-06
  7.89342360e-04 -2.80726088e-04]","[ 0.00767579 -0.00257626 -0.00415568  0.00521955 -0.00550684  0.00206983
 -0.00019501 -0.00181359 -0.00040105  0.00074716  0.00212432  0.00012336
 -0.00100548  0.00255255 -0.00131301  0.00064587  0.00031224  0.00103414
  0.00224894 -0.00139028]",0.08395207405031177,0.811476425397188
LEG,"[0.00527464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312275324036298,"[-3.99118980e-05  4.66677005e-05 -6.88429893e-05  1.20307880e-04
 -1.02190657e-05  8.47007345e-05]","[ 0.00471882 -0.00890721 -0.00161321  0.00468254 -0.00371678  0.00584798
 -0.00252066 -0.000897   -0.00016011 -0.00062362  0.00029267  0.00040297
  0.00050119  0.00046172  0.00056017  0.00108157  0.00095225  0.00181996
  0.00100594  0.00096053]",-6.2998851923382695,0.0018365156109890275,0.8114716735321968,-0.036806010289691334,"[-0.11722831 -0.09295461 -0.06158954 -0.02428682  0.01704012  0.05821424
  0.09786378  0.14011144  0.16703494  0.17019985  0.14875558  0.06605079
 -0.08207224 -0.24523106 -0.31984265 -0.26072923 -0.19354165 -0.15697159
 -0.06519626  0.35842163  0.88851531  1.28022015  1.0365601  -0.12820762
 -0.00218125]","[ 8.13129710e-04  2.82866880e-04 -7.37761396e-04 -5.18333611e-06
  7.89337622e-04 -2.80705626e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.0052196  -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224893 -0.00139027]",0.08395205372048285,0.8114716735321968
LEN,"[0.0053419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1817308945963587,"[-3.63479089e-04 -2.00142446e-04 -5.88020440e-05  1.58563407e-04
 -1.03817530e-04  8.91733751e-05]","[ 4.51581897e-03 -8.83948921e-03 -1.63885201e-03  4.17854619e-03
 -3.12143655e-03  6.05592382e-03 -2.81066021e-03 -5.24194593e-04
  8.71175085e-05 -6.16792030e-04 -2.07081496e-04  9.97129609e-04
  2.15871169e-04 -9.18380941e-05  3.27633317e-04  1.20104375e-03
  9.28975858e-04  8.66349357e-04  1.22972575e-05  8.80689650e-04]",-6.709364886117085,0.0012194383609439963,0.8114731255605043,-0.03680601043911503,"[-0.11722829 -0.09295461 -0.06158946 -0.02428669  0.01704016  0.05821419
  0.09786374  0.14011161  0.16703495  0.17019985  0.14875558  0.06605081
 -0.0820725  -0.24523118 -0.31984294 -0.26072945 -0.19354134 -0.15697142
 -0.06519633  0.35842144  0.8885145   1.28022019  1.03655969 -0.1282076
 -0.00218108]","[ 8.13138514e-04  2.82874824e-04 -7.37763283e-04 -5.19352055e-06
  7.89339070e-04 -2.80711879e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205993267262,0.8114731255605043
LH,"[0.00524302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672335694934,"[-2.23722658e-04 -7.00153915e-04  1.74876939e-04 -3.68896788e-05
  2.12785260e-05  8.25555131e-05]","[ 0.00437476 -0.00921212 -0.00162226  0.0033622  -0.00110654  0.00525073
 -0.00115376  0.00334139 -0.00407712  0.0010379  -0.00184799 -0.00185259
  0.00039306 -0.00199898  0.00278107 -0.00070216  0.0026737   0.00218131
  0.00334613  0.00130331]",-5.816281566065261,0.0029786605300777926,0.8114709911007841,-0.03680601021946445,"[-0.11722832 -0.0929546  -0.06158958 -0.02428689  0.01704011  0.05821427
  0.0978638   0.14011136  0.16703494  0.17019985  0.14875559  0.06605078
 -0.08207211 -0.245231   -0.31984251 -0.26072912 -0.19354179 -0.15697168
 -0.06519623  0.35842172  0.88851569  1.28022013  1.03656029 -0.12820764
 -0.00218133]","[ 8.13125572e-04  2.82863146e-04 -7.37760509e-04 -5.17854958e-06
  7.89336942e-04 -2.80702688e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.00521961 -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.0010341
  0.00224893 -0.00139027]",0.08395205080084732,0.8114709911007841
LHX,"[0.00523524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834884643417209,"[-2.02125011e-04  1.90257291e-04 -1.82237766e-04  3.14856140e-05
 -1.47954985e-05  5.90721753e-06]","[ 2.91601967e-03 -3.80333592e-03 -6.66747620e-03 -2.22782041e-04
  1.60144572e-03  3.48123960e-03 -2.72621452e-03  1.80424576e-03
  1.61058568e-03 -5.56253767e-04 -1.55719382e-03  3.43673332e-03
  2.70160035e-05 -1.09852028e-03 -1.14669848e-03  3.09148633e-03
 -3.80649307e-04 -1.26901835e-03 -4.24142515e-03  1.17804305e-04]",-6.038079075194611,0.0023861381059435134,0.8114708229788578,-0.03680601020216355,"[-0.11722833 -0.0929546  -0.06158959 -0.0242869   0.0170401   0.05821427
  0.09786381  0.14011134  0.16703494  0.17019985  0.14875559  0.06605078
 -0.08207208 -0.24523099 -0.31984247 -0.26072909 -0.19354183 -0.1569717
 -0.06519623  0.35842174  0.88851579  1.28022013  1.03656034 -0.12820764
 -0.00218135]","[ 8.13124553e-04  2.82862226e-04 -7.37760290e-04 -5.17737038e-06
  7.89336774e-04 -2.80701964e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.0010341
  0.00224893 -0.00139027]",0.08395205008157393,0.8114708229788578
LIN,"[0.005093 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18249994561787197,"[-2.23470447e-04  1.48343145e-04  8.41638212e-05 -2.86759680e-04
  2.41324590e-04  1.59587377e-04]","[ 4.03263061e-03 -6.43969125e-03 -4.76763743e-03  2.52162588e-03
 -7.22183081e-04  3.43607565e-03 -1.57442435e-03  1.85941405e-03
 -3.97467918e-04 -7.66621524e-04  5.92944625e-05  2.66430790e-03
 -1.94162275e-03 -9.65613887e-04  2.49932916e-03  5.07735237e-04
 -1.44401618e-03  2.45355413e-03  1.23976807e-03 -2.75125627e-03]",-5.534818792114033,0.003946923784905498,0.8114677522938456,-0.03680600988616895,"[-0.11722837 -0.09295458 -0.06158976 -0.02428719  0.01704002  0.05821438
  0.09786389  0.14011098  0.16703492  0.17019984  0.14875559  0.06605074
 -0.08207152 -0.24523073 -0.31984185 -0.26072861 -0.19354249 -0.15697207
 -0.06519609  0.35842214  0.8885175   1.28022005  1.0365612  -0.12820769
 -0.00218171]","[ 8.13105935e-04  2.82845425e-04 -7.37756299e-04 -5.15583278e-06
  7.89333713e-04 -2.80688741e-04]","[ 0.00767578 -0.00257631 -0.00415573  0.00521964 -0.00550681  0.00206981
 -0.00019499 -0.00181361 -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203694431076,0.8114677522938456
LKQ,"[0.00532309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452906329865815,"[-3.05467171e-04 -3.53483227e-04 -1.56312635e-04 -6.28782682e-05
 -6.38338376e-05 -1.39336276e-04]","[ 0.00390382 -0.00872036 -0.00145412  0.00240705 -0.00063054  0.0066144
 -0.00318488  0.00241851 -0.00229887 -0.00025921 -0.00097811 -0.0005466
  0.00010188 -0.00053384  0.00036101 -0.0008351   0.00233496  0.00068649
  0.00251927 -0.00308815]",-6.358055443694383,0.001732732834548282,0.8114727196190875,-0.03680601039734086,"[-0.1172283  -0.09295461 -0.06158948 -0.02428672  0.01704015  0.05821421
  0.09786375  0.14011156  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207243 -0.24523115 -0.31984286 -0.26072939 -0.19354142 -0.15697147
 -0.06519631  0.35842149  0.88851473  1.28022018  1.0365598  -0.12820761
 -0.00218113]","[ 8.13136053e-04  2.82872603e-04 -7.37762755e-04 -5.19067330e-06
  7.89338665e-04 -2.80710131e-04]","[ 0.00767578 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205819593987,0.8114727196190875
LLY,"[0.00533174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855574944748896,"[-5.15206151e-04  8.01873189e-05 -8.78104699e-05  4.55792885e-05
 -2.72955050e-05  1.35218229e-04]","[ 0.00486035 -0.00860209 -0.003062    0.00456676 -0.00208817  0.00299229
  0.00047968  0.00342334 -0.00496083  0.0003571   0.00069124 -0.00242178
  0.00062397  0.00017933  0.00261943  0.00082016 -0.00015392  0.00331722
  0.0025966   0.0017687 ]",-6.278954291478129,0.0018753606498334967,0.8114729064232226,-0.03680601041656429,"[-0.1172283  -0.09295461 -0.06158947 -0.02428671  0.01704016  0.0582142
  0.09786375  0.14011158  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207246 -0.24523116 -0.3198429  -0.26072942 -0.19354138 -0.15697144
 -0.06519632  0.35842147  0.88851463  1.28022018  1.03655975 -0.1282076
 -0.00218111]","[ 8.13137185e-04  2.82873625e-04 -7.37762998e-04 -5.19198354e-06
  7.89338852e-04 -2.80710935e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205899514105,0.8114729064232226
LMT,"[0.00521467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119540344997723,"[-3.24872873e-04  6.30728854e-05  6.28319532e-05 -3.06736356e-06
  4.19708594e-05  1.87567017e-04]","[ 0.00430408 -0.00577398 -0.0055579   0.00363852 -0.00293548  0.00244
 -0.00012539 -0.00147588  0.00172991  0.00063435 -0.000139    0.00199927
  0.00095492  0.0018146  -0.00338599  0.00355158 -0.00128792 -0.00217762
 -0.00198615 -0.00046435]",-6.179253249079054,0.0020719745259647087,0.811470378952597,-0.03680601015647019,"[-0.11722833 -0.0929546  -0.06158961 -0.02428694  0.01704009  0.05821429
  0.09786382  0.14011129  0.16703494  0.17019985  0.14875559  0.06605077
 -0.082072   -0.24523095 -0.31984238 -0.26072902 -0.19354193 -0.15697175
 -0.06519621  0.3584218   0.88851603  1.28022012  1.03656046 -0.12820765
 -0.0021814 ]","[ 8.13121861e-04  2.82859796e-04 -7.37759713e-04 -5.17425601e-06
  7.89336332e-04 -2.80700052e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.0839520481819034,0.811470378952597
LNC,"[0.0053348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1849208491505567,"[-6.42405397e-06  2.28563233e-04 -7.79003890e-05 -1.14887796e-05
  1.28386916e-05 -1.04039558e-05]","[ 2.86063147e-03 -1.03359467e-03 -9.80504148e-03 -2.14598721e-04
  1.30931666e-03  3.64163790e-04 -1.01211439e-03  8.08969302e-04
  3.02665846e-03 -6.38806972e-04 -5.67929356e-04  4.61632096e-03
  3.03435969e-05 -2.58271905e-04 -1.22096638e-03  4.59649661e-03
 -1.65277675e-03 -6.84479290e-04 -4.85381991e-03  3.43247648e-03]",-6.295768639453428,0.0018440913068035842,0.8114729724032026,-0.03680601042335409,"[-0.11722829 -0.09295461 -0.06158947 -0.0242867   0.01704016  0.0582142
  0.09786375  0.14011159  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207247 -0.24523117 -0.31984291 -0.26072943 -0.19354137 -0.15697144
 -0.06519632  0.35842146  0.88851459  1.28022019  1.03655973 -0.1282076
 -0.0021811 ]","[ 8.13137585e-04  2.82873986e-04 -7.37763084e-04 -5.19244632e-06
  7.89338917e-04 -2.80711219e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205927742215,0.8114729724032026
LNT,"[0.00513251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306864444174176,"[ 1.89997742e-04 -9.84200585e-05  3.35707261e-05  3.39517612e-04
 -7.98068692e-05  1.70054523e-04]","[ 0.00516009 -0.00930289 -0.00222483  0.00546797 -0.00355387  0.00363738
  0.00030237  0.00153712 -0.00363232  0.00035066  0.00140865 -0.0015879
 -0.00042841  0.00207497  0.00010942 -0.00124449  0.00075332  0.00147105
  0.00535102 -0.00317766]",-5.680012942953883,0.0034135142621518396,0.8114686051903471,-0.03680600997393787,"[-0.11722836 -0.09295459 -0.06158971 -0.02428711  0.01704004  0.05821435
  0.09786387  0.14011108  0.16703493  0.17019984  0.14875559  0.06605075
 -0.08207167 -0.2452308  -0.31984202 -0.26072874 -0.19354231 -0.15697197
 -0.06519613  0.35842203  0.88851702  1.28022007  1.03656096 -0.12820768
 -0.00218161]","[ 8.13111106e-04  2.82850091e-04 -7.37757407e-04 -5.16181495e-06
  7.89334563e-04 -2.80692414e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204059324439,0.8114686051903471
LOW,"[0.00522357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937373830559403,"[-6.37508883e-05 -5.16345063e-04  1.89978492e-04 -4.75897421e-05
  4.23139936e-06  2.85998496e-05]","[ 4.46573568e-03 -9.19355592e-03 -1.41927339e-03  4.01188861e-03
 -2.75740953e-03  5.54081597e-03 -9.67947495e-04  3.69347339e-04
 -1.47351586e-03  1.82929083e-03 -2.31821603e-03 -8.77285140e-04
  9.88306220e-04 -5.97419802e-04 -6.18710815e-04 -2.04095814e-05
  2.63091380e-03  2.21149766e-04 -8.19364785e-04 -1.81888909e-03]",-6.40982086530954,0.0016453192094209189,0.811470571136879,-0.036806010176247274,"[-0.11722833 -0.0929546  -0.0615896  -0.02428693  0.01704009  0.05821428
  0.09786381  0.14011131  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207203 -0.24523097 -0.31984242 -0.26072905 -0.19354188 -0.15697173
 -0.06519622  0.35842177  0.88851593  1.28022012  1.03656041 -0.12820764
 -0.00218138]","[ 8.13123026e-04  2.82860848e-04 -7.37759963e-04 -5.17560398e-06
  7.89336523e-04 -2.80700879e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204900412237,0.811470571136879
LRCX,"[0.00521902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092371569768995,"[ 2.12127807e-04 -3.23298408e-04  1.59436322e-04 -8.54736149e-06
  1.13398292e-04  1.18259986e-04]","[ 3.54843430e-03 -3.41844189e-03 -8.26949564e-03  1.27296103e-03
  7.03662790e-04  2.13387674e-04  6.54335766e-04  2.99860755e-03
 -1.00301869e-03  2.07452478e-04 -5.01167752e-05  1.85608391e-03
 -7.88981686e-04 -1.68028055e-04  1.16041773e-03  1.47153197e-03
 -5.75126433e-04  1.86070265e-03  9.97996282e-05  1.53164492e-03]",-6.148053593706461,0.0021376384363505038,0.8114704727716436,-0.036806010166124815,"[-0.11722833 -0.0929546  -0.06158961 -0.02428693  0.01704009  0.05821429
  0.09786382  0.1401113   0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207202 -0.24523096 -0.3198424  -0.26072904 -0.19354191 -0.15697174
 -0.06519621  0.35842178  0.88851598  1.28022012  1.03656044 -0.12820764
 -0.00218139]","[ 8.13122429e-04  2.82860310e-04 -7.37759835e-04 -5.17491405e-06
  7.89336425e-04 -2.80700456e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204858328795,0.8114704727716436
LUMN,"[0.0052127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18220426765113576,"[ 1.68295826e-04  6.30024758e-05  4.24442468e-04  4.23410052e-05
 -8.90577266e-05  7.91866112e-05]","[ 0.00473478 -0.00556973 -0.0062914   0.00479513 -0.00391034  0.0004467
  0.00197106 -0.00152924  0.001237    0.00116243  0.00066614  0.00238322
 -0.00062193  0.0023695  -0.00236725  0.00187218 -0.0012455  -0.00038106
 -0.00284195 -0.00041074]",-6.067257824047523,0.0023175195516173196,0.8114703363628786,-0.03680601015208742,"[-0.11722833 -0.0929546  -0.06158961 -0.02428695  0.01704009  0.05821429
  0.09786382  0.14011128  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207199 -0.24523095 -0.31984237 -0.26072902 -0.19354194 -0.15697176
 -0.06519621  0.3584218   0.88851606  1.28022012  1.03656048 -0.12820765
 -0.00218141]","[ 8.13121602e-04  2.82859563e-04 -7.37759658e-04 -5.17395729e-06
  7.89336289e-04 -2.80699868e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204799969248,0.8114703363628786
LUV,"[0.00510612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763890770853188,"[ 1.58932382e-05 -1.52662995e-04  1.10767953e-04 -1.41567370e-04
  1.63452841e-04  9.97692238e-05]","[ 0.00352682 -0.00475681 -0.00668794  0.0010854   0.00105971  0.0014944
  0.00057893  0.00361069 -0.00172657  0.0015657  -0.00228672  0.00124032
 -0.00092515 -0.00188009  0.00120408 -0.0002538   0.00208226  0.00037578
  0.00126911  0.00133551]",-6.090783749447178,0.002263634097426627,0.8114680356051247,-0.03680600991532363,"[-0.11722837 -0.09295458 -0.06158974 -0.02428716  0.01704003  0.05821437
  0.09786389  0.14011102  0.16703492  0.17019984  0.14875559  0.06605074
 -0.08207157 -0.24523075 -0.31984191 -0.26072865 -0.19354243 -0.15697204
 -0.06519611  0.3584221   0.88851734  1.28022006  1.03656112 -0.12820769
 -0.00218167]","[ 8.13107652e-04  2.82846975e-04 -7.37756667e-04 -5.15781991e-06
  7.89333995e-04 -2.80689961e-04]","[ 0.00767578 -0.00257631 -0.00415573  0.00521964 -0.00550681  0.00206981
 -0.00019499 -0.0018136  -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203815639693,0.8114680356051247
