,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00404979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181488428342768,"[-8.61860665e-04  8.67874298e-04 -4.66661841e-04 -2.40290896e-04
  9.98729774e-05  2.48992837e-05]","[ 7.37314543e-03 -9.13306359e-03 -3.40343964e-03  1.13972950e-02
 -6.48897678e-04 -2.97531934e-03 -4.00961809e-03  1.13546908e-03
  8.08984231e-04  3.67076008e-04  2.28529393e-03  1.77294479e-03
 -1.83540256e-03  1.40054401e-03  5.48464924e-04 -2.55583710e-05
 -2.39988428e-03 -1.16656516e-04  3.37238741e-03  2.03813701e-03]",-5.43438170531494,0.004363932383382808,0.8132780646363699,-0.038375400576249726,"[-0.12028518 -0.09695699 -0.06110034 -0.02464969  0.01720378  0.05970031
  0.10269212  0.14245098  0.17413833  0.18571501  0.16646662  0.09452278
 -0.04391399 -0.22339286 -0.33257196 -0.28431966 -0.20529205 -0.17317523
 -0.10880971  0.25273259  0.85042537  1.30444856  1.28560734 -0.08942189
 -0.00180163]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305746832215,0.8132780646363699
TPR,"[0.00394442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345890649429797,"[-1.20957413e-03  2.14237822e-03 -9.49938374e-04  3.25475518e-04
 -3.70977409e-05  3.66085717e-04]","[ 0.01159257 -0.00579604 -0.00257751  0.00411068 -0.00706221  0.0009677
  0.00122501  0.00327343  0.00057102 -0.00273192  0.00131335  0.00256833
 -0.00149674  0.00029666 -0.00147679  0.00152236 -0.00060435  0.00101764
  0.00811707  0.00273368]",-4.894697806161417,0.007486171156908487,0.8132759887104902,-0.03837536590920092,"[-0.12028524 -0.09695697 -0.06110038 -0.02464958  0.01720381  0.05970037
  0.10269221  0.14245092  0.17413826  0.18571516  0.16646655  0.09452304
 -0.04391382 -0.22339314 -0.33257199 -0.28432004 -0.20529195 -0.17317534
 -0.10880951  0.25273191  0.8504251   1.30444754  1.2856059  -0.08942169
 -0.00180208]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306074630399,0.8132759887104902
TROW,"[0.00408366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516095627284807,"[-8.06106953e-04  1.47500034e-03 -8.22039578e-04  3.79130048e-04
 -2.33233531e-04  4.10214961e-05]","[ 1.23626662e-02 -6.59380319e-03 -6.23310343e-03  4.29095338e-03
 -3.12172542e-03  4.57903855e-03  1.30453680e-03 -2.71258172e-03
 -1.70557272e-03  2.81481043e-05  1.15272869e-03  1.49533344e-03
 -4.22040392e-04  4.42287059e-03  1.52586570e-03 -2.75847744e-03
 -3.12351214e-03 -1.50865208e-04  6.40593697e-04  2.86616494e-03]",-5.413052628362939,0.00445801076900532,0.8132787317817842,-0.038375411717284605,"[-0.12028517 -0.096957   -0.06110032 -0.02464972  0.01720377  0.05970029
  0.10269209  0.14245099  0.17413835  0.18571497  0.16646664  0.0945227
 -0.04391405 -0.22339276 -0.33257195 -0.28431954 -0.20529208 -0.1731752
 -0.10880977  0.25273281  0.85042546  1.30444888  1.28560781 -0.08942196
 -0.00180149]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.08630305641486904,0.8132787317817842
TRV,"[0.00396699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213129655448268,"[-5.82799894e-04  1.42303991e-04 -3.32243364e-04 -2.53291829e-04
 -3.66220814e-05 -2.30707137e-04]","[ 0.00843623 -0.00744532 -0.0010851   0.00801311 -0.00636652 -0.00224612
  0.00038801  0.00493426  0.00091553 -0.00316142  0.00172563  0.00095803
 -0.00559584  0.00308912  0.00469096  0.00207708 -0.00182057 -0.00231066
  0.00240657 -0.00398659]",-5.073117502920281,0.006262865174835095,0.8132764331995512,-0.03837537333197267,"[-0.12028523 -0.09695697 -0.06110037 -0.0246496   0.01720381  0.05970035
  0.10269219  0.14245093  0.17413827  0.18571513  0.16646657  0.09452298
 -0.04391386 -0.22339308 -0.33257199 -0.28431996 -0.20529197 -0.17317531
 -0.10880955  0.25273206  0.85042516  1.30444776  1.28560621 -0.08942173
 -0.00180198]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077939]",0.08630306004443546,0.8132764331995512
TSCO,"[0.00414293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520352649913838,[-0.00078863  0.00092372 -0.00030879  0.00011168  0.00013304  0.00044264],"[ 0.01153606 -0.00718506 -0.00628256  0.00646477 -0.00040383  0.00193255
 -0.00345466 -0.00233543  0.00075127  0.00231461  0.00179451  0.0013184
  0.00068211  0.00032502 -0.0037269   0.00015365 -0.00031648  0.0011472
  0.00624255  0.00690344]",-5.6185903634909415,0.0036297541383149452,0.8132798996509044,-0.03837543122018506,"[-0.12028513 -0.09695702 -0.0611003  -0.02464978  0.01720376  0.05970026
  0.10269204  0.14245102  0.17413838  0.18571488  0.16646667  0.09452255
 -0.04391414 -0.2233926  -0.33257193 -0.28431932 -0.20529213 -0.17317514
 -0.10880989  0.2527332   0.85042561  1.30444946  1.28560862 -0.08942207
 -0.00180124]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305457075033,0.8132798996509044
TSLA,"[0.00407141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15338773287620647,"[-3.53120836e-04  7.58809317e-05 -1.96159971e-04  2.35250806e-04
 -1.30676529e-04  8.56063724e-05]","[ 0.01418245 -0.00400496 -0.00291202  0.00016174 -0.00914925  0.00355318
  0.00219974  0.00289808  0.00210784 -0.00149897 -0.00010111 -0.00155619
 -0.00254049  0.00491434  0.00043136 -0.00109021 -0.00050477  0.00193672
  0.00231724  0.00071897]",-5.5304591691099025,0.0039641684474343375,0.8132784904468802,-0.03837540768709789,"[-0.12028517 -0.096957   -0.06110033 -0.02464971  0.01720378  0.0597003
  0.10269211  0.14245099  0.17413834  0.18571498  0.16646663  0.09452273
 -0.04391403 -0.2233928  -0.33257195 -0.28431958 -0.20529207 -0.17317521
 -0.10880975  0.25273273  0.85042543  1.30444876  1.28560764 -0.08942193
 -0.00180154]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.0863030567959479,0.8132784904468802
TSN,"[0.0041269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15645370439273537,"[-3.27805298e-04 -1.02835647e-03  2.95346165e-04 -3.25970530e-04
  1.48407345e-04  5.70400851e-05]","[ 0.01296559 -0.00497908 -0.00332802  0.00190247 -0.00802871  0.00346166
  0.0032737   0.0016681  -0.00118934 -0.0019097   0.0038657   0.00169375
 -0.0060685  -0.00088283  0.00063991  0.00640358  0.00304553 -0.00258555
  0.00447687 -0.00358233]",-5.491355051841084,0.004122254519398751,0.8132795836760242,-0.03837542594354359,"[-0.12028514 -0.09695701 -0.06110031 -0.02464977  0.01720376  0.05970027
  0.10269206  0.14245102  0.17413837  0.18571491  0.16646667  0.09452259
 -0.04391412 -0.22339265 -0.33257194 -0.28431938 -0.20529212 -0.17317516
 -0.10880986  0.25273309  0.85042557  1.3044493   1.2856084  -0.08942204
 -0.00180131]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.0863030550696891,0.8132795836760242
TT,"[0.00407341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849447734286926,"[-2.15051408e-04  1.05468358e-03 -1.92114037e-04 -7.02984946e-06
  1.73733471e-04  2.63598251e-04]","[ 1.05082550e-02 -8.10561791e-03 -6.69162227e-03  7.58126164e-03
 -8.29237629e-05  2.81092714e-03 -1.09872496e-03 -3.76919162e-03
 -1.92828375e-03  1.22182284e-03  1.86374857e-03  2.51997647e-03
  9.57451854e-04  2.62560161e-03 -1.12976280e-03 -2.61223111e-03
 -1.25577450e-03  1.61175586e-03  2.03040023e-04  1.11596022e-03]",-5.039706542925535,0.006475648364309048,0.8132785299686554,-0.03837540834709415,"[-0.12028517 -0.096957   -0.06110033 -0.02464971  0.01720378  0.0597003
  0.1026921   0.14245099  0.17413834  0.18571498  0.16646663  0.09452272
 -0.04391403 -0.22339279 -0.33257195 -0.28431957 -0.20529207 -0.17317521
 -0.10880976  0.25273275  0.85042543  1.30444878  1.28560766 -0.08942194
 -0.00180154]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.0863030567335412,0.8132785299686554
TTWO,"[0.00405124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411942184510033,"[ 8.24063246e-05  3.33279285e-05  6.48853617e-05 -8.23477522e-05
  7.68002098e-05  3.09987161e-05]","[ 0.00889461 -0.00788789 -0.00295804  0.00876949 -0.00286505 -0.00183775
 -0.00310005  0.00198158  0.00213543  0.00064178  0.0014906  -0.00118208
 -0.00362263  0.00429269  0.00244593 -0.00077945 -0.00212044  0.0002836
  0.00138919 -0.00094876]",-5.277815150312668,0.005103569151913897,0.8132780930435219,-0.038375401050636665,"[-0.12028518 -0.09695699 -0.06110034 -0.02464969  0.01720378  0.05970031
  0.10269212  0.14245098  0.17413833  0.18571501  0.16646662  0.09452278
 -0.04391399 -0.22339285 -0.33257196 -0.28431965 -0.20529205 -0.17317523
 -0.10880971  0.2527326   0.85042537  1.30444857  1.28560736 -0.08942189
 -0.00180163]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305742346596,0.8132780930435219
TXN,"[0.00402926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033160053042868,[-0.00033403  0.00121362 -0.0005138   0.00038441 -0.00014554  0.00012917],"[ 7.32965829e-03 -8.98966277e-03 -2.90286743e-03  1.11340384e-02
 -1.62916887e-03 -3.29328366e-03 -3.55563157e-03  2.61780127e-03
  2.00563971e-03 -1.16294452e-03 -9.71704728e-05  1.53647463e-03
 -1.24454454e-04  3.45211614e-03  4.84817185e-04 -1.85280418e-03
 -2.02886549e-03  3.76075952e-04  1.86317729e-04  1.83713844e-03]",-5.482335926491495,0.0041596018164423995,0.8132776601075488,-0.0383753938207964,"[-0.12028519 -0.09695699 -0.06110034 -0.02464967  0.01720379  0.05970032
  0.10269214  0.14245096  0.17413831  0.18571504  0.16646661  0.09452283
 -0.04391396 -0.22339291 -0.33257197 -0.28431973 -0.20529203 -0.17317525
 -0.10880967  0.25273246  0.85042532  1.30444836  1.28560706 -0.08942185
 -0.00180172]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305810709164,0.8132776601075488
TXT,"[0.00406324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15525452672374437,"[-5.26849281e-05  1.04303740e-03 -4.35888330e-04  2.02415435e-04
 -1.33925756e-04 -8.75115165e-05]","[ 1.21424522e-02 -6.66531656e-03 -5.94168491e-03  4.73062585e-03
 -2.83176804e-03  3.69384050e-03 -1.09935999e-06 -2.09666332e-03
 -3.32608933e-04  4.97693053e-04  2.83339450e-04  6.75847710e-04
  8.44206404e-04  4.84733939e-03 -6.48497611e-04 -3.89650210e-03
 -1.28195288e-03  2.80212830e-03 -3.95941781e-04 -2.56154517e-05]",-5.297022939268452,0.005006476327060855,0.8132783294747633,-0.03837540499893437,"[-0.12028518 -0.096957   -0.06110033 -0.0246497   0.01720378  0.0597003
  0.10269211  0.14245098  0.17413833  0.185715    0.16646663  0.09452275
 -0.04391401 -0.22339282 -0.33257196 -0.28431961 -0.20529206 -0.17317522
 -0.10880974  0.25273268  0.85042541  1.30444869  1.28560753 -0.08942192
 -0.00180158]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305705013022,0.8132783294747633
TYL,"[0.00415941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306191274706313,"[ 4.60060786e-05  5.01953129e-04 -1.20494649e-04  1.92316777e-04
 -2.04832490e-05  1.27470494e-04]","[ 0.00633541 -0.00962629 -0.00286424  0.01226204 -0.00137483 -0.00325095
 -0.00191094  0.0017611  -0.00113425 -0.00195605  0.00265025  0.00430711
 -0.00199935  0.00070688  0.00204952  0.00027668 -0.00304216 -0.00061421
  0.00316245 -0.00269427]",-5.82450933507739,0.0029542533452993473,0.8132802243240992,-0.03837543664208456,"[-0.12028513 -0.09695702 -0.06110029 -0.0246498   0.01720375  0.05970025
  0.10269203  0.14245103  0.17413839  0.18571486  0.16646669  0.09452251
 -0.04391417 -0.22339256 -0.33257192 -0.28431926 -0.20529215 -0.17317513
 -0.10880992  0.2527333   0.85042565  1.30444961  1.28560884 -0.0894221
 -0.00180118]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.00559739 -0.00509942  0.00493851 -0.00549142  0.0019295
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305405807652,0.8132802243240992
UA,"[0.00399 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14777075913239632,"[1.08785479e-04 2.92534035e-04 1.84896503e-05 1.51543475e-04
 3.01515492e-05 1.73329425e-04]","[ 1.39323836e-02 -4.11890872e-03 -2.75743971e-03  2.57092288e-04
 -9.63749918e-03  3.74933160e-03  3.55834288e-03  3.00698543e-03
  7.26535158e-04 -2.92218746e-03  4.58422108e-05  7.29328150e-04
 -1.29759117e-03  3.63868541e-03 -2.61758912e-04 -1.13728071e-03
 -7.62096424e-04  1.58049952e-03  1.29318133e-03  2.05740999e-03]",-5.6426020406663655,0.0035436357152740295,0.8132768865385818,-0.03837538090253501,"[-0.12028521 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970034
  0.10269217  0.14245094  0.17413829  0.1857151   0.16646658  0.09452293
 -0.04391389 -0.22339302 -0.33257198 -0.28431987 -0.20529199 -0.17317529
 -0.1088096   0.25273221  0.85042522  1.30444798  1.28560652 -0.08942178
 -0.00180188]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.0863030593285924,0.8132768865385818
UAA,"[0.00388986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522368741046748,"[3.40723960e-04 5.04130894e-04 3.96794139e-05 1.71611585e-04
 4.92865889e-05 1.68442864e-04]","[ 0.01387963 -0.00421101 -0.00288364  0.00044608 -0.00938957  0.00366162
  0.00348896  0.00305183  0.00062402 -0.00332817 -0.00013854  0.00165387
 -0.00043454  0.00275828 -0.00109539 -0.00086351 -0.00094673  0.00149073
  0.00322777  0.00371982]",-5.408080847853779,0.0044802302093771285,0.8132749137513938,-0.03837534795785698,"[-0.12028527 -0.09695695 -0.0611004  -0.02464952  0.01720383  0.05970039
  0.10269226  0.14245089  0.17413822  0.18571524  0.16646652  0.09452317
 -0.04391373 -0.22339329 -0.33257201 -0.28432024 -0.20529189 -0.17317539
 -0.10880941  0.25273156  0.85042496  1.30444701  1.28560515 -0.08942158
 -0.0018023 ]",[-0.0001567   0.00028519 -0.00097971  0.00042139 -0.00057703 -0.00055789],"[ 0.00682197 -0.00559742 -0.00509942  0.0049385  -0.00549141  0.00192946
  0.00053109 -0.00097492 -0.00094503  0.00071845  0.00152267  0.00114752
 -0.00084665  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187197  0.00077939]",0.08630306244371354,0.8132749137513938
UAL,"[0.00401093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462980989060125,"[-9.32173539e-04  6.78775942e-04 -6.36159954e-04  5.22356855e-05
 -1.77619750e-04 -1.31121437e-04]","[ 1.35549911e-02 -5.05611088e-03 -4.43763881e-03  1.56583439e-03
 -7.09336902e-03  4.45187093e-03  2.80513916e-03  9.82703846e-04
  6.72427390e-04 -2.25330138e-03 -1.10629830e-03 -9.86581265e-05
 -1.27338296e-03  6.24849295e-03  2.32136751e-03 -1.84155913e-03
 -5.20105169e-04 -8.69949863e-04 -3.72419308e-03 -1.88632920e-03]",-5.877047250500525,0.0028030497713478625,0.8132772988892792,-0.03837538778861023,"[-0.1202852  -0.09695698 -0.06110035 -0.02464965  0.01720379  0.05970033
  0.10269216  0.14245095  0.1741383   0.18571507  0.16646659  0.09452288
 -0.04391393 -0.22339296 -0.33257197 -0.2843198  -0.20529201 -0.17317527
 -0.10880964  0.25273234  0.85042527  1.30444818  1.28560681 -0.08942182
 -0.0018018 ]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.0863030586774718,0.8132772988892792
UDR,"[0.00406811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566493823410067,"[-8.50403220e-04 -1.90374768e-04 -1.10907054e-04 -4.72287137e-04
  1.80846507e-04 -4.52446809e-06]","[ 0.01225859 -0.00514794 -0.00228806  0.0026223  -0.00852469  0.00206715
  0.00272551  0.00296473 -0.00038204 -0.0021511   0.00324467  0.00125632
 -0.0053979   0.0002113   0.00083796  0.00448347  0.00171477 -0.00189982
  0.00204723 -0.00118298]",-5.199045798685063,0.0055218308460003515,0.8132784255614702,-0.038375406603540094,"[-0.12028517 -0.096957   -0.06110033 -0.02464971  0.01720378  0.0597003
  0.10269211  0.14245099  0.17413834  0.18571499  0.16646663  0.09452274
 -0.04391402 -0.22339281 -0.33257195 -0.28431959 -0.20529206 -0.17317522
 -0.10880975  0.25273271  0.85042542  1.30444873  1.28560759 -0.08942193
 -0.00180156]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305689840492,0.8132784255614702
