,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOGL,"[0.00433809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580535122967049,"[-1.23594436e-03  8.19006883e-05 -2.34826425e-04 -3.30997732e-04
  1.87976213e-04  2.11142065e-04]","[ 3.75588369e-03 -7.56114574e-03 -3.27386117e-03  2.60765252e-03
  3.15187082e-05  1.77337088e-03  2.06528346e-03  4.03008555e-03
 -3.71765433e-03  3.07048444e-03 -1.74870882e-03  1.31224615e-04
 -2.55163824e-03 -5.92425231e-04  5.63981067e-04 -2.82067684e-03
  2.17070070e-03  3.07547635e-04  4.72820767e-03 -1.70953686e-03]",-5.446679532099016,0.004310594143276008,0.8300528760616083,-0.037958972192739325,"[-0.11730128 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826069
  0.10203332  0.13658763  0.16404361  0.17316781  0.14568628  0.06014979
 -0.07961971 -0.24390211 -0.31845794 -0.24502821 -0.18865142 -0.15144185
 -0.04512142  0.37611017  0.89032115  1.26081579  1.00140369 -0.13108802
 -0.00274699]","[ 5.66752622e-04  8.78925189e-04  8.57162202e-04 -2.22203995e-03
 -1.20313527e-05 -6.42130046e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589774026715,0.8300528760616083
GPC,"[0.00446485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179513622248612,"[-1.01258870e-04 -5.61148932e-04  3.18834964e-04 -5.56231660e-05
  1.65025739e-04  2.95657404e-04]","[ 0.00439587 -0.00952078 -0.0001882   0.00443344 -0.00257979  0.00644711
 -0.00336777  0.00189575 -0.0034605  -0.00175987  0.00066758 -0.00191028
  0.00149937 -0.00173774  0.00465956  0.00129034 -0.00025054  0.00513172
  0.00313889 -0.0009287 ]",-5.723514429999125,0.0032682048184659385,0.8300554736428642,-0.037958946373145785,"[-0.1173014  -0.09583541 -0.06339374 -0.02274327  0.01635575  0.05826048
  0.10203351  0.13658745  0.16404336  0.17316762  0.14568634  0.06014996
 -0.07961978 -0.24390221 -0.31845845 -0.2450283  -0.18865064 -0.15144137
 -0.04512203  0.37611058  0.89032055  1.26081639  1.00140277 -0.13108794
 -0.00274696]","[ 5.66744805e-04  8.78935547e-04  8.57162864e-04 -2.22204886e-03
 -1.20317326e-05 -6.42111211e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076914  0.00072123  0.00047958  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216602 -0.00079842]",0.08579589053055146,0.8300554736428642
GPN,"[0.00444322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158966236768771,"[ 5.27726825e-06  7.54515417e-04 -2.40518590e-04  4.71369070e-04
 -1.44339914e-04  1.89386866e-04]","[ 3.47068898e-03 -1.00700188e-02 -3.05973961e-04  1.58112326e-03
  1.57903040e-03  4.76270879e-03 -8.80388660e-05  5.39755916e-03
 -4.20008759e-03  1.86615130e-03 -1.11694188e-03  5.05862735e-04
 -3.18072595e-03 -6.74236194e-05  2.47269581e-04 -2.47690276e-03
 -1.78662488e-04  1.31385395e-03  6.38552652e-04 -6.48377090e-03]",-5.868957833237626,0.0028258167722887972,0.8300550303593905,-0.03795895077932137,"[-0.11730138 -0.09583543 -0.06339375 -0.02274328  0.01635574  0.05826051
  0.10203347  0.13658748  0.1640434   0.17316766  0.14568633  0.06014993
 -0.07961977 -0.2439022  -0.31845836 -0.24502828 -0.18865077 -0.15144145
 -0.04512192  0.37611051  0.89032065  1.26081629  1.00140293 -0.13108795
 -0.00274696]","[ 5.66746139e-04  8.78933780e-04  8.57162751e-04 -2.22204734e-03
 -1.20316678e-05 -6.42114425e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589176090674,0.8300550303593905
GRMN,"[0.00434722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572046174811432,"[-8.40711585e-04 -2.37139003e-05 -1.96532904e-04 -4.41468658e-04
  1.59120805e-04 -2.00514205e-05]","[ 5.64787891e-03 -6.95748252e-03 -3.46155073e-03  8.32952344e-03
 -8.42664543e-03  2.63887639e-03  7.61152067e-05 -3.51446986e-03
 -1.11235666e-03  7.68517823e-04 -5.35323141e-04 -2.93280680e-03
  4.56192283e-03 -1.43272794e-03  2.95303992e-03  3.13148866e-03
  1.30547714e-03  2.34806341e-03  5.69113174e-03  3.34594999e-03]",-5.66046103386315,0.0034809117100440784,0.8300530631313436,-0.03795897033329238,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826068
  0.10203333  0.13658761  0.16404359  0.1731678   0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845797 -0.24502821 -0.18865137 -0.15144181
 -0.04512146  0.3761102   0.89032111  1.26081583  1.00140363 -0.13108801
 -0.00274699]","[ 5.66752059e-04  8.78925935e-04  8.57162250e-04 -2.22204060e-03
 -1.20313800e-05 -6.42128690e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589722104582,0.8300530631313436
GS,"[0.00434914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14910619808582032,"[3.79260231e-04 2.65962322e-04 4.91162296e-05 1.26065298e-04
 1.45672910e-05 7.37357949e-05]","[ 0.00508638 -0.0012581  -0.00947239  0.00667143 -0.00626342 -0.00169049
  0.00019631 -0.00220675 -0.00050592 -0.00323107  0.00504479 -0.00064777
  0.00163359  0.002042    0.00379287  0.00144703  0.00137797  0.00636449
  0.00383916  0.00354999]",-6.181523546566335,0.0020672758631041185,0.8300531024972547,-0.03795896994200074,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826067
  0.10203333  0.13658761  0.16404358  0.1731678   0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845798 -0.24502821 -0.18865135 -0.15144181
 -0.04512147  0.37611021  0.8903211   1.26081584  1.00140361 -0.13108801
 -0.00274699]","[ 5.66751941e-04  8.78926092e-04  8.57162260e-04 -2.22204073e-03
 -1.20313858e-05 -6.42128404e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589711178377,0.8300531024972547
GWW,"[0.00441286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607078765280597,"[ 7.59700868e-04 -2.10467005e-04  3.66497679e-04  5.87126374e-04
 -6.86687850e-05  3.79243205e-04]","[ 4.63049675e-03 -9.90079468e-03 -3.15235324e-05  5.35353343e-03
 -4.24234775e-03  6.06411967e-03 -2.53001426e-03 -1.55708347e-04
 -1.77765399e-03 -1.15607727e-03  1.31551680e-03 -1.07207001e-03
  1.72933477e-03  6.40883116e-04  1.60677765e-03  2.27470059e-03
 -1.09911203e-03  4.29803311e-03 -2.75605343e-03 -5.85493598e-04]",-5.57963376114488,0.003773947431908366,0.8300544083027898,-0.03795895696247678,"[-0.11730135 -0.09583545 -0.06339375 -0.02274329  0.01635574  0.05826056
  0.10203343  0.13658752  0.16404346  0.1731677   0.14568632  0.06014989
 -0.07961975 -0.24390217 -0.31845824 -0.24502826 -0.18865096 -0.15144157
 -0.04512178  0.37611042  0.89032079  1.26081614  1.00140315 -0.13108797
 -0.00274697]","[ 5.66748011e-04  8.78931299e-04  8.57162592e-04 -2.22204521e-03
 -1.20315768e-05 -6.42118936e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.0857958934874557,0.8300544083027898
HAL,"[0.00449546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138774246113138,"[ 8.99022882e-04  5.47959271e-04  1.06872776e-04  5.44956720e-04
 -9.39003755e-05  2.07703538e-04]","[ 4.89894076e-03 -3.92707960e-03 -7.42620375e-03  6.22556708e-03
 -5.56327921e-03 -2.04456117e-03  4.15527859e-03 -1.46108550e-03
 -9.58567361e-04  3.26557549e-03 -9.29539556e-04 -6.08357355e-04
  1.12556420e-03 -2.46407719e-04  1.88356439e-03  9.35044850e-04
  1.16523270e-03  3.78741825e-03 -9.89141599e-05  1.71210947e-03]",-5.772892312817921,0.003110747236070652,0.8300561009646538,-0.03795894013765514,"[-0.11730143 -0.09583539 -0.06339374 -0.02274325  0.01635575  0.05826042
  0.10203355  0.1365874   0.16404329  0.17316758  0.14568636  0.06015
 -0.0796198  -0.24390224 -0.31845857 -0.24502832 -0.18865045 -0.15144125
 -0.04512218  0.37611068  0.8903204   1.26081654  1.00140255 -0.13108792
 -0.00274695]","[ 5.66742917e-04  8.78938049e-04  8.57163023e-04 -2.22205102e-03
 -1.20318244e-05 -6.42106662e-04]","[ 0.00823538 -0.00437876 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076915  0.00072123  0.00047958  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115026  0.00133946
  0.00216602 -0.00079842]",0.0857958887893887,0.8300561009646538
HAS,"[0.00425117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551733856474898,"[-6.52483966e-04 -1.14226839e-03  1.75552001e-04 -1.37595027e-04
  1.45996371e-05  8.88110269e-05]","[ 0.00473459 -0.00374301 -0.00702391  0.00583731 -0.00511513 -0.0003
  0.00090004 -0.0013541  -0.00028615 -0.00082221  0.00254395  0.00104317
 -0.00137831  0.00129824  0.00227608 -0.00105969  0.00093448  0.00427529
  0.00262102 -0.00288452]",-5.270058611439426,0.005143309107445602,0.8300510948276442,-0.03795898989795523,"[-0.1173012  -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826084
  0.10203319  0.13658775  0.16404378  0.17316795  0.14568623  0.06014968
 -0.07961967 -0.24390204 -0.31845759 -0.24502814 -0.18865196 -0.15144218
 -0.045121    0.37610989  0.89032157  1.26081537  1.00140433 -0.13108808
 -0.00274701]","[ 5.66757983e-04  8.78918086e-04  8.57161748e-04 -2.22203384e-03
 -1.20310921e-05 -6.42142962e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590268417041,0.8300510948276442
HBAN,"[0.00420995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870524511848948,"[ 5.12601292e-04  4.00649973e-04 -4.85854392e-05  3.50621175e-04
 -1.32015562e-04  1.73564608e-05]","[ 4.92511788e-03 -1.61081580e-03 -9.21728934e-03  6.19851120e-03
 -5.36256234e-03 -1.73577931e-03  7.39026131e-04 -9.72191736e-04
 -1.59297732e-03 -2.41948278e-03  4.55648782e-03 -1.08022772e-03
  1.06599372e-03  2.47852113e-03  2.46105080e-03  3.62272885e-04
  1.43797411e-03  5.29084615e-03  2.02225644e-03 -1.62656300e-05]",-5.628014831663625,0.003595706329222165,0.8300502500361568,-0.03795899829506418,"[-0.11730116 -0.09583558 -0.0633938  -0.02274338  0.01635572  0.05826091
  0.10203313  0.13658781  0.16404386  0.17316801  0.14568621  0.06014963
 -0.07961964 -0.24390201 -0.31845742 -0.24502811 -0.18865221 -0.15144233
 -0.0451208   0.37610976  0.89032176  1.26081518  1.00140463 -0.1310881
 -0.00274702]","[ 5.66760525e-04  8.78914717e-04  8.57161533e-04 -2.22203094e-03
 -1.20309686e-05 -6.42149088e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590502893111,0.8300502500361568
HBI,"[0.0042868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15660670407759777,"[-1.30417778e-04 -1.06754272e-03  1.77437373e-04 -3.82702240e-04
 -1.77467180e-06 -3.09051666e-04]","[ 4.58190643e-03 -9.60310391e-03 -2.25819292e-04  5.24416779e-03
 -4.08723590e-03  6.07946570e-03 -2.54643820e-03 -8.21591800e-05
 -1.58606588e-03 -6.40680200e-04 -1.64497171e-04 -4.12960856e-04
  5.51589915e-04 -1.41604037e-03  2.63077176e-03  9.27037400e-04
 -2.17799708e-05  1.80575294e-03  4.90695730e-03 -1.90481514e-04]",-5.390729089329476,0.004558648461866971,0.8300518249896033,-0.03795898264024771,"[-0.11730123 -0.09583553 -0.06339378 -0.02274335  0.01635572  0.05826078
  0.10203324  0.1365877   0.16404371  0.17316789  0.14568625  0.06014973
 -0.07961969 -0.24390207 -0.31845773 -0.24502817 -0.18865174 -0.15144204
 -0.04512117  0.37611001  0.8903214   1.26081554  1.00140407 -0.13108805
 -0.002747  ]","[ 5.66755786e-04  8.78920998e-04  8.57161934e-04 -2.22203635e-03
 -1.20311989e-05 -6.42137668e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590065756966,0.8300518249896033
HCA,"[0.00426227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600483956376496,[-0.00048897 -0.00068594  0.00055093 -0.00026188  0.00047459  0.00070629],"[ 0.00382009 -0.00655592 -0.0042745   0.00286135 -0.00047328  0.00115918
  0.00193779  0.00331496 -0.00298341  0.00240049 -0.00114499  0.00075005
 -0.00299104 -0.00067562  0.00147163 -0.00320036  0.00320202  0.00161029
  0.00403167  0.00141183]",-5.290120318351384,0.0050411536799005304,0.830051322167283,-0.037958987638231086,"[-0.11730121 -0.09583554 -0.06339379 -0.02274336  0.01635572  0.05826082
  0.10203321  0.13658774  0.16404376  0.17316793  0.14568623  0.06014969
 -0.07961967 -0.24390205 -0.31845763 -0.24502815 -0.18865189 -0.15144213
 -0.04512105  0.37610993  0.89032151  1.26081543  1.00140425 -0.13108807
 -0.00274701]","[ 5.66757299e-04  8.78918992e-04  8.57161806e-04 -2.22203462e-03
 -1.20311254e-05 -6.42141314e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590205317796,0.830051322167283
HD,"[0.00434942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885447594618252,"[ 1.28100777e-03 -4.15072887e-04  6.52948606e-04  6.25835204e-04
 -6.97979698e-06  4.41771459e-04]","[ 4.46371070e-03 -9.77161577e-03 -2.16802865e-04  4.89921086e-03
 -3.68031477e-03  5.78760067e-03 -2.09926557e-03  1.07193413e-04
 -1.40566213e-03 -4.29890141e-04  8.01576401e-05 -6.19514723e-06
  1.88798953e-04 -1.19196501e-03  3.54399405e-03  9.23666228e-04
 -3.64626185e-04  4.75220286e-03  1.54602782e-03 -7.53568677e-04]",-5.4698593384045,0.004211824558294409,0.8300531082040168,-0.03795896988527633,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826067
  0.10203334  0.13658761  0.16404358  0.1731678   0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845798 -0.24502821 -0.18865135 -0.1514418
 -0.04512147  0.37611021  0.8903211   1.26081584  1.00140361 -0.13108801
 -0.00274699]","[ 5.66751924e-04  8.78926115e-04  8.57162261e-04 -2.22204075e-03
 -1.20313866e-05 -6.42128363e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589709594437,0.8300531082040168
HES,"[0.00429835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562585840877568,"[ 8.46114582e-04  2.65273328e-04  1.99382035e-04  4.28295791e-04
 -6.13221598e-05  1.66268708e-04]","[ 0.00457036 -0.00906209 -0.00132713  0.00505576 -0.00368783  0.00398962
  0.00044361  0.00045069 -0.00197105  0.00282361 -0.00337797 -0.00037222
 -0.00017163 -0.0038679   0.0044727  -0.00011235  0.00018316  0.00393281
  0.00200985 -0.0031781 ]",-5.457829725948829,0.004262797151038046,0.8300520615961414,-0.03795898028841189,"[-0.11730125 -0.09583552 -0.06339378 -0.02274334  0.01635573  0.05826076
  0.10203326  0.13658769  0.16404369  0.17316787  0.14568625  0.06014974
 -0.07961969 -0.24390208 -0.31845778 -0.24502818 -0.18865167 -0.151442
 -0.04512122  0.37611004  0.89032134  1.2608156   1.00140398 -0.13108805
 -0.002747  ]","[ 5.66755074e-04  8.78921941e-04  8.57161995e-04 -2.22203716e-03
 -1.20312335e-05 -6.42135952e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590000085646,0.8300520615961414
HIG,"[0.00439131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521842018319846,"[-3.73770439e-05  2.85859686e-04 -1.09409407e-04  7.74001900e-05
 -1.77579729e-05  4.20295608e-05]","[ 0.0044959  -0.00164539 -0.00941898  0.00494268 -0.00345581 -0.00243632
  0.0019032   0.0009256  -0.00275646 -0.00118518  0.00390651 -0.00154148
  0.0012656   0.00287921  0.00124354  0.00082522  0.00077054  0.00429046
  0.00102323  0.00044867]",-6.087636014784683,0.002270770643021728,0.8300539665573752,-0.037958961353364275,"[-0.11730133 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.0582606
  0.1020334   0.13658755  0.1640435   0.17316773  0.1456863   0.06014986
 -0.07961974 -0.24390216 -0.31845815 -0.24502824 -0.18865109 -0.15144165
 -0.04512167  0.37611035  0.8903209   1.26081604  1.00140331 -0.13108799
 -0.00274698]","[ 5.66749341e-04  8.78929538e-04  8.57162480e-04 -2.22204369e-03
 -1.20315122e-05 -6.42122139e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589471354203,0.8300539665573752
HII,"[0.00426376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157208530960432,"[ 2.31705258e-04  1.71482378e-06 -8.50208038e-05  3.68287144e-04
 -2.10978927e-04 -1.78928446e-05]","[ 5.12328760e-03 -6.23435447e-03 -4.02899660e-03  6.96016636e-03
 -6.79638403e-03  2.73158471e-03 -1.15954582e-03 -2.86734055e-03
  8.89684544e-05 -1.54161502e-03  2.11401811e-03 -1.55057242e-04
  1.27420141e-03  3.63046111e-04  3.09540665e-03  1.28421566e-03
  1.37824480e-03  4.99154114e-03  1.22815844e-03  3.52388730e-03]",-5.1875922935463326,0.005585438735260008,0.8300513527818401,-0.03795898733392668,"[-0.11730121 -0.09583554 -0.06339379 -0.02274336  0.01635572  0.05826082
  0.10203321  0.13658774  0.16404375  0.17316793  0.14568624  0.0601497
 -0.07961967 -0.24390205 -0.31845764 -0.24502815 -0.18865188 -0.15144213
 -0.04512106  0.37610993  0.89032151  1.26081543  1.00140424 -0.13108807
 -0.00274701]","[ 5.66757207e-04  8.78919115e-04  8.57161814e-04 -2.22203473e-03
 -1.20311299e-05 -6.42141092e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590196820573,0.8300513527818401
HLT,"[0.00438395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927045949392615,"[-4.43731230e-04 -4.84628485e-04  4.40882435e-06  7.88419887e-05
 -3.74474556e-05  1.45168622e-04]","[ 0.00516189 -0.00585601 -0.00410415  0.00685384 -0.00655931  0.00345411
 -0.00273469 -0.00252584 -0.00036822 -0.00333042  0.0029273  -0.00088749
  0.00256698 -0.00069359  0.00544816  0.00300671 -0.00024958  0.00594345
  0.00662066  0.00344603]",-5.540326274620779,0.003925245921227208,0.8300538158382755,-0.037958962851490995,"[-0.11730132 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.05826061
  0.10203339  0.13658756  0.16404352  0.17316774  0.1456863   0.06014985
 -0.07961974 -0.24390215 -0.31845812 -0.24502824 -0.18865114 -0.15144167
 -0.04512164  0.37611032  0.89032093  1.26081601  1.00140336 -0.13108799
 -0.00274698]","[ 5.66749794e-04  8.78928937e-04  8.57162441e-04 -2.22204318e-03
 -1.20314901e-05 -6.42123232e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589513187036,0.8300538158382755
