,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00358481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12812459790907785,[-0.000149    0.00125125 -0.00019786 -0.00017073  0.00025776  0.00020962],"[ 5.95756429e-03 -9.83276225e-03 -6.04224583e-04  1.11475179e-02
 -5.80117546e-03 -5.83235455e-03 -2.01133804e-03  5.78231362e-03
  3.46612799e-03 -2.67132891e-03 -9.21954367e-04 -7.34656901e-05
 -2.03352941e-03  4.42975076e-03  2.18354758e-03 -8.74372443e-04
 -2.01326791e-03  2.90286338e-04  2.02704877e-03 -1.54578619e-03]",-5.05966581016165,0.00634768048880153,0.8279679337901437,-0.038545366878374863,"[-1.23909462e-01 -9.76294836e-02 -6.74080511e-02 -2.67757433e-02
  1.40935305e-02  5.84093055e-02  9.89978092e-02  1.40498006e-01
  1.71917913e-01  1.82141806e-01  1.64623265e-01  8.63898620e-02
 -4.69108060e-02 -2.26077139e-01 -3.29460361e-01 -2.74892597e-01
 -2.00290473e-01 -1.70566192e-01 -9.61487341e-02  2.68596921e-01
  8.55025133e-01  1.28438321e+00  1.21169709e+00 -1.05369527e-01
 -7.99121575e-04]","[ 5.11534457e-04  4.68108610e-04  9.63212012e-05  4.61888038e-04
 -1.88897249e-04 -1.37716695e-04]","[ 6.68306138e-03 -5.39999750e-03 -3.39817424e-03  4.26318622e-03
 -4.31699724e-03  2.68321581e-03  1.24758329e-03 -1.15301665e-03
 -8.42845377e-04  9.00354750e-04  6.66066061e-04  6.83309688e-04
 -7.32526094e-04  2.21290056e-03 -1.39578650e-03  3.67904175e-05
  1.07661979e-03  6.57046537e-04  1.46787255e-03 -6.07348130e-04]",0.0848247418137256,0.8279679337901437
HAS,"[0.00345443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12987289334600458,"[-6.67778396e-04  1.49240625e-03 -5.89699075e-04 -9.39042196e-05
  8.67100871e-05  7.33539756e-05]","[ 1.47124672e-02 -7.82747160e-03 -1.02278103e-02  4.73040546e-03
  1.78650327e-03  2.76050578e-03 -5.21821057e-03 -1.72457838e-03
  3.46619124e-03  8.50545789e-04 -3.13186675e-04  1.09959119e-03
 -1.22030660e-03  1.02969380e-03  6.41493425e-04  1.40619144e-03
 -2.29592411e-03  8.00551220e-05  6.08198014e-03 -1.94173444e-03]",-4.473290995797349,0.011409704705157505,0.827965314483022,-0.038545282647498395,"[-1.23909328e-01 -9.76294352e-02 -6.74078657e-02 -2.67757961e-02
  1.40935424e-02  5.84089803e-02  9.89975895e-02  1.40498062e-01
  1.71917783e-01  1.82141667e-01  1.64622836e-01  8.63901383e-02
 -4.69107983e-02 -2.26077469e-01 -3.29460167e-01 -2.74892592e-01
 -2.00290092e-01 -1.70566504e-01 -9.61487700e-02  2.68598058e-01
  8.55025995e-01  1.28438471e+00  1.21169685e+00 -1.05369521e-01
 -7.99202394e-04]","[ 5.11525512e-04  4.68105949e-04  9.63202695e-05  4.61898255e-04
 -1.88882018e-04 -1.37721611e-04]","[ 6.68309152e-03 -5.39998875e-03 -3.39816672e-03  4.26318495e-03
 -4.31700065e-03  2.68322373e-03  1.24758671e-03 -1.15302566e-03
 -8.42850487e-04  9.00357966e-04  6.66064954e-04  6.83307745e-04
 -7.32517974e-04  2.21291772e-03 -1.39580900e-03  3.67927884e-05
  1.07662391e-03  6.57042408e-04  1.46788925e-03 -6.07364331e-04]",0.08482474221338328,0.827965314483022
HBAN,"[0.00369791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321236738160088,"[-5.64558190e-05  8.54277851e-04 -9.37149780e-05  4.63056826e-04
  4.01824389e-05  5.16513284e-04]","[ 0.01421426 -0.00698211 -0.00874966  0.00201172 -0.00108427  0.00655606
 -0.00179105 -0.00580216  0.00072453  0.00503265  0.00105497 -0.00319906
 -0.00130421  0.00581779  0.00037553 -0.00242641 -0.00135593  0.00153398
  0.00228285  0.00052994]",-5.347378040703317,0.004760616793327043,0.8279702059707914,-0.038545439946464456,"[-1.23909579e-01 -9.76295257e-02 -6.74082120e-02 -2.67756976e-02
  1.40935201e-02  5.84095876e-02  9.89979998e-02  1.40497957e-01
  1.71918026e-01  1.82141928e-01  1.64623636e-01  8.63896224e-02
 -4.69108126e-02 -2.26076852e-01 -3.29460529e-01 -2.74892602e-01
 -2.00290804e-01 -1.70565921e-01 -9.61487028e-02  2.68595934e-01
  8.55024385e-01  1.28438190e+00  1.21169729e+00 -1.05369531e-01
 -7.99051466e-04]","[ 5.11542217e-04  4.68110918e-04  9.63220093e-05  4.61879174e-04
 -1.88910461e-04 -1.37712431e-04]","[ 6.68303523e-03 -5.40000509e-03 -3.39818076e-03  4.26318732e-03
 -4.31699428e-03  2.68320894e-03  1.24758032e-03 -1.15300884e-03
 -8.42840945e-04  9.00351961e-04  6.66067021e-04  6.83311374e-04
 -7.32533137e-04  2.21288567e-03 -1.39576699e-03  3.67883607e-05
  1.07661622e-03  6.57050118e-04  1.46785807e-03 -6.07334076e-04]",0.08482474146703298,0.8279702059707914
HBI,"[0.00341839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12065504666696279,"[-1.15914543e-03 -4.21377081e-04 -3.13076268e-04 -4.32376004e-04
 -1.05477732e-05 -2.27245593e-04]","[ 0.01464988 -0.00664976 -0.00811446  0.00120447 -0.00360733  0.00643765
  0.00178766 -0.00345837 -0.0021621   0.00043741  0.00197037  0.00127261
 -0.0004454   0.0036267  -0.00040487 -0.00323843 -0.0017423   0.00385692
  0.00259068 -0.0001524 ]",-5.010303509113703,0.006668878933528521,0.8279645904434472,-0.03854525936405543,"[-1.23909290e-01 -9.76294218e-02 -6.74078145e-02 -2.67758106e-02
  1.40935457e-02  5.84088904e-02  9.89975288e-02  1.40498078e-01
  1.71917747e-01  1.82141628e-01  1.64622718e-01  8.63902147e-02
 -4.69107962e-02 -2.26077561e-01 -3.29460114e-01 -2.74892591e-01
 -2.00289987e-01 -1.70566590e-01 -9.61487800e-02  2.68598373e-01
  8.55026233e-01  1.28438513e+00  1.21169678e+00 -1.05369520e-01
 -7.99224734e-04]","[ 5.11523039e-04  4.68105214e-04  9.63200120e-05  4.61901080e-04
 -1.88877808e-04 -1.37722970e-04]","[ 6.68309985e-03 -5.39998633e-03 -3.39816464e-03  4.26318460e-03
 -4.31700159e-03  2.68322591e-03  1.24758766e-03 -1.15302815e-03
 -8.42851900e-04  9.00358855e-04  6.66064648e-04  6.83307208e-04
 -7.32515730e-04  2.21292246e-03 -1.39581522e-03  3.67934438e-05
  1.07662505e-03  6.57041267e-04  1.46789386e-03 -6.07368810e-04]",0.0848247423238583,0.8279645904434472
HCA,"[0.00341711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12592023036072605,[ 0.00030198  0.00213014 -0.00081912  0.0006173  -0.00037126 -0.00021837],"[ 0.01273743 -0.00768467 -0.00676189  0.00444724 -0.00361028  0.00253479
  0.00101677 -0.00039894 -0.00207678 -0.00140516  0.00321427  0.00260542
 -0.00155956  0.00222675 -0.00093109 -0.0032164  -0.0003446   0.00789762
  0.00416993 -0.00808694]",-4.614635282688612,0.009905795563344385,0.8279645646902196,-0.038545258535891025,"[-1.23909289e-01 -9.76294213e-02 -6.74078127e-02 -2.67758111e-02
  1.40935458e-02  5.84088872e-02  9.89975267e-02  1.40498078e-01
  1.71917746e-01  1.82141627e-01  1.64622714e-01  8.63902174e-02
 -4.69107961e-02 -2.26077564e-01 -3.29460112e-01 -2.74892591e-01
 -2.00289983e-01 -1.70566593e-01 -9.61487803e-02  2.68598384e-01
  8.55026241e-01  1.28438514e+00  1.21169678e+00 -1.05369520e-01
 -7.99225529e-04]","[ 5.11522951e-04  4.68105188e-04  9.63200028e-05  4.61901180e-04
 -1.88877658e-04 -1.37723019e-04]","[ 6.68310015e-03 -5.39998624e-03 -3.39816456e-03  4.26318459e-03
 -4.31700162e-03  2.68322599e-03  1.24758769e-03 -1.15302824e-03
 -8.42851950e-04  9.00358887e-04  6.66064637e-04  6.83307189e-04
 -7.32515650e-04  2.21292263e-03 -1.39581544e-03  3.67934671e-05
  1.07662509e-03  6.57041226e-04  1.46789403e-03 -6.07368969e-04]",0.08482474232778775,0.8279645646902196
HD,"[0.00370959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13226588711889894,"[ 6.05688202e-04 -7.85942366e-04  3.61899255e-04 -1.46694821e-04
 -2.07539895e-06 -2.22112621e-04]","[ 0.00741481 -0.00744414 -0.00012258  0.00337227 -0.01054043  0.00491024
  0.00656444 -0.00433381 -0.00577985  0.00363551  0.00513741 -0.00156982
 -0.00155335  0.0039423  -0.00205218 -0.00127907  0.00061212  0.0014143
  0.0051254   0.00136826]",-5.297639903767068,0.005003388461553543,0.8279704406453653,-0.03854544749305755,"[-1.23909591e-01 -9.76295300e-02 -6.74082286e-02 -2.67756929e-02
  1.40935191e-02  5.84096168e-02  9.89980195e-02  1.40497952e-01
  1.71918038e-01  1.82141940e-01  1.64623675e-01  8.63895976e-02
 -4.69108133e-02 -2.26076823e-01 -3.29460547e-01 -2.74892602e-01
 -2.00290838e-01 -1.70565893e-01 -9.61486996e-02  2.68595832e-01
  8.55024308e-01  1.28438177e+00  1.21169732e+00 -1.05369532e-01
 -7.99044225e-04]","[ 5.11543018e-04  4.68111157e-04  9.63220928e-05  4.61878259e-04
 -1.88911826e-04 -1.37711991e-04]","[ 6.68303253e-03 -5.40000588e-03 -3.39818144e-03  4.26318743e-03
 -4.31699397e-03  2.68320823e-03  1.24758001e-03 -1.15300803e-03
 -8.42840487e-04  9.00351673e-04  6.66067120e-04  6.83311548e-04
 -7.32533864e-04  2.21288414e-03 -1.39576497e-03  3.67881483e-05
  1.07661585e-03  6.57050488e-04  1.46785657e-03 -6.07332625e-04]",0.084824741431226,0.8279704406453653
HES,"[0.00342367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12460570132222083,[-0.00091182  0.00256421 -0.00048938 -0.00010324  0.00052333  0.00080374],"[ 0.01324519 -0.00843713 -0.00865449  0.00659262  0.00053749  0.00019602
 -0.00444166  0.00076041  0.00265768 -0.00089223  0.00127019  0.00185031
 -0.00337053  0.00068319  0.00254207  0.00189248 -0.00266583 -0.00082227
  0.00399305 -0.00108275]",-4.776040026661522,0.008429312816996609,0.8279646963847151,-0.038545262770882285,"[-1.23909296e-01 -9.76294237e-02 -6.74078220e-02 -2.67758085e-02
  1.40935452e-02  5.84089036e-02  9.89975377e-02  1.40498076e-01
  1.71917752e-01  1.82141634e-01  1.64622735e-01  8.63902035e-02
 -4.69107965e-02 -2.26077547e-01 -3.29460122e-01 -2.74892591e-01
 -2.00290003e-01 -1.70566578e-01 -9.61487785e-02  2.68598327e-01
  8.55026198e-01  1.28438507e+00  1.21169679e+00 -1.05369520e-01
 -7.99221465e-04]","[ 5.11523401e-04  4.68105321e-04  9.63200497e-05  4.61900666e-04
 -1.88878424e-04 -1.37722771e-04]","[ 6.68309863e-03 -5.39998668e-03 -3.39816494e-03  4.26318465e-03
 -4.31700145e-03  2.68322559e-03  1.24758752e-03 -1.15302779e-03
 -8.42851693e-04  9.00358725e-04  6.66064693e-04  6.83307286e-04
 -7.32516058e-04  2.21292177e-03 -1.39581431e-03  3.67933479e-05
  1.07662489e-03  6.57041434e-04  1.46789319e-03 -6.07368154e-04]",0.08482474230769362,0.8279646963847151
HIG,"[0.0036532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13778377053553523,[-0.00188886  0.00138081 -0.00038708  0.00016453  0.00040889  0.0011612 ],"[ 0.01411134 -0.00811079 -0.00905115  0.00561693 -0.00025475  0.00122197
 -0.00247746  0.00025647  0.00023646 -0.00091748  0.00345451  0.00161038
 -0.00452457  0.00214887  0.00276423 -0.0006955  -0.00153406  0.00233433
  0.00012489 -0.00272688]",-4.63082354960868,0.009746728881397925,0.8279693077672579,-0.03854541106231023,"[-1.23909533e-01 -9.76295090e-02 -6.74081484e-02 -2.67757157e-02
  1.40935242e-02  5.84094761e-02  9.89979245e-02  1.40497977e-01
  1.71917981e-01  1.82141880e-01  1.64623490e-01  8.63897171e-02
 -4.69108100e-02 -2.26076966e-01 -3.29460463e-01 -2.74892600e-01
 -2.00290673e-01 -1.70566028e-01 -9.61487152e-02  2.68596324e-01
  8.55024680e-01  1.28438242e+00  1.21169721e+00 -1.05369529e-01
 -7.99079180e-04]","[ 5.11539149e-04  4.68110006e-04  9.63216899e-05  4.61882678e-04
 -1.88905238e-04 -1.37714117e-04]","[ 6.68304556e-03 -5.40000209e-03 -3.39817818e-03  4.26318688e-03
 -4.31699545e-03  2.68321166e-03  1.24758149e-03 -1.15301193e-03
 -8.42842697e-04  9.00353063e-04  6.66066641e-04  6.83310708e-04
 -7.32530353e-04  2.21289156e-03 -1.39577470e-03  3.67891738e-05
  1.07661763e-03  6.57048703e-04  1.46786379e-03 -6.07339632e-04]",0.08482474160408218,0.8279693077672579
HII,"[0.00369063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099034407429896,[ 0.00156422  0.00013356  0.00012001  0.00075469 -0.00042251 -0.00025411],"[ 1.11309069e-03 -1.01320179e-02  4.66426925e-03  1.16711428e-02
 -1.04177239e-02 -5.04072594e-03  1.66481985e-03  2.78938698e-03
 -4.15105020e-05  1.38600943e-03  2.16124195e-03 -1.95903834e-03
 -2.00323145e-03  2.60532888e-03 -1.77790118e-03  2.69680657e-03
  2.45018516e-03 -1.93995746e-03  5.48045222e-03 -2.29905129e-03]",-5.254745922872269,0.0052226730851942064,0.8279700597928986,-0.03854543524572054,"[-1.23909572e-01 -9.76295230e-02 -6.74082016e-02 -2.67757005e-02
  1.40935208e-02  5.84095695e-02  9.89979875e-02  1.40497960e-01
  1.71918019e-01  1.82141920e-01  1.64623613e-01  8.63896378e-02
 -4.69108122e-02 -2.26076871e-01 -3.29460519e-01 -2.74892601e-01
 -2.00290783e-01 -1.70565938e-01 -9.61487049e-02  2.68595997e-01
  8.55024433e-01  1.28438198e+00  1.21169728e+00 -1.05369531e-01
 -7.99055977e-04]","[ 5.11541717e-04  4.68110770e-04  9.63219573e-05  4.61879744e-04
 -1.88909611e-04 -1.37712705e-04]","[ 6.68303691e-03 -5.40000461e-03 -3.39818034e-03  4.26318725e-03
 -4.31699447e-03  2.68320938e-03  1.24758051e-03 -1.15300934e-03
 -8.42841230e-04  9.00352140e-04  6.66066959e-04  6.83311266e-04
 -7.32532684e-04  2.21288663e-03 -1.39576824e-03  3.67884930e-05
  1.07661645e-03  6.57049888e-04  1.46785900e-03 -6.07334980e-04]",0.08482474148933701,0.8279700597928986
HLT,"[0.0034503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.123448231920366,"[-5.89847934e-04 -2.36861478e-04 -1.32139837e-04 -1.87991659e-05
 -6.19270325e-05 -4.07526925e-06]","[ 0.00553991 -0.00896484  0.00136097  0.00848679 -0.01051191 -0.00268029
  0.0048126   0.00388966 -0.00343684 -0.00328093  0.00369103  0.00232654
 -0.00195403  0.00253623 -0.00114743 -0.00169616  0.00164948  0.00393328
  0.00047379 -0.00400251]",-4.878925016281025,0.0076051850850600506,0.8279652314598198,-0.03854527997766368,"[-1.23909323e-01 -9.76294336e-02 -6.74078599e-02 -2.67757977e-02
  1.40935428e-02  5.84089700e-02  9.89975826e-02  1.40498064e-01
  1.71917779e-01  1.82141662e-01  1.64622823e-01  8.63901471e-02
 -4.69107981e-02 -2.26077480e-01 -3.29460161e-01 -2.74892592e-01
 -2.00290080e-01 -1.70566514e-01 -9.61487712e-02  2.68598095e-01
  8.55026022e-01  1.28438476e+00  1.21169684e+00 -1.05369521e-01
 -7.99204956e-04]","[ 5.11525228e-04  4.68105865e-04  9.63202400e-05  4.61898579e-04
 -1.88881535e-04 -1.37721767e-04]","[ 6.68309248e-03 -5.39998847e-03 -3.39816648e-03  4.26318491e-03
 -4.31700075e-03  2.68322398e-03  1.24758682e-03 -1.15302595e-03
 -8.42850649e-04  9.00358068e-04  6.66064919e-04  6.83307683e-04
 -7.32517717e-04  2.21291826e-03 -1.39580971e-03  3.67928635e-05
  1.07662404e-03  6.57042277e-04  1.46788978e-03 -6.07364845e-04]",0.08482474222605108,0.8279652314598198
HOLX,"[0.00336021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11456265402828289,"[ 1.99296630e-03  2.86346484e-04  3.56448027e-04  1.01604300e-03
 -3.33588821e-04  9.32471731e-05]","[ 0.00287386 -0.00861712  0.00418508  0.00705874 -0.01249982  0.00042611
  0.00519867 -0.00124735 -0.0023858   0.00335054  0.00147446 -0.00337728
  0.0006012   0.00558865 -0.00337164 -0.00100708  0.00196929 -0.00047283
  0.00469989  0.00239398]",-5.261340897752398,0.005188343014794556,0.8279634216274009,-0.03854522177762687,"[-1.23909230e-01 -9.76294002e-02 -6.74077317e-02 -2.67758342e-02
  1.40935511e-02  5.84087453e-02  9.89974308e-02  1.40498103e-01
  1.71917689e-01  1.82141566e-01  1.64622527e-01  8.63903379e-02
 -4.69107928e-02 -2.26077708e-01 -3.29460027e-01 -2.74892589e-01
 -2.00289817e-01 -1.70566730e-01 -9.61487960e-02  2.68598881e-01
  8.55026617e-01  1.28438580e+00  1.21169668e+00 -1.05369517e-01
 -7.99260798e-04]","[ 5.11519047e-04  4.68104027e-04  9.63195963e-05  4.61905639e-04
 -1.88871011e-04 -1.37725164e-04]","[ 6.68311331e-03 -5.39998242e-03 -3.39816128e-03  4.26318403e-03
 -4.31700311e-03  2.68322945e-03  1.24758919e-03 -1.15303217e-03
 -8.42854180e-04  9.00360290e-04  6.66064154e-04  6.83306341e-04
 -7.32512107e-04  2.21293012e-03 -1.39582526e-03  3.67945018e-05
  1.07662689e-03  6.57039424e-04  1.46790131e-03 -6.07376039e-04]",0.08482474250219794,0.8279634216274009
HON,"[0.00334373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12164676265120866,"[-6.45158798e-04  1.08898058e-03 -4.27363511e-04  2.02293539e-04
  1.05999846e-05  2.76877935e-04]","[ 0.00685837 -0.00937356 -0.00109941  0.00947845 -0.00654443 -0.00354201
  0.00026958  0.0038577   0.0002749  -0.00209688  0.00214298  0.000897
 -0.00331365  0.00294565  0.00192368 -0.00054169 -0.00162109  0.00215307
  0.00323635 -0.00481147]",-4.599958467380819,0.01005225323236925,0.8279630904920601,-0.038545211129077966,"[-1.23909213e-01 -9.76293940e-02 -6.74077083e-02 -2.67758408e-02
  1.40935526e-02  5.84087042e-02  9.89974030e-02  1.40498110e-01
  1.71917672e-01  1.82141548e-01  1.64622473e-01  8.63903729e-02
 -4.69107918e-02 -2.26077750e-01 -3.29460003e-01 -2.74892588e-01
 -2.00289769e-01 -1.70566769e-01 -9.61488006e-02  2.68599025e-01
  8.55026726e-01  1.28438599e+00  1.21169665e+00 -1.05369517e-01
 -7.99271016e-04]","[ 5.11517916e-04  4.68103690e-04  9.63194785e-05  4.61906931e-04
 -1.88869086e-04 -1.37725785e-04]","[ 6.68311712e-03 -5.39998131e-03 -3.39816033e-03  4.26318387e-03
 -4.31700354e-03  2.68323045e-03  1.24758962e-03 -1.15303331e-03
 -8.42854826e-04  9.00360696e-04  6.66064014e-04  6.83306095e-04
 -7.32511080e-04  2.21293229e-03 -1.39582810e-03  3.67948015e-05
  1.07662741e-03  6.57038902e-04  1.46790342e-03 -6.07378087e-04]",0.08482474255272304,0.8279630904920601
HPE,"[0.00360512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258587280766195,[ 0.00047119  0.00052663 -0.00033542  0.00027408 -0.00032426 -0.00040942],"[ 0.00237642 -0.00971884  0.00367743  0.01062417 -0.00995549 -0.00433795
  0.00097245  0.00290937  0.00196266  0.00139383 -0.00118812 -0.00403905
  0.00013214  0.00762557 -0.00117138 -0.00272532  0.00085063  0.00082053
  0.0018196   0.00042596]",-5.3221680229686275,0.004882157613240845,0.8279683418877336,-0.03854538000185221,"[-1.23909483e-01 -9.76294912e-02 -6.74080800e-02 -2.67757351e-02
  1.40935286e-02  5.84093562e-02  9.89978435e-02  1.40497997e-01
  1.71917933e-01  1.82141828e-01  1.64623332e-01  8.63898190e-02
 -4.69108072e-02 -2.26077087e-01 -3.29460391e-01 -2.74892598e-01
 -2.00290533e-01 -1.70566143e-01 -9.61487284e-02  2.68596743e-01
  8.55024998e-01  1.28438297e+00  1.21169712e+00 -1.05369527e-01
 -7.99108983e-04]","[ 5.11535851e-04  4.68109025e-04  9.63213463e-05  4.61886446e-04
 -1.88899622e-04 -1.37715929e-04]","[ 6.68305668e-03 -5.39999886e-03 -3.39817541e-03  4.26318641e-03
 -4.31699670e-03  2.68321458e-03  1.24758275e-03 -1.15301525e-03
 -8.42844581e-04  9.00354249e-04  6.66066233e-04  6.83309991e-04
 -7.32527359e-04  2.21289789e-03 -1.39578300e-03  3.67900481e-05
  1.07661915e-03  6.57047180e-04  1.46786995e-03 -6.07345606e-04]",0.08482474175145747,0.8279683418877336
HPQ,"[0.00360988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12739798638407285,"[7.55899920e-04 6.21763607e-04 1.06030831e-04 2.41320903e-04
 2.67100494e-05 1.12973542e-04]","[ 3.32665352e-03 -9.59502747e-03  2.67273377e-03  1.03204066e-02
 -9.24263585e-03 -3.96440997e-03  8.39142170e-04  2.52334786e-03
  1.46534234e-03  1.98986389e-03  3.58502150e-05 -5.14565509e-03
 -1.63225491e-03  9.54017141e-03  1.01110285e-03 -5.05647021e-03
 -1.27617179e-03  3.31049095e-03  2.79308254e-03 -8.44871916e-04]",-5.214668607781405,0.005436234703887355,0.8279684374883315,-0.038545383076146966,"[-1.23909488e-01 -9.76294929e-02 -6.74080868e-02 -2.67757332e-02
  1.40935282e-02  5.84093681e-02  9.89978515e-02  1.40497995e-01
  1.71917938e-01  1.82141833e-01  1.64623347e-01  8.63898089e-02
 -4.69108074e-02 -2.26077075e-01 -3.29460398e-01 -2.74892598e-01
 -2.00290547e-01 -1.70566132e-01 -9.61487271e-02  2.68596702e-01
  8.55024967e-01  1.28438292e+00  1.21169713e+00 -1.05369528e-01
 -7.99106033e-04]","[ 5.11536177e-04  4.68109122e-04  9.63213803e-05  4.61886073e-04
 -1.88900178e-04 -1.37715750e-04]","[ 6.68305558e-03 -5.39999918e-03 -3.39817569e-03  4.26318646e-03
 -4.31699658e-03  2.68321429e-03  1.24758263e-03 -1.15301492e-03
 -8.42844395e-04  9.00354132e-04  6.66066273e-04  6.83310062e-04
 -7.32527655e-04  2.21289726e-03 -1.39578218e-03  3.67899615e-05
  1.07661900e-03  6.57047331e-04  1.46786934e-03 -6.07345015e-04]",0.0848247417368706,0.8279684374883315
