,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.0049195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18218226602215842,"[7.86645423e-04 4.29323732e-05 2.59813296e-04 2.60172413e-04
 1.16752363e-04 2.56163677e-04]","[ 0.01462801 -0.00876998  0.00392858 -0.00016882  0.00272451 -0.00320265
  0.00124071 -0.00577623  0.00044057 -0.002095    0.00410372  0.00340777
  0.00155955  0.00269617 -0.00016248 -0.00066949 -0.00263381  0.00033739
  0.00048907 -0.00092619]",-5.902069226410343,0.0027337821478942465,0.7959803204087391,-0.038244028839289915,"[-1.39681887e-01 -1.17560974e-01 -8.21828727e-02 -4.15923599e-02
  7.53904632e-04  4.54318597e-02  9.03070426e-02  1.32313894e-01
  1.70916482e-01  1.97980761e-01  2.03334416e-01  1.77371821e-01
  8.77824726e-02 -7.80341921e-02 -2.72668823e-01 -3.68119511e-01
 -2.95773791e-01 -2.30697311e-01 -2.23087089e-01 -1.52711728e-01
  3.40203669e-01  1.10643019e+00  1.79635125e+00  1.59230433e+00
 -4.25487203e-03]",[-0.0012363  -0.00016952  0.00079042 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968789 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048257 -0.00037724 -0.0011556   0.00213385  0.00104644
 -0.00109538  0.00293763 -0.00123637  0.00098668  0.00084085  0.00035073
  0.00226297 -0.00058461]",0.08503448415693322,0.7959803204087391
TPR,"[0.0046301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17240065174599134,[0.00114631 0.00062709 0.00010648 0.00058093 0.00022743 0.00054726],"[ 1.26899772e-02 -8.53227704e-03  1.03361034e-03  4.65627052e-04
 -7.39604763e-04 -2.38830045e-03 -1.67425601e-03 -5.13935176e-03
 -2.48956088e-03 -1.91636557e-03  2.06229891e-03  4.16951974e-03
  1.35702694e-03  4.58505348e-03  2.68562924e-03  8.76980501e-04
  3.99999763e-05 -2.34482608e-04 -3.91079172e-03  1.38861107e-03]",-5.494271682907381,0.004110248940237556,0.795974400701737,-0.03824416956480029,"[-1.39682140e-01 -1.17561125e-01 -8.21826658e-02 -4.15925295e-02
  7.54237076e-04  4.54315707e-02  9.03072577e-02  1.32313522e-01
  1.70916303e-01  1.97980443e-01  2.03335235e-01  1.77372071e-01
  8.77828938e-02 -7.80347359e-02 -2.72669478e-01 -3.68119315e-01
 -2.95772896e-01 -2.30697760e-01 -2.23087630e-01 -1.52710003e-01
  3.40206849e-01  1.10643096e+00  1.79635240e+00  1.59230517e+00
 -4.25590599e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.08503456286257578,0.795974400701737
TROW,"[0.00457765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753751362825929,[ 0.00155215 -0.00050272  0.00062961  0.00042611  0.00044244  0.00070457],"[ 0.00871377 -0.00662762 -0.00330817  0.00612672 -0.00302096  0.00517066
 -0.00080301  0.00314335 -0.00072336  0.00224933  0.00128643  0.00535795
 -0.00327648  0.00563532 -0.003125    0.00417081 -0.0025607   0.00261896
 -0.00281965 -0.00476989]",-5.122745832898302,0.005959636242540274,0.7959733278407635,-0.03824419506925651,"[-1.39682186e-01 -1.17561152e-01 -8.21826283e-02 -4.15925602e-02
  7.54297327e-04  4.54315183e-02  9.03072967e-02  1.32313454e-01
  1.70916271e-01  1.97980386e-01  2.03335383e-01  1.77372116e-01
  8.77829701e-02 -7.80348344e-02 -2.72669597e-01 -3.68119280e-01
 -2.95772733e-01 -2.30697842e-01 -2.23087728e-01 -1.52709690e-01
  3.40207426e-01  1.10643110e+00  1.79635260e+00  1.59230532e+00
 -4.25609338e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457712683114,0.7959733278407635
TRV,"[0.00463138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430514332042752,[0.00343072 0.00104614 0.00039235 0.00062205 0.00100234 0.00101982],"[ 0.01159262 -0.00791858 -0.00028092  0.00220518 -0.00142694  0.00014874
 -0.00099418 -0.00221011 -0.00106576 -0.00092338  0.0020567   0.00309615
 -0.00143776  0.0034406  -0.00124049  0.00210381 -0.00057687  0.00207592
  0.00043447 -0.0030253 ]",-4.501115920544158,0.011096606695106287,0.7959744268975257,-0.038244168942064116,"[-1.39682139e-01 -1.17561124e-01 -8.21826667e-02 -4.15925287e-02
  7.54235605e-04  4.54315720e-02  9.03072568e-02  1.32313524e-01
  1.70916304e-01  1.97980445e-01  2.03335231e-01  1.77372070e-01
  8.77828919e-02 -7.80347335e-02 -2.72669475e-01 -3.68119316e-01
 -2.95772900e-01 -2.30697758e-01 -2.23087628e-01 -1.52710010e-01
  3.40206835e-01  1.10643096e+00  1.79635239e+00  1.59230517e+00
 -4.25590141e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.0850345625142889,0.7959744268975257
TSCO,"[0.00456872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268904668828675,[0.00148143 0.00023305 0.00042478 0.00042546 0.00029951 0.0005129 ],"[ 1.32504567e-02 -9.14896844e-03  9.85165565e-04 -9.39184170e-04
 -1.70572003e-03 -3.47543350e-03 -2.36764594e-03 -5.65794023e-03
 -2.29579207e-03 -2.67298635e-03  2.12456767e-03  2.20857751e-03
  6.91429251e-05  2.77700408e-03  1.05648723e-03  9.93892354e-04
  4.74066395e-04  9.03418379e-04 -2.39893605e-03 -4.23562453e-04]",-5.188191193116147,0.005582094619898819,0.7959731452823198,-0.03824419940910478,"[-1.39682194e-01 -1.17561157e-01 -8.21826219e-02 -4.15925654e-02
  7.54307579e-04  4.54315094e-02  9.03073034e-02  1.32313443e-01
  1.70916265e-01  1.97980376e-01  2.03335408e-01  1.77372124e-01
  8.77829831e-02 -7.80348512e-02 -2.72669617e-01 -3.68119274e-01
 -2.95772706e-01 -2.30697855e-01 -2.23087745e-01 -1.52709637e-01
  3.40207524e-01  1.10643113e+00  1.79635264e+00  1.59230535e+00
 -4.25612527e-03]",[-0.00123626 -0.00016954  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457955404242,0.7959731452823198
TSLA,"[0.0044706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17163134397562899,[ 0.00115956 -0.0002276   0.0006652   0.00039348  0.00011131  0.00040661],"[ 0.00708652 -0.00514467 -0.00296607  0.00930352  0.00064854  0.00622901
  0.00226593 -0.00061189 -0.00165984 -0.00295354 -0.0020591   0.00321527
 -0.0051111   0.00742782 -0.00163959  0.00597048 -0.00222407  0.00294972
 -0.00716989  0.00138148]",-4.997168177348871,0.006757054712077738,0.7959711381205701,-0.03824424712411188,"[-1.39682279e-01 -1.17561208e-01 -8.21825517e-02 -4.15926229e-02
  7.54420299e-04  4.54314114e-02  9.03073763e-02  1.32313317e-01
  1.70916204e-01  1.97980268e-01  2.03335686e-01  1.77372209e-01
  8.77831259e-02 -7.80350356e-02 -2.72669839e-01 -3.68119208e-01
 -2.95772402e-01 -2.30698008e-01 -2.23087928e-01 -1.52709052e-01
  3.40208602e-01  1.10643139e+00  1.79635303e+00  1.59230564e+00
 -4.25647585e-03]",[-0.00123626 -0.00016954  0.00079046 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968784 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025708 -0.00048261 -0.00037727 -0.00115557  0.00213386  0.0010464
 -0.00109541  0.00293756 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058452]",0.08503460624032186,0.7959711381205701
TSN,"[0.00463654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821044717136078,"[ 1.43163678e-04 -8.63250650e-04  6.73582473e-04 -1.56741489e-04
 -7.06537493e-06  2.73222292e-05]","[ 0.0081568  -0.00546897 -0.00146702  0.00786201  0.00172896  0.00369516
  0.00191824 -0.00382586 -0.00252668 -0.00431618 -0.00110846  0.00328817
 -0.00118963  0.00636897  0.00304638  0.00154957  0.00045567 -0.00339365
 -0.0063059  -0.00512832]",-5.109244666202803,0.006040643903348676,0.7959745323925597,-0.03824416643419633,"[-1.39682134e-01 -1.17561121e-01 -8.21826704e-02 -4.15925257e-02
  7.54229680e-04  4.54315771e-02  9.03072530e-02  1.32313530e-01
  1.70916307e-01  1.97980450e-01  2.03335217e-01  1.77372066e-01
  8.77828844e-02 -7.80347238e-02 -2.72669464e-01 -3.68119320e-01
 -2.95772916e-01 -2.30697750e-01 -2.23087618e-01 -1.52710041e-01
  3.40206779e-01  1.10643094e+00  1.79635237e+00  1.59230515e+00
 -4.25588299e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.0850345611116765,0.7959745323925597
TT,"[0.00476268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837999204091395,[ 0.00168345 -0.00061216  0.00058871  0.00041819  0.00022064  0.00035051],"[ 0.01532609 -0.00990844  0.00329843 -0.00230552  0.00036004 -0.00418132
 -0.00053601 -0.0050944  -0.00039027 -0.00173246  0.00223191  0.00289763
 -0.00294628  0.0043558  -0.00377933  0.00493944 -0.00332779  0.00446753
 -0.00582433 -0.00441436]",-5.550396972852363,0.0038859143347524474,0.79597711266277,-0.03824410509503847,"[-1.39682024e-01 -1.17561056e-01 -8.21827606e-02 -4.15924518e-02
  7.54084775e-04  4.54317031e-02  9.03071592e-02  1.32313693e-01
  1.70916385e-01  1.97980589e-01  2.03334860e-01  1.77371956e-01
  8.77827008e-02 -7.80344867e-02 -2.72669178e-01 -3.68119405e-01
 -2.95773306e-01 -2.30697554e-01 -2.23087382e-01 -1.52710793e-01
  3.40205392e-01  1.10643061e+00  1.79635187e+00  1.59230479e+00
 -4.25543231e-03]",[-0.00123628 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.00293761 -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.08503452680561628,0.79597711266277
TTWO,"[0.00483836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810257125172847,"[ 2.52719801e-04 -1.24150890e-03  4.13693948e-04  8.09677155e-05
 -4.85001745e-05  3.22324754e-05]","[ 7.84421303e-03 -5.61172109e-03 -2.40646451e-03  8.79792781e-03
  1.86807106e-03  6.85994176e-03  5.93611540e-03  4.50681259e-04
  4.57521602e-03 -4.82232874e-03  1.68057467e-03 -2.44141392e-03
 -5.06610675e-03  2.49510590e-03 -2.50618791e-03  4.92293395e-03
  2.05690717e-05  2.28013824e-03 -6.98218187e-03 -6.71990315e-03]",-5.801924009096315,0.003021735302631713,0.7959786607180008,-0.038244068294084915,"[-1.39681958e-01 -1.17561016e-01 -8.21828147e-02 -4.15924075e-02
  7.53997838e-04  4.54317787e-02  9.03071029e-02  1.32313790e-01
  1.70916431e-01  1.97980672e-01  2.03334646e-01  1.77371891e-01
  8.77825907e-02 -7.80343445e-02 -2.72669007e-01 -3.68119456e-01
 -2.95773540e-01 -2.30697437e-01 -2.23087241e-01 -1.52711244e-01
  3.40204561e-01  1.10643040e+00  1.79635157e+00  1.59230457e+00
 -4.25516192e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293762 -0.00123637  0.00098668  0.00084085  0.00035074
  0.00226297 -0.00058459]",0.08503450622340138,0.7959786607180008
TXN,"[0.00463834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216721139543015,"[1.24198062e-03 7.63084688e-05 2.60324643e-04 2.96356850e-04
 2.44693084e-04 3.09777385e-04]","[ 0.01456831 -0.00965711  0.00231799 -0.00188217 -0.00101264 -0.0038526
 -0.00224459 -0.00448711 -0.00209581 -0.00040818  0.00206412  0.00466443
 -0.00133219  0.00474248 -0.00178364  0.0030073  -0.00197242  0.00161987
 -0.00325852 -0.00733882]",-5.542632262364049,0.003916204780629654,0.795974569233033,-0.03824416555841068,"[-1.39682133e-01 -1.17561121e-01 -8.21826717e-02 -4.15925246e-02
  7.54227611e-04  4.54315789e-02  9.03072516e-02  1.32313533e-01
  1.70916308e-01  1.97980452e-01  2.03335211e-01  1.77372064e-01
  8.77828818e-02 -7.80347204e-02 -2.72669460e-01 -3.68119321e-01
 -2.95772921e-01 -2.30697747e-01 -2.23087615e-01 -1.52710052e-01
  3.40206759e-01  1.10643094e+00  1.79635236e+00  1.59230515e+00
 -4.25587655e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.08503456062186288,0.795974569233033
TXT,"[0.00474578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085309733704885,[ 0.00255287 -0.00040632  0.00066217  0.00010229  0.00045648  0.00013085],"[ 1.32666140e-02 -8.04529849e-03  2.53543115e-03  1.86815456e-03
  2.14213240e-03 -6.50229349e-04  1.43653174e-03 -3.30220608e-03
  2.21700203e-05 -8.54441233e-04  2.25673903e-03  4.90752044e-03
 -1.25852484e-03  5.87576377e-03 -1.54491271e-03  3.64928158e-03
 -2.56521548e-03  1.94500970e-03 -3.00055515e-03 -4.98908908e-03]",-5.309465038325663,0.004944571166347438,0.7959767670045419,-0.0382441133121564,"[-1.39682039e-01 -1.17561065e-01 -8.21827485e-02 -4.15924617e-02
  7.54104187e-04  4.54316862e-02  9.03071717e-02  1.32313671e-01
  1.70916374e-01  1.97980571e-01  2.03334908e-01  1.77371971e-01
  8.77827254e-02 -7.80345185e-02 -2.72669216e-01 -3.68119393e-01
 -2.95773254e-01 -2.30697581e-01 -2.23087414e-01 -1.52710692e-01
  3.40205578e-01  1.10643065e+00  1.79635194e+00  1.59230484e+00
 -4.25549268e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058457]",0.08503453140132565,0.7959767670045419
TYL,"[0.00461307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697951724035696,"[1.82773344e-03 8.79975324e-06 4.46549404e-04 2.46652893e-04
 3.99697580e-04 3.60413301e-04]","[ 1.29333586e-02 -9.20550008e-03  4.62058351e-05 -7.74356521e-04
 -3.33649649e-03 -2.45319430e-03 -3.61390951e-03 -3.22540688e-03
 -2.86757055e-03 -4.04372733e-04  1.53022205e-03  3.43879026e-03
 -2.05114243e-03  3.14965302e-03 -2.26613440e-03  1.90501952e-03
 -1.56783941e-03  1.88218628e-03 -1.18060454e-03 -4.32550211e-03]",-5.031756170251196,0.006527337383330638,0.795974052388534,-0.03824417784503329,"[-1.39682155e-01 -1.17561134e-01 -8.21826536e-02 -4.15925394e-02
  7.54256637e-04  4.54315537e-02  9.03072704e-02  1.32313500e-01
  1.70916292e-01  1.97980425e-01  2.03335283e-01  1.77372086e-01
  8.77829186e-02 -7.80347679e-02 -2.72669517e-01 -3.68119304e-01
 -2.95772843e-01 -2.30697787e-01 -2.23087662e-01 -1.52709901e-01
  3.40207036e-01  1.10643101e+00  1.79635246e+00  1.59230522e+00
 -4.25596683e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058455]",0.08503456749358446,0.795974052388534
UAA,"[0.00476189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989899406790258,[0.00171854 0.00042314 0.00035816 0.000594   0.000151   0.00039053],"[ 0.01277623 -0.00900961  0.0005496  -0.0006848  -0.00205556 -0.00357097
 -0.00293368 -0.00645919 -0.00345962 -0.00367722  0.00094466  0.0012828
 -0.00103634  0.00183829 -0.00013808 -0.00023654 -0.00133681  0.00036557
 -0.00358992  0.00178235]",-5.402463727245265,0.004505467015553107,0.7959770964827692,-0.03824410547967556,"[-1.39682025e-01 -1.17561056e-01 -8.21827600e-02 -4.15924523e-02
  7.54085684e-04  4.54317023e-02  9.03071598e-02  1.32313692e-01
  1.70916384e-01  1.97980588e-01  2.03334862e-01  1.77371957e-01
  8.77827020e-02 -7.80344882e-02 -2.72669180e-01 -3.68119404e-01
 -2.95773304e-01 -2.30697555e-01 -2.23087384e-01 -1.52710788e-01
  3.40205401e-01  1.10643061e+00  1.79635188e+00  1.59230479e+00
 -4.25543513e-03]",[-0.00123628 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.00293761 -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.08503452702073797,0.7959770964827692
UAL,"[0.00445912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165797128476315,"[ 7.63326561e-04  1.40470483e-03 -2.35180815e-04  8.95737118e-04
 -5.01149576e-05  5.17767235e-04]","[ 1.09259428e-02 -7.03345529e-03  3.56490611e-04  4.41005801e-03
  1.90512092e-03  1.75032364e-03  3.36620015e-03 -2.94909750e-03
  2.71387422e-03 -3.78402688e-03  3.78384784e-03 -3.72214561e-05
 -6.36034441e-05  1.52298483e-03  1.25399202e-04  4.03478725e-04
 -1.52866143e-03  2.20040462e-04 -5.87739588e-03 -1.36162420e-03]",-4.8629162796372025,0.007727914238491371,0.7959709032443638,-0.038244252707677756,"[-1.39682289e-01 -1.17561214e-01 -8.21825435e-02 -4.15926296e-02
  7.54433489e-04  4.54313999e-02  9.03073849e-02  1.32313302e-01
  1.70916197e-01  1.97980256e-01  2.03335718e-01  1.77372219e-01
  8.77831426e-02 -7.80350572e-02 -2.72669865e-01 -3.68119200e-01
 -2.95772367e-01 -2.30698026e-01 -2.23087950e-01 -1.52708983e-01
  3.40208728e-01  1.10643142e+00  1.79635307e+00  1.59230567e+00
 -4.25651687e-03]",[-0.00123625 -0.00016954  0.00079046 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968784 -0.00498796 -0.00351555  0.0048857  -0.00224939  0.00403582
 -0.00025708 -0.00048261 -0.00037727 -0.00115557  0.00213386  0.0010464
 -0.00109541  0.00293756 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058451]",0.08503460936312553,0.7959709032443638
UDR,"[0.00469747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558244713949453,"[ 3.14490312e-04 -6.05165999e-05 -7.47905661e-05  3.66996718e-04
  1.09895594e-04  3.47304937e-04]","[ 0.01318144 -0.00843496  0.00166579  0.00168841  0.00159153  0.00065824
  0.003908   -0.0011592   0.005845   -0.00215847  0.00611653 -0.00124833
 -0.00145869 -0.00043848 -0.00362566  0.0016172  -0.00189797  0.00283212
 -0.00215859 -0.00653675]",-5.551040733509147,0.003883413541030772,0.7959757788365337,-0.038244136803259464,"[-1.39682081e-01 -1.17561090e-01 -8.21827139e-02 -4.15924900e-02
  7.54159682e-04  4.54316380e-02  9.03072077e-02  1.32313609e-01
  1.70916344e-01  1.97980517e-01  2.03335044e-01  1.77372013e-01
  8.77827957e-02 -7.80346093e-02 -2.72669326e-01 -3.68119361e-01
 -2.95773104e-01 -2.30697656e-01 -2.23087504e-01 -1.52710404e-01
  3.40206109e-01  1.10643078e+00  1.79635213e+00  1.59230498e+00
 -4.25566528e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454453954314,0.7959757788365337
