,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00544801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21303342852192234,"[ 8.18527315e-04  1.58534107e-04 -8.41461178e-05  3.05522397e-04
 -1.35117943e-04  3.76488064e-04]","[ 0.01817852 -0.00306881 -0.00855499  0.0106898   0.0009967  -0.00352796
  0.00084824  0.00274914 -0.00128877  0.00121937 -0.00125443 -0.00509122
  0.00608757  0.00694925 -0.00709918  0.00010952  0.0009567  -0.0010096
  0.00860661 -0.00341026]",-4.892792589290717,0.00750044753197046,0.745123563558242,-0.03411324218772073,"[-1.22630606e-01 -9.87211723e-02 -6.61744238e-02 -2.85558165e-02
  1.09590811e-02  5.42912097e-02  9.37536166e-02  1.35824805e-01
  1.70966512e-01  1.93657647e-01  1.95425150e-01  1.50319877e-01
  3.86229801e-02 -1.41670067e-01 -3.18401381e-01 -3.54417487e-01
 -2.60023065e-01 -2.15663678e-01 -1.98277043e-01 -5.50275206e-02
  5.86460976e-01  1.23789544e+00  1.82881012e+00  1.07505280e+00
  1.09981052e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671638e-02 -1.67104913e-03 -3.19570752e-03  4.70507728e-03
 -1.05917680e-03  2.43916189e-03 -1.23985010e-03  3.74230890e-04
 -1.22485475e-04 -7.65219545e-04  1.99019984e-03  1.48969131e-03
 -4.23197120e-04  2.13043036e-03 -1.78710753e-03  1.71151130e-06
  1.28689383e-03 -4.66548178e-04  2.05033466e-03  5.11691468e-04]",0.08325266458036307,0.745123563558242
IPG,"[0.00529571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20819611153261966,[ 0.00181134  0.0019222  -0.00020825  0.00115492 -0.00035299  0.00017225],"[ 0.01137535 -0.00118269  0.0004041   0.0053543  -0.00857307  0.00433676
  0.00603924 -0.00528317 -0.00394933  0.00626835 -0.00018593 -0.0077112
  0.00592261  0.00742456 -0.00808155  0.00063274  0.00385852 -0.00211911
  0.00414962 -0.00118922]",-4.529769595159168,0.010783160278873254,0.7451203395329175,-0.0341132406181309,"[-1.22630675e-01 -9.87212959e-02 -6.61741691e-02 -2.85556893e-02
  1.09591931e-02  5.42914693e-02  9.37536468e-02  1.35825223e-01
  1.70966460e-01  1.93657495e-01  1.95425212e-01  1.50319745e-01
  3.86227907e-02 -1.41669922e-01 -3.18401260e-01 -3.54417040e-01
 -2.60023052e-01 -2.15663976e-01 -1.98276782e-01 -5.50267343e-02
  5.86459979e-01  1.23789518e+00  1.82881160e+00  1.07505279e+00
  1.09948854e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671675e-02 -1.67105727e-03 -3.19570094e-03  4.70506349e-03
 -1.05918968e-03  2.43917574e-03 -1.23983790e-03  3.74251582e-04
 -1.22487139e-04 -7.65219276e-04  1.99020853e-03  1.48970472e-03
 -4.23199067e-04  2.13042151e-03 -1.78710172e-03  1.72738177e-06
  1.28688629e-03 -4.66541401e-04  2.05036571e-03  5.11700793e-04]",0.08325267231106667,0.7451203395329175
IPGP,"[0.00510283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20279139364071452,[-0.00176784  0.00191787 -0.0011351  -0.00066295  0.00055083  0.00156359],"[ 0.01457274 -0.00055478 -0.00550001  0.00384784  0.00140079  0.00580284
 -0.00301571 -0.00548254  0.00367307  0.00509564 -0.00408215 -0.00620518
  0.00602371  0.00739786 -0.00659798 -0.00081251  0.00277364 -0.00199213
  0.00512937  0.00380234]",-4.203959451939709,0.014936319944540428,0.7451162563965182,-0.034113238630290005,"[-1.22630763e-01 -9.87214524e-02 -6.61738466e-02 -2.85555283e-02
  1.09593350e-02  5.42917981e-02  9.37536850e-02  1.35825753e-01
  1.70966393e-01  1.93657303e-01  1.95425291e-01  1.50319579e-01
  3.86225507e-02 -1.41669738e-01 -3.18401105e-01 -3.54416473e-01
 -2.60023037e-01 -2.15664353e-01 -1.98276452e-01 -5.50257385e-02
  5.86458716e-01  1.23789486e+00  1.82881347e+00  1.07505279e+00
  1.09908075e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671721e-02 -1.67106759e-03 -3.19569261e-03  4.70504602e-03
 -1.05920601e-03  2.43919329e-03 -1.23982245e-03  3.74277789e-04
 -1.22489246e-04 -7.65218936e-04  1.99021953e-03  1.48972171e-03
 -4.23201533e-04  2.13041030e-03 -1.78709437e-03  1.74748128e-06
  1.28687674e-03 -4.66532818e-04  2.05040503e-03  5.11712603e-04]",0.08325268210178295,0.7451162563965182
IQV,"[0.00511113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19973149107935445,"[-1.23728029e-04  3.29630244e-03 -8.84370508e-04  7.49597971e-04
 -1.26558209e-04  6.80428033e-05]","[ 7.21938157e-03 -7.48768145e-05  5.03454522e-03  2.70066827e-03
 -1.21418386e-02  6.31549184e-03  7.59070661e-03 -3.55773963e-03
 -6.54343136e-03  5.91893808e-04  5.59775721e-03  6.93287234e-04
 -1.95691579e-03  1.03075543e-03 -2.36680272e-03  2.20914760e-03
  4.03004639e-03 -1.18418779e-03 -2.15470023e-03  1.26250964e-04]",-4.426773138568089,0.01195299817738523,0.7451164320243736,-0.034113238715792964,"[-1.22630759e-01 -9.87214456e-02 -6.61738605e-02 -2.85555352e-02
  1.09593289e-02  5.42917839e-02  9.37536834e-02  1.35825730e-01
  1.70966396e-01  1.93657311e-01  1.95425287e-01  1.50319586e-01
  3.86225610e-02 -1.41669745e-01 -3.18401112e-01 -3.54416497e-01
 -2.60023037e-01 -2.15664337e-01 -1.98276466e-01 -5.50257813e-02
  5.86458770e-01  1.23789487e+00  1.82881339e+00  1.07505279e+00
  1.09909829e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671719e-02 -1.67106714e-03 -3.19569297e-03  4.70504677e-03
 -1.05920530e-03  2.43919253e-03 -1.23982311e-03  3.74276661e-04
 -1.22489155e-04 -7.65218951e-04  1.99021906e-03  1.48972098e-03
 -4.23201426e-04  2.13041078e-03 -1.78709469e-03  1.74661674e-06
  1.28687715e-03 -4.66533188e-04  2.05040334e-03  5.11712095e-04]",0.0832526816806551,0.7451164320243736
IRM,"[0.00536198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21117575101736094,[ 0.00174411 -0.00128788  0.00040004  0.0001977  -0.00023544  0.00016718],"[ 1.83974051e-02 -3.51349392e-03 -8.69854775e-03  1.19289195e-02
  7.39261450e-04 -5.72600093e-03  1.61331857e-03  5.90232171e-03
 -2.75305405e-03 -2.16948863e-03  9.30948383e-04 -1.10379148e-03
  3.45959638e-03  3.47322750e-03 -4.88821199e-03  1.68937509e-03
  6.51409906e-04 -4.82508410e-05  4.95146369e-03 -6.38132449e-03]",-4.693654875916757,0.009153171241991885,0.7451217422923362,-0.034113241301052616,"[-1.22630645e-01 -9.87212421e-02 -6.61742799e-02 -2.85557446e-02
  1.09591444e-02  5.42913564e-02  9.37536337e-02  1.35825042e-01
  1.70966483e-01  1.93657561e-01  1.95425185e-01  1.50319802e-01
  3.86228731e-02 -1.41669985e-01 -3.18401313e-01 -3.54417235e-01
 -2.60023058e-01 -2.15663846e-01 -1.98276896e-01 -5.50270764e-02
  5.86460413e-01  1.23789529e+00  1.82881096e+00  1.07505280e+00
  1.09962863e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.00066429],"[ 1.20671659e-02 -1.67105373e-03 -3.19570381e-03  4.70506949e-03
 -1.05918408e-03  2.43916972e-03 -1.23984321e-03  3.74242579e-04
 -1.22486415e-04 -7.65219393e-04  1.99020475e-03  1.48969889e-03
 -4.23198220e-04  2.13042536e-03 -1.78710425e-03  1.72047660e-06
  1.28688957e-03 -4.66544350e-04  2.05035220e-03  5.11696736e-04]",0.0832526689474711,0.7451217422923362
ISRG,"[0.00493497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163076359545325,[-0.000256    0.00437296 -0.0016231   0.00099489 -0.00047086 -0.00022162],"[ 0.00794637  0.00053075  0.00355304  0.00088429 -0.00922655  0.00946943
  0.00425071 -0.00776589 -0.00251235  0.0045961   0.00165619 -0.00345527
  0.0010053   0.00463775 -0.003977   -0.00062653  0.00483931  0.00102378
 -0.00327251 -0.0013037 ]",-4.371232949323132,0.01263565184153986,0.7451127029873519,-0.0341132369003424,"[-1.22630839e-01 -9.87215886e-02 -6.61735660e-02 -2.85553881e-02
  1.09594585e-02  5.42920842e-02  9.37537183e-02  1.35826213e-01
  1.70966336e-01  1.93657136e-01  1.95425359e-01  1.50319434e-01
  3.86223419e-02 -1.41669577e-01 -3.18400971e-01 -3.54415979e-01
 -2.60023023e-01 -2.15664682e-01 -1.98276165e-01 -5.50248718e-02
  5.86457616e-01  1.23789458e+00  1.82881509e+00  1.07505278e+00
  1.09872587e-03]",[-0.00077948 -0.00126211 -0.00022038 -0.00031401  0.00027417 -0.00066432],"[ 1.20671761e-02 -1.67107656e-03 -3.19568536e-03  4.70503082e-03
 -1.05922021e-03  2.43920856e-03 -1.23980900e-03  3.74300595e-04
 -1.22491080e-04 -7.65218640e-04  1.99022911e-03  1.48973649e-03
 -4.23203678e-04  2.13040055e-03 -1.78708797e-03  1.76497317e-06
  1.28686843e-03 -4.66525349e-04  2.05043925e-03  5.11722881e-04]",0.083252690622297,0.7451127029873519
IT,"[0.00512368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20280871227465547,[ 0.00190209  0.0032333  -0.00029445  0.00108989 -0.00010806  0.00030338],"[ 0.01129193 -0.00095725 -0.00043421  0.00450174 -0.00566619  0.00469902
  0.00255375 -0.0036645  -0.00080878  0.00260214 -0.00135056 -0.00220604
  0.00485927  0.00224233 -0.00611092  0.00393201  0.00220417 -0.00415786
  0.00536119  0.0012084 ]",-4.263691912960496,0.014070260225583893,0.7451166977826702,-0.03411323884517518,"[-1.22630753e-01 -9.87214354e-02 -6.61738815e-02 -2.85555457e-02
  1.09593197e-02  5.42917625e-02  9.37536809e-02  1.35825695e-01
  1.70966401e-01  1.93657324e-01  1.95425282e-01  1.50319597e-01
  3.86225766e-02 -1.41669757e-01 -3.18401122e-01 -3.54416534e-01
 -2.60023038e-01 -2.15664312e-01 -1.98276488e-01 -5.50258461e-02
  5.86458852e-01  1.23789489e+00  1.82881327e+00  1.07505279e+00
  1.09912483e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671716e-02 -1.67106647e-03 -3.19569351e-03  4.70504791e-03
 -1.05920424e-03  2.43919139e-03 -1.23982412e-03  3.74274956e-04
 -1.22489018e-04 -7.65218973e-04  1.99021834e-03  1.48971987e-03
 -4.23201266e-04  2.13041151e-03 -1.78709516e-03  1.74530853e-06
  1.28687777e-03 -4.66533746e-04  2.05040078e-03  5.11711327e-04]",0.08325268104340866,0.7451166977826702
ITW,"[0.00559038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22267601717105162,[ 0.00031667  0.00152879 -0.0005926   0.00067912 -0.00022906  0.00046129],"[ 0.01791203 -0.0033263  -0.00815237  0.01157565  0.00020286 -0.00544708
  0.00212923  0.00584656 -0.00361046 -0.00208282  0.00195892 -0.00169539
  0.0029145   0.00438981 -0.00497328  0.00200042 -0.00026166 -0.00347895
  0.0103517   0.00070798]",-4.659509367303497,0.009471108097256695,0.7451265773290279,-0.034113243654949894,"[-1.22630542e-01 -9.87210568e-02 -6.61746618e-02 -2.85559353e-02
  1.09589763e-02  5.42909671e-02  9.37535884e-02  1.35824415e-01
  1.70966561e-01  1.93657788e-01  1.95425092e-01  1.50319999e-01
  3.86231573e-02 -1.41670203e-01 -3.18401495e-01 -3.54417906e-01
 -2.60023076e-01 -2.15663399e-01 -1.98277286e-01 -5.50282557e-02
  5.86461909e-01  1.23789567e+00  1.82880874e+00  1.07505281e+00
  1.10011151e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671604e-02 -1.67104152e-03 -3.19571367e-03  4.70509018e-03
 -1.05916475e-03  2.43914894e-03 -1.23986150e-03  3.74211547e-04
 -1.22483919e-04 -7.65219796e-04  1.99019171e-03  1.48967878e-03
 -4.23195300e-04  2.13043863e-03 -1.78711295e-03  1.69667581e-06
  1.28690088e-03 -4.66554514e-04  2.05030564e-03  5.11682750e-04]",0.08325265735381665,0.7451265773290279
IVZ,"[0.00566628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22567249878529982,"[ 5.87955202e-04  6.57375485e-04 -3.30836864e-04  4.68350703e-04
 -9.11877762e-05  9.05759291e-04]","[ 1.72120286e-02 -3.05927171e-03 -6.99991019e-03  1.04475797e-02
 -1.25678136e-03 -2.94402460e-03  2.67256257e-03  1.86799128e-03
 -2.83154287e-03  2.02729892e-03 -1.78753548e-04 -5.77210811e-03
  5.62913562e-03  7.35451995e-03 -7.54208258e-03  8.50279934e-05
  2.63587658e-03 -1.83494576e-03  6.33814206e-03 -8.47155807e-04]",-4.708442604749675,0.009018812506398851,0.7451281841742428,-0.03411324443722908,"[-1.22630507e-01 -9.87209952e-02 -6.61747888e-02 -2.85559987e-02
  1.09589205e-02  5.42908377e-02  9.37535734e-02  1.35824206e-01
  1.70966588e-01  1.93657864e-01  1.95425061e-01  1.50320065e-01
  3.86232517e-02 -1.41670275e-01 -3.18401556e-01 -3.54418129e-01
 -2.60023082e-01 -2.15663251e-01 -1.98277416e-01 -5.50286476e-02
  5.86462406e-01  1.23789580e+00  1.82880801e+00  1.07505281e+00
  1.10027199e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671586e-02 -1.67103746e-03 -3.19571695e-03  4.70509705e-03
 -1.05915832e-03  2.43914203e-03 -1.23986758e-03  3.74201234e-04
 -1.22483090e-04 -7.65219930e-04  1.99018738e-03  1.48967209e-03
 -4.23194330e-04  2.13044304e-03 -1.78711584e-03  1.68876601e-06
  1.28690463e-03 -4.66557891e-04  2.05029017e-03  5.11678103e-04]",0.08325265350085558,0.7451281841742428
J,"[0.00541465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21714790846194232,"[-4.00282078e-06  2.49860746e-03 -6.55219966e-04  4.42693640e-04
  6.27862279e-05  5.50942385e-04]","[ 0.01405856 -0.00100531 -0.00454556  0.00498701 -0.00033093  0.00392894
 -0.0012367  -0.00318776  0.00201323  0.00320227 -0.00341367 -0.00447738
  0.00684313  0.00567474 -0.00826083  0.00115688  0.00392495 -0.0035337
  0.00558483  0.0028836 ]",-4.296614208923046,0.013614577178218432,0.7451228574445723,-0.03411324184395518,"[-1.22630621e-01 -9.87211994e-02 -6.61743680e-02 -2.85557886e-02
  1.09591056e-02  5.42912666e-02  9.37536232e-02  1.35824897e-01
  1.70966501e-01  1.93657614e-01  1.95425164e-01  1.50319848e-01
  3.86229386e-02 -1.41670035e-01 -3.18401355e-01 -3.54417389e-01
 -2.60023062e-01 -2.15663743e-01 -1.98276986e-01 -5.50273484e-02
  5.86460758e-01  1.23789538e+00  1.82881045e+00  1.07505280e+00
  1.09974000e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671646e-02 -1.67105091e-03 -3.19570608e-03  4.70507426e-03
 -1.05917962e-03  2.43916492e-03 -1.23984743e-03  3.74235422e-04
 -1.22485839e-04 -7.65219486e-04  1.99020174e-03  1.48969425e-03
 -4.23197546e-04  2.13042842e-03 -1.78710625e-03  1.71498719e-06
  1.28689218e-03 -4.66546694e-04  2.05034146e-03  5.11693510e-04]",0.08325266627351215,0.7451228574445723
JBHT,"[0.00556451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21907462031000466,"[-1.27122178e-04  3.48095594e-04 -1.20495038e-04  3.41226118e-04
 -7.37801066e-05  2.49167132e-04]","[ 0.01744814 -0.00324824 -0.00745814  0.01122536 -0.00073249 -0.00471693
  0.00279547  0.00462254 -0.00390146 -0.00053288  0.00150744 -0.00383689
  0.0042781   0.00676353 -0.0070651  -0.00025289  0.00253026 -0.00123076
  0.00701646 -0.00185367]",-4.868964517144817,0.007681315041299013,0.7451260297920758,-0.034113243388386096,"[-1.22630553e-01 -9.87210778e-02 -6.61746186e-02 -2.85559137e-02
  1.09589954e-02  5.42910112e-02  9.37535935e-02  1.35824486e-01
  1.70966553e-01  1.93657763e-01  1.95425103e-01  1.50319977e-01
  3.86231251e-02 -1.41670178e-01 -3.18401475e-01 -3.54417830e-01
 -2.60023074e-01 -2.15663450e-01 -1.98277242e-01 -5.50281221e-02
  5.86461739e-01  1.23789563e+00  1.82880899e+00  1.07505280e+00
  1.10005683e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.0002742  -0.00066428],"[ 1.20671610e-02 -1.67104290e-03 -3.19571255e-03  4.70508783e-03
 -1.05916694e-03  2.43915129e-03 -1.23985943e-03  3.74215062e-04
 -1.22484202e-04 -7.65219751e-04  1.99019319e-03  1.48968106e-03
 -4.23195631e-04  2.13043713e-03 -1.78711197e-03  1.69937110e-06
  1.28689960e-03 -4.66553363e-04  2.05031091e-03  5.11684334e-04]",0.0832526586667238,0.7451260297920758
JCI,"[0.00542385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21440488570437494,"[ 2.17884832e-04  1.25791303e-03 -3.68183778e-04  3.93607900e-04
 -3.67104727e-06  6.05546221e-04]","[ 0.01735616 -0.00218826 -0.00870732  0.00837275  0.00355937 -0.00128674
 -0.00243553  0.00254898  0.00109076 -0.00079492 -0.00104569 -0.00223088
  0.00412787  0.00574165 -0.00604635 -0.00050363  0.0022433  -0.0015638
  0.00715702  0.00162374]",-4.641355646722023,0.00964461407175019,0.7451230521349943,-0.03411324193873859,"[-1.22630617e-01 -9.87211919e-02 -6.61743834e-02 -2.85557963e-02
  1.09590989e-02  5.42912509e-02  9.37536214e-02  1.35824872e-01
  1.70966504e-01  1.93657623e-01  1.95425160e-01  1.50319856e-01
  3.86229501e-02 -1.41670044e-01 -3.18401362e-01 -3.54417416e-01
 -2.60023063e-01 -2.15663725e-01 -1.98277001e-01 -5.50273959e-02
  5.86460818e-01  1.23789540e+00  1.82881036e+00  1.07505280e+00
  1.09975945e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671644e-02 -1.67105042e-03 -3.19570648e-03  4.70507509e-03
 -1.05917884e-03  2.43916409e-03 -1.23984816e-03  3.74234173e-04
 -1.22485739e-04 -7.65219502e-04  1.99020121e-03  1.48969344e-03
 -4.23197429e-04  2.13042895e-03 -1.78710660e-03  1.71402881e-06
  1.28689263e-03 -4.66547103e-04  2.05033959e-03  5.11692947e-04]",0.08325266580667526,0.7451230521349943
JKHY,"[0.00496991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19337094448831899,[0.00250746 0.00378463 0.00030714 0.00123026 0.00018201 0.00025734],"[ 0.00620306  0.0006015   0.00648964  0.00093171 -0.01360722  0.00966541
  0.0076044  -0.00843941 -0.00456429  0.00523778  0.00184608 -0.00316448
  0.00179238  0.00239838 -0.00378441  0.00299036  0.00183693 -0.00177927
  0.00260835 -0.00199815]",-4.321723318746859,0.013276983341644183,0.7451134426195761,-0.03411323726042618,"[-1.22630823e-01 -9.87215602e-02 -6.61736244e-02 -2.85554173e-02
  1.09594328e-02  5.42920246e-02  9.37537113e-02  1.35826117e-01
  1.70966348e-01  1.93657171e-01  1.95425345e-01  1.50319464e-01
  3.86223853e-02 -1.41669611e-01 -3.18400999e-01 -3.54416082e-01
 -2.60023026e-01 -2.15664613e-01 -1.98276225e-01 -5.50250522e-02
  5.86457845e-01  1.23789464e+00  1.82881475e+00  1.07505278e+00
  1.09879974e-03]",[-0.00077948 -0.00126211 -0.00022037 -0.00031401  0.00027417 -0.00066431],"[ 1.20671753e-02 -1.67107469e-03 -3.19568687e-03  4.70503398e-03
 -1.05921725e-03  2.43920538e-03 -1.23981180e-03  3.74295848e-04
 -1.22490698e-04 -7.65218701e-04  1.99022712e-03  1.48973341e-03
 -4.23203232e-04  2.13040258e-03 -1.78708930e-03  1.76133229e-06
  1.28687016e-03 -4.66526904e-04  2.05043213e-03  5.11720742e-04]",0.08325268884877572,0.7451134426195761
JNJ,"[0.00565302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272307488786844,[ 0.00155774  0.00319391 -0.00076546  0.00107529 -0.00014194  0.00109371],"[ 0.0142836  -0.00266347 -0.00321879  0.00898986 -0.00519742 -0.00120368
  0.00490149  0.0011987  -0.0045687   0.00079091  0.00195936 -0.00265814
  0.00279008  0.00386894 -0.00491367  0.00202208  0.0017037  -0.00175937
  0.00418129 -0.00182217]",-4.483472610277047,0.011294124883580954,0.7451279033969715,-0.03411324430053501,"[-1.22630513e-01 -9.87210060e-02 -6.61747666e-02 -2.85559876e-02
  1.09589302e-02  5.42908603e-02  9.37535760e-02  1.35824243e-01
  1.70966583e-01  1.93657851e-01  1.95425067e-01  1.50320053e-01
  3.86232352e-02 -1.41670263e-01 -3.18401545e-01 -3.54418090e-01
 -2.60023081e-01 -2.15663277e-01 -1.98277393e-01 -5.50285791e-02
  5.86462319e-01  1.23789578e+00  1.82880814e+00  1.07505281e+00
  1.10024395e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671589e-02 -1.67103817e-03 -3.19571637e-03  4.70509585e-03
 -1.05915945e-03  2.43914324e-03 -1.23986652e-03  3.74203036e-04
 -1.22483235e-04 -7.65219907e-04  1.99018814e-03  1.48967326e-03
 -4.23194499e-04  2.13044227e-03 -1.78711534e-03  1.69014815e-06
  1.28690398e-03 -4.66557301e-04  2.05029287e-03  5.11678915e-04]",0.08325265417411513,0.7451279033969715
