,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00479586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585462503353444,"[-6.37739156e-05 -1.41018278e-04  5.14169127e-06  3.05171215e-05
 -3.14790747e-05 -2.68377380e-06]","[ 0.00409884 -0.0049347  -0.00572054  0.00221284 -0.00205979  0.00339259
 -0.00026664 -0.00123407  0.00133113  0.0013816   0.00017454  0.00127041
 -0.00064448  0.0037599  -0.0044593  -0.00172839  0.00175664  0.00029307
 -0.00134735 -0.00825881]",-5.983580894123198,0.0025197870270057413,0.8169942244051234,-0.03850599752795609,"[-0.11407194 -0.09245165 -0.05989949 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951687  0.167569    0.17148389  0.14902058  0.06634045
 -0.0731468  -0.23767098 -0.32251915 -0.25757565 -0.19441012 -0.15428645
 -0.06580502  0.34959264  0.87208491  1.26602308  1.06737488 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793780706658,0.8169942244051234
ISRG,"[0.00483502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776318990546263,"[ 4.59157655e-05 -1.30520847e-04  9.69847741e-05 -1.48843743e-04
  7.77496833e-05 -2.19232397e-05]","[ 0.00408326 -0.00333361 -0.0087563   0.00115323  0.0011876   0.00057839
  0.00065289  0.0028614  -0.00086436  0.00082839 -0.00121055  0.00128495
  0.00091903 -0.00031845 -0.00130148  0.00304163 -0.00038182 -0.00109324
 -0.00226497 -0.00184554]",-5.927245834554239,0.002665813980131962,0.8169950239707651,-0.03850599498543934,"[-0.11407196 -0.09245163 -0.05989957 -0.02241019  0.01699215  0.05847712
  0.09977891  0.1395168   0.16756898  0.17148401  0.14902063  0.0663405
 -0.07314674 -0.23767104 -0.32251916 -0.2575756  -0.19441025 -0.15428633
 -0.06580477  0.34959314  0.87208517  1.266023    1.06737509 -0.11986007
 -0.00828218]",[-0.00036354  0.00016211 -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793344229924,0.8169950239707651
IT,"[0.00486133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712694112021871,"[-1.24927380e-04 -2.62812618e-04 -2.27588735e-05 -4.77187677e-05
 -5.49239896e-05 -1.06507052e-04]","[ 5.17654963e-03 -7.44621698e-03 -4.73710543e-03  4.46569552e-03
 -3.47116291e-03  2.74509988e-03  8.37196550e-04 -3.22438613e-04
 -6.10385131e-04  1.41183699e-03  1.96068522e-04  1.48220172e-04
 -3.21935038e-05  2.34510384e-03 -2.13137683e-03 -6.03608944e-04
  1.91891512e-03  9.97936729e-04 -5.48972392e-04 -3.23348642e-03]",-6.682882857144302,0.001252162957352381,0.8169955611471142,-0.038505993277287084,"[-0.11407197 -0.09245161 -0.05989963 -0.02241021  0.01699214  0.05847713
  0.09977893  0.13951676  0.16756896  0.17148409  0.14902067  0.06634053
 -0.07314671 -0.23767107 -0.32251916 -0.25757556 -0.19441033 -0.15428626
 -0.06580461  0.34959347  0.87208535  1.26602294  1.06737523 -0.11986011
 -0.00828218]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793050989486,0.8169955611471142
ITW,"[0.00478736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549235489072784,"[ 2.68437436e-04  3.22402138e-05  1.31780225e-04 -1.33219002e-06
  5.87469161e-05  4.61476116e-05]","[ 0.00350236 -0.00417988 -0.00617176  0.00034551  0.00044127  0.00462587
 -0.00281683  0.00015507  0.00183261 -0.00025576 -0.0012507   0.00203417
  0.00151356  0.00011032 -0.00175571  0.00350104 -0.00096344 -0.00034095
 -0.00347049 -0.00232643]",-5.928732131500595,0.0026618547319918057,0.816994050904475,-0.038505998079666016,"[-0.11407193 -0.09245166 -0.05989947 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148386  0.14902057  0.06634044
 -0.07314681 -0.23767097 -0.32251915 -0.25757567 -0.19441009 -0.15428647
 -0.06580507  0.34959254  0.87208485  1.2660231   1.06737483 -0.11986
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793875419327,0.816994050904475
IVZ,"[0.00497261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587588815642344,"[ 1.50153330e-04 -2.31055799e-05  4.19994837e-05  1.09567516e-04
 -4.55660361e-05  6.15892249e-06]","[ 3.11393173e-03 -4.11009524e-03 -5.58810002e-03 -5.97721855e-04
  1.59359006e-03  5.78801569e-03 -4.16349352e-03  1.23124734e-03
  5.98160851e-04 -1.29069000e-03 -6.80546930e-04  7.58897761e-04
  2.23353395e-03 -4.27923141e-06 -1.10115383e-04  3.52530726e-03
 -5.28662195e-04  2.09115074e-03 -3.86623799e-03  1.03830113e-03]",-6.686544144636949,0.0012475868111831835,0.8169978332809801,-0.03850598605219124,"[-0.11407201 -0.09245155 -0.05989986 -0.02241029  0.01699211  0.0584772
  0.09977899  0.13951656  0.16756889  0.17148444  0.14902083  0.06634067
 -0.07314655 -0.23767122 -0.32251919 -0.25757541 -0.19441071 -0.15428593
 -0.06580392  0.34959487  0.87208609  1.26602271  1.06737583 -0.11986027
 -0.0082822 ]",[-0.00036353  0.00016213 -0.0004465  -0.00033907  0.00030026 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.00492731 -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.00045371 -0.00050854  0.00073952
  0.00184316  0.00070171]",0.08599791810649085,0.8169978332809801
J,"[0.00479491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475114775572145,"[-1.89667364e-04 -8.89804955e-06  1.23728907e-04  3.01356643e-05
  1.32098298e-04  3.01266224e-04]","[ 0.00485003 -0.00714363 -0.00435618  0.00378361 -0.00330178  0.00402333
 -0.0005813  -0.00134107  0.00105876  0.00119984 -0.00103493  0.0009069
  0.00145975  0.00062586 -0.00111053  0.00281281 -0.00107845  0.00095107
 -0.0026254  -0.00293411]",-6.08347029068978,0.0022802497770240005,0.8169942051670701,-0.03850599758913064,"[-0.11407194 -0.09245165 -0.05989949 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951687  0.167569    0.17148389  0.14902058  0.06634045
 -0.0731468  -0.23767098 -0.32251915 -0.25757566 -0.19441011 -0.15428645
 -0.06580502  0.34959263  0.8720849   1.26602308  1.06737487 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793791208564,0.8169942051670701
JBHT,"[0.00468016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749516804757114,"[-5.99184366e-05  8.75012070e-05  8.73346258e-05 -2.00685854e-04
  1.63409594e-04  7.73035592e-05]","[ 0.00478722 -0.00795186 -0.00340357  0.00361002 -0.00269519  0.00471672
 -0.00091734  0.00022377 -0.00155731  0.00068451 -0.00012116 -0.00143519
  0.00196561  0.00071382  0.00123035  0.00205126 -0.00053323  0.00340015
  0.00111082  0.00139747]",-5.56403183571856,0.0038332900037344026,0.8169918621990627,-0.03850600503947001,"[-0.11407189 -0.09245172 -0.05989925 -0.02241008  0.01699219  0.05847702
  0.09977883  0.13951707  0.16756908  0.17148353  0.14902042  0.0663403
 -0.07314697 -0.23767083 -0.32251913 -0.25757581 -0.19440973 -0.15428679
 -0.06580574  0.34959118  0.87208413  1.26602332  1.06737425 -0.11985985
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795070216779,0.8169918621990627
JCI,"[0.00467893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382395203330744,"[ 4.08656262e-04 -4.77132586e-04  3.29622209e-04 -1.45860510e-05
  4.89753389e-05  2.12529393e-05]","[ 0.00462351 -0.00739225 -0.00338724  0.0033379  -0.00275381  0.00526377
 -0.00219667 -0.00081383  0.00038795 -0.00047351  0.00041774  0.00013773
  0.00199275  0.00167693 -0.00131513  0.00292273 -0.00059823  0.00210918
 -0.00603892 -0.00074868]",-5.663230432132359,0.003471285015407461,0.8169918370374215,-0.038506005119480824,"[-0.11407189 -0.09245172 -0.05989924 -0.02241008  0.01699219  0.05847702
  0.09977883  0.13951707  0.16756908  0.17148353  0.14902041  0.0663403
 -0.07314697 -0.23767083 -0.32251913 -0.25757582 -0.19440972 -0.15428679
 -0.06580574  0.34959117  0.87208412  1.26602332  1.06737425 -0.11985984
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795083952325,0.8169918370374215
JKHY,"[0.0048786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17929893231621133,"[ 3.07759085e-05 -4.37750555e-04  2.86819329e-04 -4.13964257e-05
  1.27981386e-04  2.06746910e-04]","[ 4.77894742e-03 -6.90570449e-03 -4.52797969e-03  3.51224242e-03
 -2.84405285e-03  4.22186536e-03 -1.53952262e-03 -1.05662516e-03
  1.32839270e-03 -4.38361004e-04  7.29688978e-04  1.74489112e-03
  4.06354466e-04  2.53467094e-03 -3.51312178e-03  1.73911124e-03
  1.81276329e-05 -1.00816456e-03 -3.21039970e-03 -3.17837439e-03]",-6.062630363405944,0.002328268633423831,0.8169959139228015,-0.0385059921555054,"[-0.11407197 -0.0924516  -0.05989966 -0.02241022  0.01699214  0.05847714
  0.09977894  0.13951673  0.16756895  0.17148414  0.14902069  0.06634055
 -0.07314668 -0.2376711  -0.32251917 -0.25757554 -0.19441039 -0.1542862
 -0.0658045   0.34959369  0.87208546  1.26602291  1.06737533 -0.11986013
 -0.00828219]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792858411953,0.8169959139228015
JNJ,"[0.00488326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744448566355035,"[ 1.49720196e-05 -3.10652388e-04  3.53403869e-05  4.90015393e-05
 -7.77459955e-05 -6.64311631e-05]","[ 0.00609138 -0.00922656 -0.00383909  0.0062743  -0.0040433   0.00223411
  0.00049972  0.00116488 -0.00214953 -0.00076876  0.00147883  0.0001137
  0.00065785  0.00080233  0.00034637  0.00313038 -0.000871    0.00074057
 -0.00275003  0.00241196]",-6.510178113609413,0.0014882146281726208,0.8169960090154877,-0.03850599185312279,"[-0.11407198 -0.0924516  -0.05989967 -0.02241022  0.01699213  0.05847715
  0.09977894  0.13951672  0.16756894  0.17148416  0.1490207   0.06634056
 -0.07314667 -0.2376711  -0.32251917 -0.25757553 -0.19441041 -0.15428619
 -0.06580447  0.34959374  0.87208549  1.2660229   1.06737535 -0.11986014
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.00492729 -0.00547391  0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792806501587,0.8169960090154877
JNPR,"[0.00466434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179186483517966,"[-6.19475266e-05 -8.61043231e-04  3.88362557e-04 -2.22825320e-04
  1.64502457e-04  1.25236184e-04]","[ 0.00489019 -0.00738824 -0.00439356  0.00320625 -0.00057728  0.00371729
 -0.00205719  0.00326005 -0.00311735 -0.00250176  0.00159569 -0.0006638
  0.00186101 -0.00058419  0.00334205  0.00533266 -0.0038652   0.00324321
 -0.00207222  0.0033208 ]",-5.723539534535506,0.003268122772729036,0.8169915390544944,-0.03850600606702852,"[-0.11407188 -0.09245173 -0.05989921 -0.02241007  0.01699219  0.05847701
  0.09977883  0.13951709  0.16756909  0.17148348  0.14902039  0.06634028
 -0.07314699 -0.23767081 -0.32251912 -0.25757584 -0.19440968 -0.15428684
 -0.06580584  0.34959099  0.87208403  1.26602335  1.06737417 -0.11985982
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747346 -0.00481686 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795246618913,0.8169915390544944
JPM,"[0.00483213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489021659542492,"[ 8.13884372e-05  2.32642417e-04 -1.07319999e-04 -1.51221123e-04
 -7.66575813e-06 -2.08935835e-04]","[ 0.00366416 -0.00419984 -0.00676883  0.00028844  0.00168457  0.00353821
 -0.00224693  0.00252778 -0.00027474 -0.00062985 -0.00136185  0.00153269
  0.00087456 -0.00179145  0.00149354  0.00291873  0.0005864   0.00133624
 -0.00193715  0.00357128]",-6.151353286508932,0.002130596510672885,0.8169949650410154,-0.03850599517282843,"[-0.11407195 -0.09245163 -0.05989956 -0.02241019  0.01699215  0.05847711
  0.09977891  0.13951681  0.16756898  0.171484    0.14902063  0.06634049
 -0.07314675 -0.23767103 -0.32251916 -0.2575756  -0.19441024 -0.15428634
 -0.06580479  0.3495931   0.87208515  1.266023    1.06737507 -0.11986007
 -0.00828218]",[-0.00036354  0.00016211 -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793376399222,0.8169949650410154
K,"[0.00489975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773823527203178,"[-8.69502872e-05 -4.70186555e-04  1.26039773e-04 -5.63736743e-05
  1.55888764e-05  1.91783998e-05]","[ 0.00581931 -0.00874409 -0.00364279  0.00574016 -0.00423019  0.00335737
 -0.0008714  -0.00047979  0.00056482 -0.00124684  0.0009901   0.00254351
 -0.00049204  0.00036492 -0.00017927  0.00318623 -0.00163018 -0.00047905
 -0.00228301  0.00027948]",-6.329169253894944,0.0017835148018101525,0.8169963456438255,-0.03850599078268762,"[-0.11407198 -0.09245159 -0.05989971 -0.02241024  0.01699213  0.05847716
  0.09977895  0.13951669  0.16756893  0.17148421  0.14902072  0.06634058
 -0.07314665 -0.23767112 -0.32251917 -0.25757551 -0.19441046 -0.15428614
 -0.06580437  0.34959395  0.8720856   1.26602286  1.06737544 -0.11986016
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792622738767,0.8169963456438255
KEY,"[0.00484009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613995124352674,"[ 2.17310154e-04 -3.25166399e-05  2.50062800e-05 -7.09024585e-06
 -3.65044905e-05 -1.11726591e-04]","[ 0.00408082 -0.00551783 -0.0057198   0.00124238  0.00090844  0.00405872
 -0.00268082  0.00258936 -0.00081356 -0.00149456 -0.00061161  0.00124173
  0.00106785 -0.00198037  0.00265697  0.00386407 -0.00052928  0.00188161
 -0.00129403  0.00558603]",-6.085912076081739,0.0022746886886836626,0.8169951275007803,-0.0385059946562271,"[-0.11407196 -0.09245163 -0.05989958 -0.02241019  0.01699215  0.05847712
  0.09977892  0.13951679  0.16756897  0.17148403  0.14902064  0.0663405
 -0.07314674 -0.23767104 -0.32251916 -0.25757559 -0.19441026 -0.15428632
 -0.06580474  0.3495932   0.8720852   1.26602299  1.06737512 -0.11986008
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793287713685,0.8169951275007803
KEYS,"[0.00491542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841002925417843,"[ 3.78314465e-06 -4.01381551e-04  8.36190387e-05 -2.39277745e-04
  2.92424078e-05 -1.76022257e-04]","[ 0.00297391 -0.00160111 -0.00903476 -0.00102025  0.00225534  0.00190323
 -0.0003085   0.00178175  0.00063109  0.00151031 -0.0016805   0.0019539
 -0.0005648   0.00044035 -0.00153218 -0.00014356  0.00105384  0.00030176
  0.00029323 -0.0044803 ]",-6.198674265637045,0.0020321229064507126,0.816996665666372,-0.038505989765056745,"[-0.11407199 -0.09245158 -0.05989974 -0.02241025  0.01699213  0.05847716
  0.09977896  0.13951666  0.16756892  0.17148426  0.14902075  0.0663406
 -0.07314663 -0.23767114 -0.32251917 -0.25757549 -0.19441051 -0.1542861
 -0.06580427  0.34959415  0.87208571  1.26602283  1.06737552 -0.11986019
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792448040919,0.816996665666372
KHC,"[0.00483691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299804944423914,"[ 5.80813726e-04 -6.56863184e-04  4.93571774e-04 -4.49296476e-04
  2.51396426e-04 -9.82732844e-05]","[ 0.0043636  -0.00527447 -0.00647766  0.00211403 -0.00025998  0.00275367
 -0.00134498  0.00151335  0.00039423 -0.00099753 -0.00011326  0.0029313
 -0.00088321 -0.00083278  0.00089094  0.00277824 -0.00163007 -0.00052622
  0.00160783  0.00108599]",-5.4984561870148845,0.00409308552190591,0.8169950625349144,-0.03850599486281027,"[-0.11407196 -0.09245163 -0.05989957 -0.02241019  0.01699215  0.05847712
  0.09977892  0.1395168   0.16756898  0.17148402  0.14902064  0.0663405
 -0.07314674 -0.23767104 -0.32251916 -0.2575756  -0.19441025 -0.15428633
 -0.06580476  0.34959316  0.87208518  1.26602299  1.0673751  -0.11986007
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793323178052,0.8169950625349144
KIM,"[0.0047947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17576188563691483,"[-1.07193588e-04 -2.11250476e-04  6.19099259e-05  8.01002642e-06
  1.43469905e-05  6.91388786e-05]","[ 5.08489016e-03 -6.74571835e-03 -5.35045900e-03  4.12341185e-03
 -3.09703384e-03  2.62643577e-03  2.31132708e-04 -5.62599866e-04
  5.91813824e-04  6.74398767e-04  2.90930091e-04  1.52571093e-03
 -7.61810847e-05  2.22861595e-03 -3.24624417e-03  8.79595694e-04
  8.71918574e-04 -9.69720319e-04 -2.71350879e-03 -3.27462912e-03]",-6.000799469507387,0.0024767712818227635,0.8169942007411293,-0.03850599760320457,"[-0.11407194 -0.09245165 -0.05989949 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951687  0.167569    0.17148389  0.14902058  0.06634045
 -0.0731468  -0.23767098 -0.32251915 -0.25757566 -0.19441011 -0.15428645
 -0.06580503  0.34959263  0.8720849   1.26602308  1.06737487 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793793624651,0.8169942007411293
