,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0051678 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18132303496975796,"[ 6.48493098e-04 -1.56195284e-04  2.05105820e-04  3.69276414e-04
 -4.22497395e-05  1.61023339e-05]","[ 0.00402019 -0.00573205 -0.00534491  0.00231586 -0.00161949  0.00322758
 -0.00041475 -0.00084681  0.00199322  0.00188114 -0.00289261  0.00230376
  0.00105119 -0.00166928 -0.00063516  0.00353945 -0.00098956 -0.00039485
 -0.00380001 -0.00067092]",-6.118013618728184,0.0022028272749031108,0.8132162349158937,-0.038337260136422524,"[-1.14812344e-01 -9.05184832e-02 -5.98423266e-02 -2.15101160e-02
  1.90682367e-02  5.91439304e-02  9.94550515e-02  1.39324361e-01
  1.65203544e-01  1.74767732e-01  1.48026913e-01  6.62670477e-02
 -7.75725813e-02 -2.42157242e-01 -3.16929781e-01 -2.49754996e-01
 -1.89312214e-01 -1.61813213e-01 -5.33100820e-02  3.70656375e-01
  8.83969899e-01  1.26747287e+00  1.03966679e+00 -1.14965584e-01
 -3.62853845e-04]","[ 5.24665818e-04 -6.44956074e-05 -7.27192457e-04 -6.21086748e-04
 -5.33314793e-04 -6.96171062e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491969994448448,0.8132162349158937
HIG,"[0.00523451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041065103832904,"[ 6.40046049e-05  4.19794376e-04 -1.38121933e-04 -3.97310802e-05
 -9.03081428e-05 -6.03462268e-05]","[ 3.20326205e-03 -7.23254022e-04 -1.11739567e-02 -1.07077444e-04
  1.57707365e-03 -1.13448435e-03  2.61194374e-04  1.75352082e-03
  1.16123625e-03 -8.41771697e-04  1.09768567e-03  2.85325486e-03
  4.71218409e-04  1.62434130e-03 -1.72953998e-03  4.32645858e-03
 -2.21418226e-03 -2.82141316e-06 -3.38424555e-03  2.42787726e-03]",-6.4082700872475025,0.0016478727138034808,0.813217644630914,-0.038337270567093774,"[-1.14812389e-01 -9.05184243e-02 -5.98423191e-02 -2.15102161e-02
  1.90682226e-02  5.91439610e-02  9.94549600e-02  1.39324220e-01
  1.65203573e-01  1.74767802e-01  1.48026866e-01  6.62669279e-02
 -7.75725099e-02 -2.42157374e-01 -3.16929602e-01 -2.49755144e-01
 -1.89311821e-01 -1.61813668e-01 -5.33100126e-02  3.70656562e-01
  8.83969835e-01  1.26747245e+00  1.03966743e+00 -1.14965542e-01
 -3.62708762e-04]","[ 5.24665888e-04 -6.45178319e-05 -7.27189996e-04 -6.21091553e-04
 -5.33312629e-04 -6.96170744e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135044 -0.00095672  0.00195172  0.00034169 -0.0004976
  0.00141528 -0.00145443]",0.08491969725312017,0.813217644630914
HII,"[0.00529509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264864718081336,"[ 1.19444865e-04 -1.05324090e-04  8.48722791e-05  1.64523727e-04
 -7.82761182e-05  1.13364472e-04]","[ 0.00504337 -0.00743982 -0.00427651  0.0052246  -0.0042244   0.00264248
  0.00021794 -0.00117933  0.00039966  0.00013969  0.00096981  0.00159844
 -0.00065841  0.00140855  0.00016468  0.00115614 -0.00048933  0.00199636
 -0.00163961  0.00125829]",-6.532238313985134,0.0014557437887092772,0.8132189250873243,-0.038337280041363164,"[-1.14812429e-01 -9.05183707e-02 -5.98423122e-02 -2.15103070e-02
  1.90682098e-02  5.91439889e-02  9.94548768e-02  1.39324092e-01
  1.65203598e-01  1.74767866e-01  1.48026824e-01  6.62668191e-02
 -7.75724451e-02 -2.42157495e-01 -3.16929440e-01 -2.49755279e-01
 -1.89311463e-01 -1.61814081e-01 -5.33099495e-02  3.70656732e-01
  8.83969777e-01  1.26747207e+00  1.03966802e+00 -1.14965505e-01
 -3.62576981e-04]","[ 5.24665952e-04 -6.45380186e-05 -7.27187760e-04 -6.21095918e-04
 -5.33310663e-04 -6.96170455e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555171  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056848  0.00135044 -0.00095673  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969480853057,0.8132189250873243
HLT,"[0.005091 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17862372249240463,"[-1.35550318e-04 -5.42672998e-04  1.21147483e-04  2.80778644e-06
 -1.59304979e-05  9.62113290e-05]","[ 4.47621334e-03 -9.18706996e-03 -1.13654650e-03  3.33866245e-03
 -1.53296723e-03  6.09427719e-03 -2.17565294e-03  1.75151761e-03
 -2.10895934e-03  3.55670958e-04 -1.62623541e-03  2.19090767e-05
 -3.96718447e-04 -2.39220816e-03  3.00457288e-03 -6.15586157e-04
  1.66592445e-03  1.73052998e-03  6.04634123e-03 -7.48852681e-04]",-6.051306497031932,0.002354783478258949,0.8132146117475257,-0.038337248126381215,"[-1.14812293e-01 -9.05185511e-02 -5.98423353e-02 -2.15100007e-02
  1.90682529e-02  5.91438951e-02  9.94551568e-02  1.39324523e-01
  1.65203511e-01  1.74767652e-01  1.48026968e-01  6.62671856e-02
 -7.75726634e-02 -2.42157089e-01 -3.16929987e-01 -2.49754825e-01
 -1.89312667e-01 -1.61812690e-01 -5.33101620e-02  3.70656159e-01
  8.83969973e-01  1.26747336e+00  1.03966605e+00 -1.14965632e-01
 -3.63020896e-04]","[ 5.24665738e-04 -6.44700179e-05 -7.27195290e-04 -6.21081216e-04
 -5.33317285e-04 -6.96171428e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.0849197030433643,0.8132146117475257
HOLX,"[0.005153 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18160221981982566,"[-3.17363400e-04 -2.94435478e-04  2.78093582e-05 -2.15502536e-04
  4.09822572e-05 -7.44732796e-05]","[ 0.00433546 -0.00803845 -0.00300979  0.00271309 -0.00060031  0.00443602
 -0.00079442  0.00284998 -0.00328941  0.00110819 -0.00158359 -0.00122629
  0.00102618 -0.00144686  0.00187649  0.00034718  0.00163561  0.00232772
  0.00075891 -0.00052515]",-6.027000480346225,0.0024127201371698303,0.8132159221810328,-0.03833725782245518,"[-1.14812335e-01 -9.05184963e-02 -5.98423283e-02 -2.15100937e-02
  1.90682398e-02  5.91439236e-02  9.94550718e-02  1.39324392e-01
  1.65203538e-01  1.74767717e-01  1.48026924e-01  6.62670742e-02
 -7.75725971e-02 -2.42157213e-01 -3.16929821e-01 -2.49754963e-01
 -1.89312301e-01 -1.61813112e-01 -5.33100974e-02  3.70656333e-01
  8.83969913e-01  1.26747297e+00  1.03966665e+00 -1.14965593e-01
 -3.62886031e-04]","[ 5.24665803e-04 -6.44906771e-05 -7.27193002e-04 -6.21085683e-04
 -5.33315273e-04 -6.96171132e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491970054154377,0.8132159221810328
HON,"[0.00515571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631298547149164,"[-3.38632307e-04  2.13483233e-04 -9.14071748e-05  4.38809688e-04
 -7.99960396e-05  3.23826850e-04]","[ 0.0045754  -0.00801122 -0.00286305  0.00384859 -0.00240036  0.00446432
 -0.00137698  0.00072033 -0.00128738 -0.00046649  0.00098141  0.00034751
 -0.00013591  0.00170447 -0.00085358  0.00047798 -0.00058348  0.00060042
  0.00195002 -0.00460912]",-5.656040578625034,0.00349633298385996,0.8132159792818167,-0.03833725824495157,"[-1.14812336e-01 -9.05184939e-02 -5.98423280e-02 -2.15100978e-02
  1.90682393e-02  5.91439248e-02  9.94550680e-02  1.39324386e-01
  1.65203539e-01  1.74767720e-01  1.48026922e-01  6.62670694e-02
 -7.75725942e-02 -2.42157218e-01 -3.16929814e-01 -2.49754969e-01
 -1.89312285e-01 -1.61813131e-01 -5.33100946e-02  3.70656341e-01
  8.83969911e-01  1.26747295e+00  1.03966668e+00 -1.14965591e-01
 -3.62880154e-04]","[ 5.24665805e-04 -6.44915773e-05 -7.27192903e-04 -6.21085877e-04
 -5.33315186e-04 -6.96171120e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491970043252953,0.8132159792818167
HPE,"[0.00504711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796001666376232,[ 0.0006697   0.00022491  0.00021116  0.00019895 -0.00010637  0.00013195],"[ 3.62601250e-03 -4.28933230e-03 -7.11744259e-03  9.34211629e-04
  6.87732729e-04  2.14286998e-03 -9.66819584e-04  2.03398264e-03
 -4.31079728e-04 -3.89189380e-04  1.98861855e-04  1.24165015e-03
  8.47214777e-04  9.97906062e-04 -1.59047177e-03  2.98365052e-03
 -1.58259394e-03 -6.25259434e-04  9.19627070e-05 -2.28502602e-03]",-5.7578310164706465,0.003157953725148292,0.8132136841663771,-0.0383372412630834,"[-1.14812264e-01 -9.05185899e-02 -5.98423403e-02 -2.15099348e-02
  1.90682622e-02  5.91438749e-02  9.94552170e-02  1.39324616e-01
  1.65203492e-01  1.74767606e-01  1.48026998e-01  6.62672644e-02
 -7.75727103e-02 -2.42157002e-01 -3.16930105e-01 -2.49754728e-01
 -1.89312926e-01 -1.61812390e-01 -5.33102077e-02  3.70656036e-01
  8.83970015e-01  1.26747364e+00  1.03966563e+00 -1.14965659e-01
 -3.63116360e-04]","[ 5.24665692e-04 -6.44553943e-05 -7.27196909e-04 -6.21078054e-04
 -5.33318709e-04 -6.96171637e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970481426037,0.8132136841663771
HPQ,"[0.00512654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773932967135768,"[ 7.25252374e-05  1.94261651e-04 -7.82009343e-05 -3.08198914e-05
 -7.23865105e-05 -1.01332453e-04]","[ 3.48634579e-03 -2.94792627e-03 -8.37129601e-03  5.38700568e-04
  1.13761025e-03  1.34003023e-03 -1.39248649e-03  2.14008349e-03
 -7.42361819e-05 -1.59243760e-03  1.16476522e-03  1.31659626e-03
  2.35218867e-03  1.12827811e-03 -1.11987775e-03  6.48027894e-03
 -4.08826318e-03  4.33240818e-04 -5.50012317e-03  1.38817790e-03]",-6.262612116623869,0.0019062599144028356,0.813215362991943,-0.038337253684939815,"[-1.14812317e-01 -9.05185197e-02 -5.98423313e-02 -2.15100540e-02
  1.90682454e-02  5.91439114e-02  9.94551080e-02  1.39324448e-01
  1.65203526e-01  1.74767689e-01  1.48026943e-01  6.62671218e-02
 -7.75726254e-02 -2.42157160e-01 -3.16929892e-01 -2.49754904e-01
 -1.89312457e-01 -1.61812932e-01 -5.33101250e-02  3.70656259e-01
  8.83969939e-01  1.26747313e+00  1.03966639e+00 -1.14965610e-01
 -3.62943581e-04]","[ 5.24665775e-04 -6.44818614e-05 -7.27193979e-04 -6.21083777e-04
 -5.33316132e-04 -6.96171259e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970160912235,0.813215362991943
HRL,"[0.00502709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038637606883315,"[-2.61469606e-04 -3.48814191e-04  5.70473975e-05  1.81435558e-05
 -8.49650809e-05  4.09126382e-05]","[ 0.00452696 -0.00622188 -0.00562555  0.0034608  -0.0014367   0.00135632
  0.00089756  0.00195319 -0.00158799  0.00032041  0.00054905  0.00177725
 -0.00285446 -0.00012647  0.00268314 -0.00122425 -0.00121347  0.00315117
  0.00366911 -0.00475647]",-5.608291821221766,0.003667328463027005,0.813213261208972,-0.03833723813356461,"[-1.14812251e-01 -9.05186076e-02 -5.98423425e-02 -2.15099048e-02
  1.90682665e-02  5.91438657e-02  9.94552445e-02  1.39324658e-01
  1.65203484e-01  1.74767585e-01  1.48027013e-01  6.62673003e-02
 -7.75727317e-02 -2.42156962e-01 -3.16930158e-01 -2.49754683e-01
 -1.89313044e-01 -1.61812254e-01 -5.33102285e-02  3.70655980e-01
  8.83970034e-01  1.26747376e+00  1.03966544e+00 -1.14965671e-01
 -3.63159889e-04]","[ 5.24665671e-04 -6.44487263e-05 -7.27197648e-04 -6.21076613e-04
 -5.33319358e-04 -6.96171733e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970562175157,0.813213261208972
HSIC,"[0.00521417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011459431315383,"[-3.37405070e-04 -2.91663193e-04 -4.64196733e-05  3.10526661e-05
 -6.30491948e-05 -2.71241376e-05]","[ 0.00538675 -0.00905167 -0.00275161  0.00566165 -0.00329815  0.00288752
  0.00043636  0.00216055 -0.00403922 -0.00045305  0.00221328 -0.00107641
 -0.00058324  0.00174229  0.00161053 -0.00016291 -0.00044181  0.00305228
  0.00168809 -0.00051503]",-6.422155770076975,0.0016251490081570323,0.8132172149048527,-0.03833726738749279,"[-1.14812375e-01 -9.05184423e-02 -5.98423214e-02 -2.15101856e-02
  1.90682269e-02  5.91439517e-02  9.94549878e-02  1.39324263e-01
  1.65203564e-01  1.74767781e-01  1.48026881e-01  6.62669644e-02
 -7.75725317e-02 -2.42157334e-01 -3.16929657e-01 -2.49755099e-01
 -1.89311941e-01 -1.61813529e-01 -5.33100338e-02  3.70656505e-01
  8.83969855e-01  1.26747258e+00  1.03966724e+00 -1.14965555e-01
 -3.62752988e-04]","[ 5.24665867e-04 -6.45110572e-05 -7.27190746e-04 -6.21090089e-04
 -5.33313289e-04 -6.96170841e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969807353378,0.8132172149048527
HST,"[0.00519944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635003365299035,"[-2.70920577e-04 -3.83142722e-04  2.92045631e-05 -4.06013858e-05
 -1.89819221e-05  5.63323243e-05]","[ 4.47730741e-03 -9.59148402e-03 -3.32694476e-04  3.62655668e-03
 -2.56863165e-03  6.90692301e-03 -2.00425309e-03  5.34224605e-05
 -1.05583915e-03  1.73477795e-03 -2.84586462e-03 -5.07213851e-04
  8.02936004e-04 -1.70796683e-03  6.86764989e-04 -1.12359802e-03
  3.58478983e-03  1.19208652e-03  2.51678802e-03 -3.35791104e-03]",-6.700460950915531,0.0012303446434543783,0.8132169035749842,-0.03833726508392117,"[-1.14812365e-01 -9.05184553e-02 -5.98423230e-02 -2.15101634e-02
  1.90682300e-02  5.91439449e-02  9.94550081e-02  1.39324294e-01
  1.65203558e-01  1.74767766e-01  1.48026891e-01  6.62669908e-02
 -7.75725474e-02 -2.42157305e-01 -3.16929696e-01 -2.49755066e-01
 -1.89312027e-01 -1.61813429e-01 -5.33100491e-02  3.70656463e-01
  8.83969869e-01  1.26747267e+00  1.03966710e+00 -1.14965564e-01
 -3.62785029e-04]","[ 5.24665851e-04 -6.45061490e-05 -7.27191289e-04 -6.21089028e-04
 -5.33313767e-04 -6.96170911e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969866791071,0.8132169035749842
HSY,"[0.00511794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915876132550265,"[ 4.62177104e-04 -3.83241114e-04  1.17678988e-04  9.91218331e-05
 -2.16148908e-04 -1.16262453e-04]","[ 5.66594520e-03 -8.94602383e-03 -2.64504642e-03  6.91724702e-03
 -5.93493923e-03  3.01867466e-03  9.05733282e-04 -1.64952917e-03
 -6.56974735e-04  8.55579082e-04  6.52881573e-04  3.05388168e-04
 -3.71981226e-05  6.54560025e-04  2.04735185e-03  1.40022830e-03
 -1.64784295e-03  2.98983853e-03  4.00268430e-03  3.99220781e-04]",-6.134291657289186,0.002167259837010432,0.8132151810922538,-0.03833725233903952,"[-1.14812311e-01 -9.05185273e-02 -5.98423323e-02 -2.15100411e-02
  1.90682473e-02  5.91439075e-02  9.94551199e-02  1.39324466e-01
  1.65203523e-01  1.74767680e-01  1.48026949e-01  6.62671372e-02
 -7.75726346e-02 -2.42157143e-01 -3.16929915e-01 -2.49754885e-01
 -1.89312508e-01 -1.61812873e-01 -5.33101339e-02  3.70656235e-01
  8.83969947e-01  1.26747319e+00  1.03966631e+00 -1.14965615e-01
 -3.62962301e-04]","[ 5.24665766e-04 -6.44789937e-05 -7.27194296e-04 -6.21083157e-04
 -5.33316411e-04 -6.96171300e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970195639703,0.8132151810922538
HUM,"[0.00507693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825782948519429,"[-2.38249694e-04 -4.46482248e-04  3.62888735e-05 -1.15565546e-04
  7.43545350e-05 -1.42838410e-04]","[ 0.00370909 -0.00531091 -0.00548842  0.00136022 -0.00035673  0.00397705
 -0.00224887  0.00016584  0.00171466 -0.00026347 -0.00124209  0.0025108
  0.00104647 -0.00082165 -0.00104816  0.00419952 -0.00144738 -0.00137195
 -0.00126756  0.00116261]",-5.637963013051061,0.0035601129287901098,0.8132143144384872,-0.03833724592655161,"[-1.14812284e-01 -9.05185635e-02 -5.98423369e-02 -2.15099796e-02
  1.90682559e-02  5.91438886e-02  9.94551761e-02  1.39324553e-01
  1.65203505e-01  1.74767637e-01  1.48026977e-01  6.62672108e-02
 -7.75726784e-02 -2.42157061e-01 -3.16930025e-01 -2.49754794e-01
 -1.89312750e-01 -1.61812594e-01 -5.33101766e-02  3.70656120e-01
  8.83969987e-01  1.26747345e+00  1.03966592e+00 -1.14965640e-01
 -3.63051494e-04]","[ 5.24665723e-04 -6.44653307e-05 -7.27195809e-04 -6.21080203e-04
 -5.33317741e-04 -6.96171495e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.0849197036109733,0.8132143144384872
IBM,"[0.00521439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236171525144354,"[ 1.39419424e-04 -1.39789393e-04  5.34084763e-05  4.33626519e-04
 -1.02471483e-04  1.55877377e-04]","[ 0.00406334 -0.00515375 -0.00557217  0.00255035 -0.00204905  0.00346188
 -0.00185256 -0.00150538  0.00257362 -0.00048727 -0.0001592   0.00222972
  0.00228042  0.00107503 -0.00282082  0.00566702 -0.00208451 -0.00107147
 -0.00697573  0.00147924]",-6.232096492451684,0.0019653272807282412,0.8132172195620074,-0.038337267421951704,"[-1.14812375e-01 -9.05184421e-02 -5.98423213e-02 -2.15101859e-02
  1.90682268e-02  5.91439518e-02  9.94549875e-02  1.39324262e-01
  1.65203564e-01  1.74767781e-01  1.48026881e-01  6.62669640e-02
 -7.75725314e-02 -2.42157334e-01 -3.16929656e-01 -2.49755100e-01
 -1.89311939e-01 -1.61813531e-01 -5.33100335e-02  3.70656505e-01
  8.83969854e-01  1.26747258e+00  1.03966724e+00 -1.14965555e-01
 -3.62752508e-04]","[ 5.24665867e-04 -6.45111306e-05 -7.27190738e-04 -6.21090105e-04
 -5.33313282e-04 -6.96170840e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969806464254,0.8132172195620074
ICE,"[0.00507679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852373128630292,"[ 3.73573004e-04  2.05540356e-04 -3.45429839e-05  5.47504532e-05
 -1.40806362e-04 -1.01709544e-05]","[ 3.58681913e-03 -6.10583786e-03 -3.91993710e-03  1.02128226e-03
 -6.67276804e-05  6.23680056e-03 -4.69836770e-03  2.98933518e-04
  1.54510107e-03 -2.07679254e-03 -1.38139799e-04  2.23210393e-03
  9.91283741e-04 -3.70707254e-04 -5.84941766e-04  3.02653524e-03
  7.52802338e-04 -3.99729721e-04 -1.13748574e-04  3.86377193e-03]",-5.993638886360258,0.002494570057277395,0.8132143115038447,-0.038337245904837794,"[-1.14812284e-01 -9.05185637e-02 -5.98423369e-02 -2.15099794e-02
  1.90682560e-02  5.91438886e-02  9.94551763e-02  1.39324553e-01
  1.65203505e-01  1.74767637e-01  1.48026978e-01  6.62672111e-02
 -7.75726786e-02 -2.42157061e-01 -3.16930025e-01 -2.49754794e-01
 -1.89312751e-01 -1.61812593e-01 -5.33101768e-02  3.70656119e-01
  8.83969987e-01  1.26747345e+00  1.03966592e+00 -1.14965641e-01
 -3.63051796e-04]","[ 5.24665723e-04 -6.44652845e-05 -7.27195814e-04 -6.21080193e-04
 -5.33317746e-04 -6.96171496e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970361657598,0.8132143115038447
