,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.0054914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22618700650519136,[-0.00363013  0.00477157 -0.00305535 -0.00097408  0.00104018  0.00050048],"[ 0.01152592 -0.00514213 -0.00440575  0.00845711 -0.0080822   0.00477135
 -0.00625364 -0.00168275 -0.00642618 -0.00421669 -0.00164503 -0.0020566
 -0.00365319  0.0013454  -0.0044608   0.00198459 -0.00411916  0.00263752
 -0.00127901  0.00078375]",-4.17800952821501,0.01532898914068206,0.730116565374702,-0.033321854733814445,"[-1.10230502e-01 -8.96778213e-02 -5.79392623e-02 -2.10958571e-02
  1.78179880e-02  5.84255366e-02  9.70289076e-02  1.38329872e-01
  1.69403558e-01  1.88464102e-01  1.75654844e-01  1.20917078e-01
 -2.01747414e-03 -1.83896028e-01 -3.38237525e-01 -3.32671773e-01
 -2.30565691e-01 -2.01033184e-01 -1.70375781e-01  7.19660296e-02
  7.39202543e-01  1.29351661e+00  1.68159607e+00  3.71448972e-01
  2.28318613e-04]","[ 3.24802869e-05 -7.21407156e-04  1.41997943e-03 -8.64575571e-04
 -4.41230181e-04  2.09712713e-04]","[ 1.35114038e-02 -5.29435534e-03 -2.85245221e-03  3.21816879e-03
 -3.66931107e-03  1.45291537e-03  3.86040057e-05 -3.27847841e-03
 -4.84169693e-04 -3.78768446e-04  5.91276997e-04  1.95232446e-04
 -2.97183783e-03  2.13729889e-03 -1.89068647e-03  2.16959000e-04
  4.03372712e-04  3.68130984e-04  2.14848359e-03  9.93284851e-04]",0.08561038485957789,0.730116565374702
MET,"[0.00569131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23483890240123323,[-0.00133394  0.00044489 -0.00047496 -0.00043674 -0.00040629 -0.00066262],"[ 0.00299973 -0.00917946 -0.01233952 -0.00413548 -0.0104181  -0.01095206
 -0.00299576 -0.01047593 -0.00294962 -0.00580484 -0.00238764  0.00052336
 -0.00728615  0.00261312 -0.00607183  0.00126228 -0.00097068  0.00426739
  0.00326646  0.00884336]",-4.478750271761202,0.011347585695196224,0.7301207289234672,-0.033321750636899274,"[-1.10230369e-01 -8.96775379e-02 -5.79391120e-02 -2.10958989e-02
  1.78180255e-02  5.84255864e-02  9.70286803e-02  1.38329853e-01
  1.69403150e-01  1.88464058e-01  1.75654783e-01  1.20917912e-01
 -2.01688319e-03 -1.83896706e-01 -3.38237079e-01 -3.32671206e-01
 -2.30564227e-01 -2.01033725e-01 -1.70374475e-01  7.19658423e-02
  7.39201268e-01  1.29351499e+00  1.68159634e+00  3.71447211e-01
  2.28832874e-04]","[ 3.24699237e-05 -7.21384513e-04  1.41998101e-03 -8.64586216e-04
 -4.41210386e-04  2.09721445e-04]","[ 1.35113728e-02 -5.29436459e-03 -2.85242624e-03  3.21816589e-03
 -3.66929723e-03  1.45292525e-03  3.85907291e-05 -3.27847774e-03
 -4.84174935e-04 -3.78744949e-04  5.91283473e-04  1.95223433e-04
 -2.97183817e-03  2.13731494e-03 -1.89067261e-03  2.16980372e-04
  4.03386032e-04  3.68136194e-04  2.14845588e-03  9.93289055e-04]",0.08561036675882937,0.7301207289234672
META,"[0.00573207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23388023920253045,[-0.0016344   0.00334784 -0.00090765 -0.00017706  0.00068719  0.00104591],"[ 0.00548944 -0.00763084 -0.01032446  0.00053154 -0.01057741 -0.00500623
 -0.0050064  -0.00677824 -0.00480257 -0.00409049 -0.00248936  0.00146354
 -0.00646421  0.00455598 -0.00641835  0.00393084 -0.00299585  0.00478614
  0.00243887  0.00466572]",-4.719129330200622,0.008922944105285081,0.7301215778037896,-0.033321729413220175,"[-1.10230342e-01 -8.96774802e-02 -5.79390813e-02 -2.10959074e-02
  1.78180331e-02  5.84255965e-02  9.70286339e-02  1.38329849e-01
  1.69403066e-01  1.88464050e-01  1.75654771e-01  1.20918082e-01
 -2.01676271e-03 -1.83896844e-01 -3.38236988e-01 -3.32671090e-01
 -2.30563929e-01 -2.01033836e-01 -1.70374209e-01  7.19658041e-02
  7.39201008e-01  1.29351466e+00  1.68159640e+00  3.71446852e-01
  2.28937724e-04]","[ 3.24678108e-05 -7.21379897e-04  1.41998133e-03 -8.64588386e-04
 -4.41206351e-04  2.09723226e-04]","[ 1.35113665e-02 -5.29436648e-03 -2.85242094e-03  3.21816530e-03
 -3.66929441e-03  1.45292726e-03  3.85880222e-05 -3.27847760e-03
 -4.84176004e-04 -3.78740159e-04  5.91284793e-04  1.95221596e-04
 -2.97183824e-03  2.13731821e-03 -1.89066978e-03  2.16984730e-04
  4.03388747e-04  3.68137256e-04  2.14845023e-03  9.93289912e-04]",0.0856103630683792,0.7301215778037896
MGM,"[0.00552765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22601781806660326,"[-1.52229996e-03  1.64236804e-03 -1.01832981e-03  6.66525191e-05
  1.26430337e-04  3.52632891e-04]","[ 5.17018418e-03 -7.84851649e-03 -1.04697926e-02 -2.35194809e-04
 -9.75178098e-03 -6.14352401e-03 -2.70947344e-03 -7.12121081e-03
 -1.42773626e-03 -2.48011015e-03  8.34293603e-05  4.96822762e-03
 -5.59913653e-03  7.81623334e-03 -6.01713238e-03  4.99215371e-03
 -4.06357060e-05  3.81896581e-03  9.01994071e-03  5.56317060e-03]",-4.509972283569441,0.010998765018089147,0.7301173203925991,-0.03332183585688075,"[-1.10230478e-01 -8.96777699e-02 -5.79392350e-02 -2.10958647e-02
  1.78179948e-02  5.84255456e-02  9.70288664e-02  1.38329869e-01
  1.69403484e-01  1.88464094e-01  1.75654833e-01  1.20917229e-01
 -2.01736698e-03 -1.83896151e-01 -3.38237444e-01 -3.32671670e-01
 -2.30565426e-01 -2.01033283e-01 -1.70375544e-01  7.19659957e-02
  7.39202312e-01  1.29351632e+00  1.68159612e+00  3.71448652e-01
  2.28411869e-04]","[ 3.24784076e-05 -7.21403050e-04  1.41997971e-03 -8.64577501e-04
 -4.41226591e-04  2.09714296e-04]","[ 1.35113982e-02 -5.29435702e-03 -2.85244750e-03  3.21816827e-03
 -3.66930856e-03  1.45291716e-03  3.86015981e-05 -3.27847829e-03
 -4.84170644e-04 -3.78764185e-04  5.91278171e-04  1.95230812e-04
 -2.97183789e-03  2.13730180e-03 -1.89068396e-03  2.16962875e-04
  4.03375128e-04  3.68131929e-04  2.14847856e-03  9.93285613e-04]",0.08561038157718831,0.7301173203925991
MHK,"[0.00584954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23914685925231302,[-0.00274627  0.00091589 -0.0006318  -0.00059338  0.00012386  0.00025723],"[ 4.02112332e-03 -8.55412287e-03 -1.10213111e-02 -1.71557106e-03
 -9.54784013e-03 -6.22732271e-03 -3.72789317e-03 -5.01482061e-03
 -5.75900932e-03  7.80590769e-05 -6.13510607e-03  4.23371248e-03
 -1.00904625e-02  3.50380812e-03 -6.00115085e-03  5.71274095e-04
  1.79285619e-03  3.85298561e-03  6.06580733e-03  9.06814837e-03]",-4.783546024956279,0.008366279270156086,0.7301240242112118,-0.03332166824821882,"[-1.10230263e-01 -8.96773137e-02 -5.79389930e-02 -2.10959320e-02
  1.78180552e-02  5.84256258e-02  9.70285003e-02  1.38329838e-01
  1.69402826e-01  1.88464024e-01  1.75654735e-01  1.20918572e-01
 -2.01641548e-03 -1.83897242e-01 -3.38236725e-01 -3.32670757e-01
 -2.30563069e-01 -2.01034153e-01 -1.70373442e-01  7.19656941e-02
  7.39200260e-01  1.29351372e+00  1.68159656e+00  3.71445817e-01
  2.29239892e-04]","[ 3.24617217e-05 -7.21366592e-04  1.41998226e-03 -8.64594641e-04
 -4.41194720e-04  2.09728357e-04]","[ 1.35113483e-02 -5.29437191e-03 -2.85240569e-03  3.21816359e-03
 -3.66928628e-03  1.45293307e-03  3.85802212e-05 -3.27847720e-03
 -4.84179084e-04 -3.78726353e-04  5.91288598e-04  1.95216300e-04
 -2.97183845e-03  2.13732764e-03 -1.89066163e-03  2.16997287e-04
  4.03396573e-04  3.68140318e-04  2.14843394e-03  9.93292383e-04]",0.08561035243278729,0.7301240242112118
MKC,"[0.00553166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22763513305194186,"[-3.98099919e-03  2.46027729e-03 -1.30613996e-03 -4.67896870e-04
 -4.27181400e-06  3.93061527e-04]","[ 0.0082663  -0.00657779 -0.0067485   0.0042119  -0.00743437  0.00118204
 -0.00388463 -0.00087503 -0.00545258  0.00068765 -0.00318938  0.00278128
 -0.00492633  0.00293061 -0.00134502  0.00153538  0.00376188  0.00422405
  0.00689176  0.00643421]",-4.276125613043328,0.013896397945450034,0.7301174038874022,-0.03332183376934631,"[-1.10230476e-01 -8.96777642e-02 -5.79392320e-02 -2.10958655e-02
  1.78179956e-02  5.84255466e-02  9.70288618e-02  1.38329868e-01
  1.69403476e-01  1.88464093e-01  1.75654832e-01  1.20917246e-01
 -2.01735513e-03 -1.83896165e-01 -3.38237435e-01 -3.32671659e-01
 -2.30565396e-01 -2.01033293e-01 -1.70375518e-01  7.19659919e-02
  7.39202286e-01  1.29351628e+00  1.68159613e+00  3.71448617e-01
  2.28422182e-04]","[ 3.24781998e-05 -7.21402596e-04  1.41997975e-03 -8.64577715e-04
 -4.41226194e-04  2.09714471e-04]","[ 1.35113976e-02 -5.29435720e-03 -2.85244698e-03  3.21816821e-03
 -3.66930828e-03  1.45291736e-03  3.86013319e-05 -3.27847828e-03
 -4.84170749e-04 -3.78763714e-04  5.91278301e-04  1.95230631e-04
 -2.97183790e-03  2.13730212e-03 -1.89068368e-03  2.16963304e-04
  4.03375395e-04  3.68132033e-04  2.14847801e-03  9.93285698e-04]",0.08561038121420027,0.7301174038874022
MKTX,"[0.00550239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2225874544622091,"[ 1.29338089e-03  4.66798458e-04 -5.41809669e-04  7.20103163e-05
  6.66917117e-04  3.02108124e-04]","[ 0.01264304 -0.00480665 -0.00295374  0.00985617 -0.00674327  0.00723547
 -0.00563749  0.00080542 -0.00643601 -0.00193406 -0.00159294 -0.00098154
 -0.00235161  0.00128609 -0.00077338  0.00182475  0.0017725   0.00409564
  0.00542043  0.0047938 ]",-4.508295560324957,0.011017222372669076,0.7301167943664806,-0.0333218490085692,"[-1.10230495e-01 -8.96778057e-02 -5.79392540e-02 -2.10958594e-02
  1.78179901e-02  5.84255393e-02  9.70288951e-02  1.38329871e-01
  1.69403535e-01  1.88464100e-01  1.75654841e-01  1.20917124e-01
 -2.01744164e-03 -1.83896066e-01 -3.38237500e-01 -3.32671742e-01
 -2.30565611e-01 -2.01033214e-01 -1.70375709e-01  7.19660193e-02
  7.39202473e-01  1.29351652e+00  1.68159609e+00  3.71448875e-01
  2.28346897e-04]","[ 3.24797169e-05 -7.21405911e-04  1.41997951e-03 -8.64576156e-04
 -4.41229092e-04  2.09713193e-04]","[ 1.35114021e-02 -5.29435585e-03 -2.85245078e-03  3.21816863e-03
 -3.66931031e-03  1.45291592e-03  3.86032755e-05 -3.27847837e-03
 -4.84169982e-04 -3.78767153e-04  5.91277353e-04  1.95231950e-04
 -2.97183785e-03  2.13729977e-03 -1.89068571e-03  2.16960175e-04
  4.03373445e-04  3.68131271e-04  2.14848207e-03  9.93285082e-04]",0.08561038386405152,0.7301167943664806
MLM,"[0.00577594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2315342748132551,"[ 5.35960101e-04 -5.82730890e-04  5.61475039e-04  7.27040139e-05
 -2.66857073e-04 -2.02652827e-04]","[ 0.00176007 -0.00936291 -0.01400296 -0.00454786 -0.01219235 -0.01136918
 -0.00431633 -0.01068564 -0.00360963 -0.0059937  -0.0018652   0.00018418
 -0.00516121  0.00233894 -0.00271881  0.00160846  0.00145817  0.00530726
  0.00200706  0.0084827 ]",-5.179266275423864,0.005632137336319103,0.730122491435973,-0.03332170657061709,"[-1.10230312e-01 -8.96774180e-02 -5.79390483e-02 -2.10959166e-02
  1.78180414e-02  5.84256075e-02  9.70285840e-02  1.38329845e-01
  1.69402977e-01  1.88464040e-01  1.75654758e-01  1.20918265e-01
 -2.01663303e-03 -1.83896992e-01 -3.38236890e-01 -3.32670966e-01
 -2.30563608e-01 -2.01033954e-01 -1.70373923e-01  7.19657630e-02
  7.39200729e-01  1.29351431e+00  1.68159646e+00  3.71446465e-01
  2.29050571e-04]","[ 3.24655368e-05 -7.21374928e-04  1.41998167e-03 -8.64590722e-04
 -4.41202007e-04  2.09725142e-04]","[ 1.35113597e-02 -5.29436851e-03 -2.85241525e-03  3.21816466e-03
 -3.66929138e-03  1.45292943e-03  3.85851089e-05 -3.27847745e-03
 -4.84177155e-04 -3.78735003e-04  5.91286214e-04  1.95219618e-04
 -2.97183832e-03  2.13732173e-03 -1.89066674e-03  2.16989419e-04
  4.03391670e-04  3.68138400e-04  2.14844414e-03  9.93290835e-04]",0.08561035909642467,0.730122491435973
MMC,"[0.00562614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23086546346232606,"[-1.35226224e-03  3.03549246e-03 -1.34447111e-03 -2.13589001e-04
  4.65879684e-05 -9.73650913e-05]","[ 0.00500873 -0.00791401 -0.01051727 -0.00022592 -0.01007885 -0.00543744
 -0.00432714 -0.00609173 -0.00499236 -0.00238253 -0.00403812  0.00258331
 -0.00839445  0.00363725 -0.00656234  0.00110504 -0.00019231  0.00230073
  0.00626341  0.00553078]",-4.507599844968323,0.011024889890356824,0.7301193715821026,-0.03332178457310535,"[-1.10230412e-01 -8.96776303e-02 -5.79391610e-02 -2.10958853e-02
  1.78180133e-02  5.84255701e-02  9.70287544e-02  1.38329859e-01
  1.69403283e-01  1.88464073e-01  1.75654803e-01  1.20917640e-01
 -2.01707584e-03 -1.83896485e-01 -3.38237224e-01 -3.32671391e-01
 -2.30564705e-01 -2.01033549e-01 -1.70374901e-01  7.19659034e-02
  7.39201684e-01  1.29351552e+00  1.68159626e+00  3.71447785e-01
  2.28665222e-04]","[ 3.24733021e-05 -7.21391895e-04  1.41998049e-03 -8.64582745e-04
 -4.41216839e-04  2.09718599e-04]","[ 1.35113829e-02 -5.29436157e-03 -2.85243471e-03  3.21816684e-03
 -3.66930174e-03  1.45292203e-03  3.85950574e-05 -3.27847796e-03
 -4.84173227e-04 -3.78752609e-04  5.91281362e-04  1.95226371e-04
 -2.97183806e-03  2.13730971e-03 -1.89067713e-03  2.16973405e-04
  4.03381690e-04  3.68134496e-04  2.14846491e-03  9.93287685e-04]",0.08561037265977976,0.7301193715821026
MMM,"[0.00578642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23700740968641715,"[-5.89833737e-04 -6.81585755e-04  1.35676611e-04  4.57048404e-04
 -4.45399022e-04  7.72772846e-05]","[ 0.00201736 -0.00929964 -0.01389327 -0.00430199 -0.01242078 -0.01122672
 -0.00474683 -0.01072662 -0.00421974 -0.00580151 -0.00303961  0.00103149
 -0.00752149  0.00340372 -0.00579644  0.00180374  0.00040415  0.00389564
  0.0066644   0.00749706]",-4.738403078080734,0.008752612269516475,0.7301227097176674,-0.03332170111314504,"[-1.10230306e-01 -8.96774031e-02 -5.79390404e-02 -2.10959188e-02
  1.78180433e-02  5.84256101e-02  9.70285721e-02  1.38329844e-01
  1.69402955e-01  1.88464038e-01  1.75654754e-01  1.20918309e-01
 -2.01660205e-03 -1.83897028e-01 -3.38236866e-01 -3.32670936e-01
 -2.30563531e-01 -2.01033983e-01 -1.70373854e-01  7.19657532e-02
  7.39200662e-01  1.29351423e+00  1.68159647e+00  3.71446373e-01
  2.29077532e-04]","[ 3.24649935e-05 -7.21373741e-04  1.41998176e-03 -8.64591280e-04
 -4.41200969e-04  2.09725600e-04]","[ 1.35113581e-02 -5.29436899e-03 -2.85241388e-03  3.21816451e-03
 -3.66929065e-03  1.45292995e-03  3.85844128e-05 -3.27847742e-03
 -4.84177429e-04 -3.78733771e-04  5.91286553e-04  1.95219145e-04
 -2.97183834e-03  2.13732257e-03 -1.89066601e-03  2.16990540e-04
  4.03392368e-04  3.68138673e-04  2.14844269e-03  9.93291055e-04]",0.08561035814745967,0.7301227097176674
MNST,"[0.00548839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22464095613025847,"[-1.77501521e-03 -9.23439202e-04  1.77459794e-05 -1.34349758e-03
  4.99982497e-05 -6.88122871e-04]","[ 9.65961351e-03 -5.67766458e-03 -6.58021006e-03  6.71405506e-03
 -9.90446956e-03  2.39586666e-03 -7.20207979e-03 -3.68581272e-03
 -6.37986556e-03 -6.38834726e-03  4.07044107e-05 -4.15487689e-03
  2.92000328e-04  1.10141924e-04  1.08425816e-03  2.45178385e-03
  7.05758509e-04  4.39822014e-03  1.86376096e-03  8.64839885e-04]",-4.327550174139428,0.013199845234212366,0.7301165026835348,-0.033321856301217034,"[-1.10230504e-01 -8.96778256e-02 -5.79392646e-02 -2.10958565e-02
  1.78179875e-02  5.84255358e-02  9.70289110e-02  1.38329872e-01
  1.69403564e-01  1.88464103e-01  1.75654845e-01  1.20917065e-01
 -2.01748304e-03 -1.83896018e-01 -3.38237532e-01 -3.32671782e-01
 -2.30565713e-01 -2.01033176e-01 -1.70375801e-01  7.19660325e-02
  7.39202562e-01  1.29351663e+00  1.68159607e+00  3.71448998e-01
  2.28310870e-04]","[ 3.24804429e-05 -7.21407497e-04  1.41997940e-03 -8.64575410e-04
 -4.41230479e-04  2.09712581e-04]","[ 1.35114043e-02 -5.29435520e-03 -2.85245260e-03  3.21816884e-03
 -3.66931128e-03  1.45291522e-03  3.86042056e-05 -3.27847842e-03
 -4.84169614e-04 -3.78768799e-04  5.91276900e-04  1.95232582e-04
 -2.97183782e-03  2.13729865e-03 -1.89068668e-03  2.16958678e-04
  4.03372512e-04  3.68130906e-04  2.14848401e-03  9.93284788e-04]",0.08561038513212353,0.7301165026835348
MO,"[0.00502034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20408668399866062,[-0.00344089  0.00073425 -0.00073722  0.00018732 -0.00018876  0.0007334 ],"[ 9.79582536e-03 -7.92186600e-03 -1.83595304e-03  5.79998346e-04
  2.23778831e-03 -1.25625020e-03  6.33712250e-03  8.54408275e-04
  1.29458320e-03  5.47075280e-03 -2.06520510e-03  5.48479614e-03
 -6.27319805e-03  5.53064632e-04 -1.02610832e-03 -4.14714927e-03
  5.99867195e-03  6.85201152e-05  6.60241281e-03  6.67107251e-03]",-4.038981154920264,0.01761541065039924,0.7301067550339235,-0.03332210001164578,"[-1.10230817e-01 -8.96784889e-02 -5.79396166e-02 -2.10957586e-02
  1.78178998e-02  5.84254192e-02  9.70294433e-02  1.38329917e-01
  1.69404520e-01  1.88464205e-01  1.75654987e-01  1.20915113e-01
 -2.01886656e-03 -1.83894432e-01 -3.38238577e-01 -3.32673109e-01
 -2.30569141e-01 -2.01031910e-01 -1.70378857e-01  7.19664710e-02
  7.39205546e-01  1.29352041e+00  1.68159544e+00  3.71453121e-01
  2.27106888e-04]","[ 3.25047050e-05 -7.21460508e-04  1.41997571e-03 -8.64550489e-04
 -4.41276821e-04  2.09692136e-04]","[ 1.35114768e-02 -5.29433354e-03 -2.85251340e-03  3.21817563e-03
 -3.66934367e-03  1.45289210e-03  3.86352886e-05 -3.27848000e-03
 -4.84157342e-04 -3.78823809e-04  5.91261739e-04  1.95253683e-04
 -2.97183701e-03  2.13726108e-03 -1.89071914e-03  2.16908642e-04
  4.03341329e-04  3.68118708e-04  2.14854889e-03  9.93274945e-04]",0.08561042750937532,0.7301067550339235
MOS,"[0.00558004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223373481002429,[-0.00218034  0.00014195  0.00038537 -0.0003678  -0.00027584  0.00018776],"[ 1.64276111e-03 -1.01621535e-02 -1.24211818e-02 -6.79772355e-03
 -7.97657995e-03 -1.25017497e-02  7.55051364e-05 -8.67294306e-03
 -1.86880534e-03 -1.40904523e-03 -3.92467430e-03  3.58974527e-03
 -8.97342053e-03  2.17701878e-03 -5.18753418e-03 -1.35655942e-03
  1.76598311e-03  2.17754699e-03  4.16918376e-03  7.71415645e-03]",-5.096040067363816,0.006120937136118818,0.7301184114869018,-0.033321808577375336,"[-1.10230443e-01 -8.96776957e-02 -5.79391956e-02 -2.10958756e-02
  1.78180047e-02  5.84255586e-02  9.70288068e-02  1.38329864e-01
  1.69403377e-01  1.88464083e-01  1.75654817e-01  1.20917448e-01
 -2.01721211e-03 -1.83896329e-01 -3.38237327e-01 -3.32671522e-01
 -2.30565042e-01 -2.01033424e-01 -1.70375202e-01  7.19659466e-02
  7.39201978e-01  1.29351589e+00  1.68159619e+00  3.71448191e-01
  2.28546636e-04]","[ 3.24756918e-05 -7.21397116e-04  1.41998013e-03 -8.64580291e-04
 -4.41221404e-04  2.09716585e-04]","[ 1.35113901e-02 -5.29435944e-03 -2.85244070e-03  3.21816750e-03
 -3.66930493e-03  1.45291975e-03  3.85981189e-05 -3.27847811e-03
 -4.84172018e-04 -3.78758027e-04  5.91279868e-04  1.95228450e-04
 -2.97183798e-03  2.13730601e-03 -1.89068032e-03  2.16968476e-04
  4.03378618e-04  3.68133294e-04  2.14847130e-03  9.93286715e-04]",0.08561037683372914,0.7301184114869018
MPC,"[0.00559837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22550632822470126,"[-1.40997164e-04  6.01654008e-04 -1.85148937e-04 -5.45037379e-04
  3.86129637e-04 -7.19802899e-06]","[ 0.0053169  -0.00748743 -0.01143183  0.00097119 -0.01266614 -0.00573684
 -0.00628621 -0.00895089 -0.00394621 -0.00669007 -0.0001316   0.00076947
 -0.00435734  0.00576212 -0.00503871  0.00536864 -0.00034283  0.00601093
  0.00782067  0.00880273]",-4.871002401942354,0.007665677345474463,0.7301187932115871,-0.03332179903350677,"[-1.10230431e-01 -8.96776697e-02 -5.79391819e-02 -2.10958795e-02
  1.78180081e-02  5.84255632e-02  9.70287860e-02  1.38329862e-01
  1.69403339e-01  1.88464079e-01  1.75654812e-01  1.20917524e-01
 -2.01715793e-03 -1.83896391e-01 -3.38237286e-01 -3.32671470e-01
 -2.30564908e-01 -2.01033474e-01 -1.70375082e-01  7.19659294e-02
  7.39201861e-01  1.29351574e+00  1.68159622e+00  3.71448029e-01
  2.28593785e-04]","[ 3.24747417e-05 -7.21395040e-04  1.41998027e-03 -8.64581267e-04
 -4.41219589e-04  2.09717385e-04]","[ 1.35113872e-02 -5.29436029e-03 -2.85243831e-03  3.21816724e-03
 -3.66930367e-03  1.45292066e-03  3.85969017e-05 -3.27847805e-03
 -4.84172498e-04 -3.78755873e-04  5.91280462e-04  1.95227623e-04
 -2.97183801e-03  2.13730748e-03 -1.89067905e-03  2.16970436e-04
  4.03379839e-04  3.68133772e-04  2.14846876e-03  9.93287101e-04]",0.08561037517420672,0.7301187932115871
