,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00439667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373956204220947,"[ 2.94882175e-04 -9.09117975e-04  5.73729445e-05 -2.35872480e-04
 -1.90053601e-04 -5.75962282e-04]","[ 0.00658009 -0.00013646  0.00204946  0.0076993   0.00112316 -0.00113188
 -0.002573   -0.00396071 -0.00390168 -0.00087429  0.00082311  0.00385341
 -0.0010899   0.00439912  0.00230181  0.00158574  0.00079603  0.00010354
  0.00550355  0.00316166]",-5.49499216489664,0.004107288646451975,0.8081736370260822,-0.0362541821107413,"[-1.39982252e-01 -1.17046229e-01 -8.07477009e-02 -3.94300274e-02
  2.30261795e-03  4.75226333e-02  9.15288007e-02  1.34019317e-01
  1.73265844e-01  1.97515768e-01  2.03118985e-01  1.70132064e-01
  7.15921555e-02 -1.02287793e-01 -2.86439555e-01 -3.64946486e-01
 -2.78517639e-01 -2.13542236e-01 -2.11436630e-01 -1.25151763e-01
  4.65521455e-01  1.16588102e+00  1.82883731e+00  1.42674418e+00
  1.55210427e-03]",[-0.00088215 -0.00155856  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536862e-03 -2.84898710e-03 -2.95497434e-03  4.16847389e-03
 -2.32178257e-03  3.21604753e-03 -2.51810974e-04 -3.31746311e-04
  3.30282426e-05 -7.11871708e-04  2.55558546e-03  1.16660796e-03
 -1.95737206e-03  2.41107130e-03 -1.36049102e-03  5.32781398e-04
 -3.34225918e-04  9.93346656e-04  2.12285342e-03 -1.14332785e-04]",0.08314992963477018,0.8081736370260822
HRL,"[0.00434388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230084040798463,"[ 4.45102048e-04 -3.42392087e-04  1.82417444e-05  3.92263361e-04
 -2.87906944e-04 -1.51051178e-04]","[ 7.36358340e-03  5.36396460e-04  2.98630203e-03  5.38347544e-03
 -2.56709840e-03 -2.15840899e-03 -3.18354097e-03  2.94453701e-04
  6.97373727e-05 -6.62443990e-04  6.94990742e-04  9.21066727e-04
 -2.42511104e-03  4.83459247e-03  3.42496105e-03  2.52426534e-03
  3.13013794e-03 -2.40564709e-03 -7.23874942e-04 -2.57961586e-03]",-5.407796345809679,0.004481505025365014,0.8081726130677626,-0.03625414874878237,"[-1.39982250e-01 -1.17046186e-01 -8.07477387e-02 -3.94300597e-02
  2.30256608e-03  4.75226052e-02  9.15287171e-02  1.34019212e-01
  1.73265822e-01  1.97515822e-01  2.03119027e-01  1.70132095e-01
  7.15921783e-02 -1.02287918e-01 -2.86439376e-01 -3.64946530e-01
 -2.78517687e-01 -2.13542471e-01 -2.11436843e-01 -1.25151573e-01
  4.65520550e-01  1.16588110e+00  1.82883850e+00  1.42674451e+00
  1.55202402e-03]",[-0.00088214 -0.00155856  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536643e-03 -2.84898629e-03 -2.95497898e-03  4.16847817e-03
 -2.32178131e-03  3.21604044e-03 -2.51813106e-04 -3.31750115e-04
  3.30322032e-05 -7.11863723e-04  2.55558208e-03  1.16660536e-03
 -1.95737703e-03  2.41106854e-03 -1.36049460e-03  5.32775532e-04
 -3.34226952e-04  9.93348210e-04  2.12285303e-03 -1.14334465e-04]",0.08314992994970523,0.8081726130677626
HSIC,"[0.004269 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17522988026649752,"[ 2.03557168e-04 -2.53759158e-03  7.03375508e-04 -1.04421518e-05
 -1.25423163e-04 -8.07421998e-05]","[ 6.92964103e-03 -1.03842807e-03  9.28487056e-04  6.63756187e-03
 -9.70854334e-04 -1.49875721e-04 -2.17341686e-03 -7.96055497e-04
  5.46662924e-05 -9.97714631e-04  5.68997334e-04 -8.43225645e-05
 -3.23166193e-03  5.03377178e-03  3.18368209e-03  1.70783676e-03
 -2.01013838e-04 -5.90284007e-04  4.59105655e-03  2.42731841e-03]",-4.770974058123083,0.00847212379851239,0.8081711606375612,-0.03625410142662501,"[-1.39982247e-01 -1.17046126e-01 -8.07477924e-02 -3.94301056e-02
  2.30249250e-03  4.75225653e-02  9.15285984e-02  1.34019063e-01
  1.73265791e-01  1.97515898e-01  2.03119088e-01  1.70132138e-01
  7.15922107e-02 -1.02288096e-01 -2.86439123e-01 -3.64946594e-01
 -2.78517754e-01 -2.13542804e-01 -2.11437145e-01 -1.25151304e-01
  4.65519267e-01  1.16588121e+00  1.82884020e+00  1.42674497e+00
  1.55191020e-03]",[-0.00088214 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536332e-03 -2.84898514e-03 -2.95498555e-03  4.16848423e-03
 -2.32177951e-03  3.21603037e-03 -2.51816130e-04 -3.31755511e-04
  3.30378212e-05 -7.11852398e-04  2.55557728e-03  1.16660168e-03
 -1.95738408e-03  2.41106462e-03 -1.36049968e-03  5.32767211e-04
 -3.34228419e-04  9.93350415e-04  2.12285248e-03 -1.14336847e-04]",0.08314993039642377,0.8081711606375612
HST,"[0.00422046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695927892372218,[ 0.00025436 -0.0017647   0.00034517  0.00033758 -0.00033297 -0.00014304],"[ 0.00757095  0.00169523  0.00403139  0.00498955 -0.00251743 -0.0021983
 -0.0021471  -0.00071276 -0.00182209 -0.00177471  0.00086158  0.00290383
 -0.00156583  0.00276687 -0.00012509  0.00227585  0.00124379  0.00123827
  0.00440975  0.00408573]",-5.071961001727595,0.00627011237576993,0.8081702190255335,-0.03625407074762061,"[-1.39982245e-01 -1.17046087e-01 -8.07478271e-02 -3.94301353e-02
  2.30244480e-03  4.75225394e-02  9.15285214e-02  1.34018966e-01
  1.73265770e-01  1.97515947e-01  2.03119127e-01  1.70132166e-01
  7.15922317e-02 -1.02288211e-01 -2.86438959e-01 -3.64946635e-01
 -2.78517797e-01 -2.13543020e-01 -2.11437341e-01 -1.25151130e-01
  4.65518435e-01  1.16588128e+00  1.82884130e+00  1.42674527e+00
  1.55183641e-03]",[-0.00088213 -0.00155853  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536131e-03 -2.84898440e-03 -2.95498982e-03  4.16848816e-03
 -2.32177835e-03  3.21602384e-03 -2.51818090e-04 -3.31759009e-04
  3.30414633e-05 -7.11845055e-04  2.55557418e-03  1.16659929e-03
 -1.95738866e-03  2.41106208e-03 -1.36050297e-03  5.32761816e-04
 -3.34229370e-04  9.93351844e-04  2.12285212e-03 -1.14338391e-04]",0.08314993068603185,0.8081702190255335
HSY,"[0.00445167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103946951293386,"[ 8.35894986e-05 -4.04919452e-04  8.33415244e-05  3.54762398e-05
 -6.87487820e-05 -6.97833772e-05]","[ 0.00822467  0.00521957  0.00809604  0.00265854 -0.00546288 -0.00491903
 -0.00177357  0.00126241 -0.00152453 -0.00405657 -0.00102867  0.00352727
 -0.00222102  0.00284497 -0.00123692  0.00568304  0.00537964  0.00054991
 -0.00104439  0.00607639]",-6.064738596119717,0.0023233652718541702,0.8081747038400359,-0.036254216868995257,"[-1.39982254e-01 -1.17046273e-01 -8.07476615e-02 -3.94299936e-02
  2.30267200e-03  4.75226626e-02  9.15288879e-02  1.34019427e-01
  1.73265867e-01  1.97515712e-01  2.03118940e-01  1.70132032e-01
  7.15921317e-02 -1.02287662e-01 -2.86439740e-01 -3.64946439e-01
 -2.78517590e-01 -2.13541991e-01 -2.11436408e-01 -1.25151960e-01
  4.65522398e-01  1.16588094e+00  1.82883606e+00  1.42674385e+00
  1.55218787e-03]",[-0.00088215 -0.00155857  0.00026139 -0.0003934   0.00109106  0.00041123],"[ 9.38537090e-03 -2.84898795e-03 -2.95496951e-03  4.16846944e-03
 -2.32178389e-03  3.21605493e-03 -2.51808753e-04 -3.31742348e-04
  3.30241162e-05 -7.11880027e-04  2.55558898e-03  1.16661067e-03
 -1.95736688e-03  2.41107418e-03 -1.36048728e-03  5.32787511e-04
 -3.34224841e-04  9.93345037e-04  2.12285382e-03 -1.14331036e-04]",0.0831499293066542,0.8081747038400359
HUM,"[0.00440084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571659130255413,"[ 6.74011336e-06 -8.25133862e-04  2.66727801e-04 -1.31424748e-04
  5.25661312e-05  1.85934013e-05]","[ 0.00762126 -0.00094055  0.00029641  0.00454432 -0.00365326  0.00201229
  0.0005017   0.0013785   0.001474   -0.00288292  0.0009429  -0.00157558
 -0.00561989  0.00245663  0.00015398  0.00489323  0.00071936  0.00065528
  0.00499012  0.0084736 ]",-5.331582342693658,0.004836411094571768,0.8081737178719993,-0.03625418474481157,"[-1.39982252e-01 -1.17046232e-01 -8.07476979e-02 -3.94300248e-02
  2.30262205e-03  4.75226356e-02  9.15288073e-02  1.34019326e-01
  1.73265846e-01  1.97515764e-01  2.03118981e-01  1.70132062e-01
  7.15921537e-02 -1.02287783e-01 -2.86439569e-01 -3.64946482e-01
 -2.78517635e-01 -2.13542217e-01 -2.11436613e-01 -1.25151777e-01
  4.65521527e-01  1.16588101e+00  1.82883721e+00  1.42674416e+00
  1.55211060e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536879e-03 -2.84898717e-03 -2.95497398e-03  4.16847356e-03
 -2.32178267e-03  3.21604810e-03 -2.51810805e-04 -3.31746011e-04
  3.30279299e-05 -7.11872338e-04  2.55558572e-03  1.16660817e-03
 -1.95737167e-03  2.41107152e-03 -1.36049073e-03  5.32781862e-04
 -3.34225837e-04  9.93346533e-04  2.12285345e-03 -1.14332653e-04]",0.08314992960990471,0.8081737178719993
IBM,"[0.00444604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170991176101867,"[ 7.96218761e-05 -2.80492297e-04  7.08503978e-05  1.08522510e-04
 -5.86613545e-05  1.95034990e-05]","[ 0.00682273 -0.00395936 -0.00326425  0.00714638  0.00023877  0.00452253
  0.00033523 -0.00280924 -0.0025655  -0.00085115  0.00302555  0.00258851
 -0.00162403  0.00163639  0.00085773  0.00129024  0.00073854 -0.00025381
  0.00463867 -0.00051398]",-5.908742767221379,0.0027155988820295384,0.8081745947023875,-0.036254213313141784,"[-1.39982254e-01 -1.17046268e-01 -8.07476655e-02 -3.94299971e-02
  2.30266647e-03  4.75226596e-02  9.15288790e-02  1.34019416e-01
  1.73265865e-01  1.97515718e-01  2.03118945e-01  1.70132035e-01
  7.15921341e-02 -1.02287675e-01 -2.86439721e-01 -3.64946444e-01
 -2.78517595e-01 -2.13542016e-01 -2.11436430e-01 -1.25151940e-01
  4.65522301e-01  1.16588095e+00  1.82883619e+00  1.42674388e+00
  1.55217932e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38537067e-03 -2.84898786e-03 -2.95497001e-03  4.16846990e-03
 -2.32178376e-03  3.21605417e-03 -2.51808980e-04 -3.31742753e-04
  3.30245383e-05 -7.11879176e-04  2.55558862e-03  1.16661039e-03
 -1.95736741e-03  2.41107389e-03 -1.36048767e-03  5.32786885e-04
 -3.34224951e-04  9.93345202e-04  2.12285378e-03 -1.14331215e-04]",0.08314992934022125,0.8081745947023875
ICE,"[0.0043198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170591803968117,"[ 1.28580939e-04 -7.89021500e-04  3.78503214e-04 -1.20879576e-04
  1.03343814e-04  8.34173468e-05]","[ 7.25657044e-03  1.10205245e-03  3.35156932e-03  5.82174739e-03
 -1.36024828e-03 -1.80309390e-03 -2.48439075e-03 -1.83382232e-03
 -2.55340672e-03 -5.52595244e-04  2.84339211e-03  2.79492829e-03
 -2.89927695e-03  2.73305148e-04 -1.85511833e-03  5.13749385e-03
  4.84373488e-03 -9.40861652e-06 -2.70261891e-03  2.27095091e-03]",-5.4259631779816235,0.004400825341733871,0.8081721459087445,-0.03625413352810426,"[-1.39982249e-01 -1.17046167e-01 -8.07477560e-02 -3.94300745e-02
  2.30254241e-03  4.75225924e-02  9.15286789e-02  1.34019164e-01
  1.73265812e-01  1.97515846e-01  2.03119047e-01  1.70132109e-01
  7.15921887e-02 -1.02287975e-01 -2.86439295e-01 -3.64946551e-01
 -2.78517708e-01 -2.13542578e-01 -2.11436940e-01 -1.25151487e-01
  4.65520137e-01  1.16588113e+00  1.82883905e+00  1.42674466e+00
  1.55198741e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536543e-03 -2.84898592e-03 -2.95498109e-03  4.16848012e-03
 -2.32178073e-03  3.21603720e-03 -2.51814078e-04 -3.31751851e-04
  3.30340102e-05 -7.11860081e-04  2.55558054e-03  1.16660418e-03
 -1.95737930e-03  2.41106728e-03 -1.36049623e-03  5.32772855e-04
 -3.34227424e-04  9.93348919e-04  2.12285285e-03 -1.14335231e-04]",0.08314993009338757,0.8081721459087445
IDXX,"[0.00432317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319987678870932,[ 0.00068022 -0.00108519  0.00035872  0.00026645 -0.00020859 -0.00013291],"[ 8.06295806e-03  2.15953450e-03  4.76478401e-03  3.41924377e-03
 -5.06237874e-03 -3.12715592e-03 -2.73954682e-03  2.19249581e-03
  6.89561484e-04 -1.81855859e-03 -9.61689900e-05  1.65465372e-03
 -1.02962675e-03  4.75639294e-03  2.58588218e-03  5.77860206e-04
  1.22332469e-04 -1.03716489e-03  2.94350353e-03  2.25285443e-03]",-5.260858833682897,0.005190844731487656,0.8081722113443293,-0.03625413566008488,"[-1.39982249e-01 -1.17046170e-01 -8.07477535e-02 -3.94300724e-02
  2.30254573e-03  4.75225942e-02  9.15286842e-02  1.34019171e-01
  1.73265813e-01  1.97515843e-01  2.03119044e-01  1.70132107e-01
  7.15921873e-02 -1.02287967e-01 -2.86439306e-01 -3.64946548e-01
 -2.78517705e-01 -2.13542563e-01 -2.11436927e-01 -1.25151499e-01
  4.65520195e-01  1.16588113e+00  1.82883897e+00  1.42674464e+00
  1.55199254e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536557e-03 -2.84898598e-03 -2.95498080e-03  4.16847985e-03
 -2.32178081e-03  3.21603765e-03 -2.51813942e-04 -3.31751608e-04
  3.30337571e-05 -7.11860591e-04  2.55558075e-03  1.16660434e-03
 -1.95737898e-03  2.41106746e-03 -1.36049600e-03  5.32773230e-04
 -3.34227358e-04  9.93348820e-04  2.12285288e-03 -1.14335123e-04]",0.0831499300732618,0.8081722113443293
IEX,"[0.00435785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033031852563824,"[ 4.05271317e-04  1.34396625e-04 -3.98276337e-05  6.81210436e-04
 -2.72073339e-04  1.62942836e-04]","[ 6.80126839e-03  6.52792682e-06  1.85428276e-03  7.12695325e-03
  5.20345452e-04 -1.91292363e-04 -1.37670206e-03 -3.52941111e-03
 -3.36769073e-03 -1.64962891e-03  1.06673294e-03  2.40035982e-03
 -3.75492746e-03  3.42511214e-03  1.92742892e-03  5.09732725e-03
  2.92351447e-03 -1.30618418e-03  1.89943658e-03  4.88782942e-03]",-5.59949871004868,0.003699717883104074,0.8081728840535491,-0.03625415757786897,"[-1.39982250e-01 -1.17046198e-01 -8.07477287e-02 -3.94300511e-02
  2.30257981e-03  4.75226126e-02  9.15287392e-02  1.34019240e-01
  1.73265828e-01  1.97515807e-01  2.03119016e-01  1.70132087e-01
  7.15921723e-02 -1.02287885e-01 -2.86439423e-01 -3.64946519e-01
 -2.78517674e-01 -2.13542409e-01 -2.11436787e-01 -1.25151623e-01
  4.65520790e-01  1.16588108e+00  1.82883819e+00  1.42674442e+00
  1.55204526e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536701e-03 -2.84898651e-03 -2.95497775e-03  4.16847704e-03
 -2.32178164e-03  3.21604231e-03 -2.51812541e-04 -3.31749109e-04
  3.30311550e-05 -7.11865836e-04  2.55558297e-03  1.16660605e-03
 -1.95737572e-03  2.41106927e-03 -1.36049365e-03  5.32777084e-04
 -3.34226679e-04  9.93347799e-04  2.12285313e-03 -1.14334020e-04]",0.08314992986635913,0.8081728840535491
IFF,"[0.00437989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483324149381083,"[ 6.41640952e-04 -1.43511688e-03  5.47825507e-04  1.31448476e-04
 -9.88445123e-05 -5.20822991e-05]","[ 0.00723844  0.00055132  0.00312048  0.00575398 -0.00219788 -0.00246413
 -0.00337243  0.0001343  -0.00011328 -0.00078455  0.00046659  0.00183366
 -0.00035858  0.00437779  0.00133807 -0.00060502  0.0005406   0.0005078
  0.00113161 -0.0025797 ]",-5.359637956927462,0.004702608346197436,0.8081733116436821,-0.03625417150933882,"[-1.39982251e-01 -1.17046215e-01 -8.07477129e-02 -3.94300376e-02
  2.30260147e-03  4.75226244e-02  9.15287741e-02  1.34019284e-01
  1.73265837e-01  1.97515785e-01  2.03118998e-01  1.70132074e-01
  7.15921627e-02 -1.02287832e-01 -2.86439498e-01 -3.64946500e-01
 -2.78517654e-01 -2.13542310e-01 -2.11436698e-01 -1.25151702e-01
  4.65521168e-01  1.16588104e+00  1.82883769e+00  1.42674429e+00
  1.55207877e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536792e-03 -2.84898685e-03 -2.95497582e-03  4.16847525e-03
 -2.32178217e-03  3.21604528e-03 -2.51811651e-04 -3.31747520e-04
  3.30295011e-05 -7.11869171e-04  2.55558438e-03  1.16660714e-03
 -1.95737364e-03  2.41107042e-03 -1.36049215e-03  5.32779534e-04
 -3.34226247e-04  9.93347150e-04  2.12285330e-03 -1.14333319e-04]",0.08314992973484683,0.8081733116436821
ILMN,"[0.0043191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708402404143822,"[ 6.34068308e-04 -6.29518119e-04  3.45933222e-04 -2.35924378e-04
  4.90311642e-05 -2.42006381e-04]","[ 6.63456406e-03 -4.18903469e-04  1.64043073e-03  7.55543345e-03
  8.37062844e-04 -7.27159414e-04 -2.61524358e-03 -3.46719589e-03
 -3.03459305e-03 -2.99346615e-05  2.54013541e-03  2.39277287e-03
 -2.82568927e-03  2.11982584e-03  7.51152042e-04  3.14449257e-03
  7.14126195e-04 -7.80222518e-04  7.29737378e-04  6.79144086e-03]",-5.382889529395064,0.00459452671079273,0.8081721323077331,-0.03625413308496476,"[-1.39982249e-01 -1.17046167e-01 -8.07477565e-02 -3.94300749e-02
  2.30254172e-03  4.75225920e-02  9.15286778e-02  1.34019163e-01
  1.73265812e-01  1.97515847e-01  2.03119047e-01  1.70132109e-01
  7.15921891e-02 -1.02287977e-01 -2.86439292e-01 -3.64946551e-01
 -2.78517709e-01 -2.13542581e-01 -2.11436943e-01 -1.25151484e-01
  4.65520125e-01  1.16588113e+00  1.82883906e+00  1.42674466e+00
  1.55198635e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536540e-03 -2.84898591e-03 -2.95498115e-03  4.16848018e-03
 -2.32178071e-03  3.21603710e-03 -2.51814107e-04 -3.31751901e-04
  3.30340628e-05 -7.11859974e-04  2.55558049e-03  1.16660414e-03
 -1.95737937e-03  2.41106724e-03 -1.36049628e-03  5.32772778e-04
 -3.34227438e-04  9.93348940e-04  2.12285285e-03 -1.14335253e-04]",0.0831499300975708,0.8081721323077331
INCY,"[0.00439054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008604933557425,"[ 4.48747057e-04 -1.37398030e-04  2.33812995e-04  7.31347876e-05
  4.07981090e-05  7.42509260e-05]","[ 0.00739472 -0.00298622 -0.00240758  0.00544826 -0.00189764  0.00458149
  0.00136618 -0.0012631  -0.00205859 -0.00198311  0.0029653   0.00266152
 -0.00208081  0.00044847 -0.00023678  0.00253125  0.00026854 -0.001189
  0.00148634  0.00738458]",-5.747566168733527,0.0031905365822349685,0.8081735180640045,-0.03625417823479452,"[-1.39982252e-01 -1.17046224e-01 -8.07477053e-02 -3.94300311e-02
  2.30261193e-03  4.75226301e-02  9.15287910e-02  1.34019305e-01
  1.73265842e-01  1.97515774e-01  2.03118990e-01  1.70132068e-01
  7.15921581e-02 -1.02287807e-01 -2.86439534e-01 -3.64946491e-01
 -2.78517645e-01 -2.13542263e-01 -2.11436655e-01 -1.25151740e-01
  4.65521350e-01  1.16588103e+00  1.82883745e+00  1.42674422e+00
  1.55209495e-03]",[-0.00088215 -0.00155856  0.00026137 -0.0003934   0.00109106  0.00041123],"[ 9.38536836e-03 -2.84898701e-03 -2.95497488e-03  4.16847439e-03
 -2.32178243e-03  3.21604671e-03 -2.51811221e-04 -3.31746753e-04
  3.30287027e-05 -7.11870780e-04  2.55558506e-03  1.16660766e-03
 -1.95737264e-03  2.41107098e-03 -1.36049143e-03  5.32780717e-04
 -3.34226038e-04  9.93346837e-04  2.12285337e-03 -1.14332981e-04]",0.08314992967135891,0.8081735180640045
INTC,"[0.00444474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492863530653027,"[ 8.12163881e-05 -8.16145558e-04 -8.30075210e-06 -1.44517193e-04
 -2.10322034e-04 -4.83453094e-04]","[ 6.86982889e-03 -1.81746894e-03 -1.20500289e-04  6.99558615e-03
  4.03803145e-05  8.23158470e-04 -2.00568480e-03 -2.81208679e-03
 -3.10209228e-03 -2.39390405e-04  1.81908075e-03  3.95673752e-03
  9.29290570e-05  4.11110793e-03  3.65527912e-03 -1.06397939e-04
  6.74727774e-04 -2.29867171e-03  2.88898278e-03 -1.77296207e-03]",-5.611539839998418,0.0036554362348640043,0.8081745694804163,-0.03625421249137555,"[-1.39982254e-01 -1.17046267e-01 -8.07476664e-02 -3.94299979e-02
  2.30266519e-03  4.75226590e-02  9.15288769e-02  1.34019413e-01
  1.73265864e-01  1.97515719e-01  2.03118946e-01  1.70132036e-01
  7.15921347e-02 -1.02287678e-01 -2.86439717e-01 -3.64946445e-01
 -2.78517596e-01 -2.13542022e-01 -2.11436436e-01 -1.25151935e-01
  4.65522279e-01  1.16588095e+00  1.82883622e+00  1.42674389e+00
  1.55217734e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38537061e-03 -2.84898784e-03 -2.95497012e-03  4.16847000e-03
 -2.32178373e-03  3.21605400e-03 -2.51809032e-04 -3.31742847e-04
  3.30246359e-05 -7.11878979e-04  2.55558853e-03  1.16661033e-03
 -1.95736753e-03  2.41107382e-03 -1.36048775e-03  5.32786741e-04
 -3.34224977e-04  9.93345241e-04  2.12285377e-03 -1.14331256e-04]",0.08314992934797868,0.8081745694804163
