,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00461787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360549389644428,[ 0.00014466  0.00135065 -0.00042058  0.00108622 -0.00031844  0.00047526],"[ 1.46610591e-02 -2.56832523e-03 -6.85713129e-03  1.15587689e-02
 -1.01056155e-02  2.58637046e-04 -5.09928652e-05 -6.77501445e-03
  3.30073986e-03 -2.02249447e-03  1.20995812e-03  2.71594305e-03
 -3.08721317e-03 -6.22503187e-04  1.45733719e-03 -3.08667224e-03
  3.52028754e-03  3.88542788e-04  4.11288461e-03 -2.54180794e-03]",-4.535987075892762,0.01071632417898096,0.7982107682750132,-0.03621713188649641,"[-0.12771109 -0.10367805 -0.06953634 -0.02904253  0.01257859  0.05451016
  0.09869775  0.14058999  0.17266441  0.1930172   0.18766482  0.13361967
  0.00845723 -0.17244158 -0.32745791 -0.32988018 -0.23852115 -0.20597019
 -0.17625322  0.04770268  0.70623604  1.30899087  1.71774062  0.56304505
 -0.00307863]","[ 1.04958327e-03 -2.47342869e-05 -1.03322928e-04 -1.13441491e-04
  5.26827625e-04  2.42826253e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136721
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.08476873809656663,0.7982107682750132
SWKS,"[0.00413249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576463826753783,[ 0.00285971  0.00012075 -0.00041349  0.00102671 -0.00125395 -0.00168932],"[ 0.01059328 -0.00833901  0.00039592  0.00230499  0.00151143  0.00268957
  0.00013996  0.00168533 -0.00369245 -0.00304023  0.00335093 -0.00414438
  0.00324664  0.00034404  0.00119116  0.00039854  0.00295165 -0.00214829
  0.00988752 -0.00342985]",-4.004270496757179,0.018237588787224403,0.7982004317109754,-0.03621697612812534,"[-0.12771071 -0.10367836 -0.06953668 -0.02904217  0.01257901  0.0545101
  0.09869648  0.14059025  0.17266527  0.19301676  0.18766535  0.13362038
  0.00845719 -0.17244146 -0.32745935 -0.32988052 -0.23851954 -0.20596905
 -0.17625189  0.04770118  0.70623557  1.30899194  1.71773963  0.56304654
 -0.00307794]","[ 1.04956874e-03 -2.47737908e-05 -1.03412749e-04 -1.13434561e-04
  5.26818920e-04  2.42880092e-04]","[ 0.01260382 -0.00401356 -0.00237452  0.00537151 -0.00160598  0.00167141
  0.00099628 -0.00078981  0.00029784 -0.00046698  0.00177341  0.00136721
 -0.00010054  0.00142248 -0.00046631  0.00090967  0.00254382  0.001144
  0.00195081 -0.00244331]",0.0847688189342687,0.7982004317109754
SYF,"[0.00403576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15397279653937965,[-0.00208845  0.00149753 -0.00104772 -0.00093703  0.00023873 -0.00028767],"[ 9.34072947e-03 -8.36447482e-03 -2.07774614e-03  8.60331815e-05
  2.38790467e-03 -2.99795580e-03  6.12175612e-03 -8.76431853e-04
  1.57355546e-03  4.60596451e-04  3.03892615e-03 -5.48936515e-04
  3.09203947e-03  2.46942856e-04  3.94268188e-03  2.11988871e-03
  2.09115000e-03  2.66756751e-03  4.60958527e-03 -2.17642532e-03]",-3.9523893912965495,0.019208749679178964,0.7981983716350702,-0.03621694508550169,"[-0.12771063 -0.10367842 -0.06953675 -0.0290421   0.01257909  0.05451009
  0.09869623  0.1405903   0.17266545  0.19301667  0.18766546  0.13362052
  0.00845718 -0.17244143 -0.32745963 -0.32988058 -0.23851923 -0.20596882
 -0.17625162  0.04770088  0.70623548  1.30899215  1.71773944  0.56304684
 -0.0030778 ]","[ 1.04956585e-03 -2.47816639e-05 -1.03430651e-04 -1.13433179e-04
  5.26817185e-04  2.42890822e-04]","[ 0.01260382 -0.00401357 -0.00237453  0.00537151 -0.00160598  0.00167143
  0.00099627 -0.00078982  0.00029784 -0.00046698  0.00177341  0.0013672
 -0.00010054  0.00142247 -0.00046632  0.00090967  0.00254383  0.001144
  0.0019508  -0.00244331]",0.0847688350452125,0.7981983716350702
SYK,"[0.00434856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555341824822128,[ 0.0006653   0.00171027 -0.00070592  0.00030857 -0.00034577 -0.00052991],"[ 0.00870038 -0.00912731 -0.00179916 -0.00148352  0.00378419 -0.00436335
  0.00809348 -0.00120018  0.00363118  0.00143358  0.00367602  0.00126344
  0.00272689  0.00090962  0.00534468  0.00220902  0.00418933  0.00613292
  0.00044355  0.00375789]",-4.260647235349616,0.014113164914200317,0.7982050329552786,-0.036217045462801245,"[-0.12771088 -0.10367822 -0.06953653 -0.02904233  0.01257882  0.05451013
  0.09869705  0.14059013  0.17266489  0.19301695  0.18766512  0.13362006
  0.00845721 -0.17244151 -0.32745871 -0.32988037 -0.23852026 -0.20596956
 -0.17625248  0.04770185  0.70623578  1.30899146  1.71774007  0.56304588
 -0.00307825]","[ 1.04957521e-03 -2.47562059e-05 -1.03372766e-04 -1.13437646e-04
  5.26822795e-04  2.42856126e-04]","[ 0.01260382 -0.00401354 -0.00237451  0.00537151 -0.00160597  0.00167137
  0.00099631 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.0014225  -0.0004663   0.00090966  0.00254381  0.00114398
  0.00195085 -0.00244331]",0.0847687829499692,0.7982050329552786
SYY,"[0.00483757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326795109948094,[ 0.00040637  0.00164277 -0.00068043  0.00055526 -0.00034994 -0.00021434],"[ 0.01313494 -0.00448054 -0.00472165  0.00759146 -0.00429892 -0.00076592
  0.00443733 -0.00262526  0.00259765  0.00400859 -0.00275057  0.00500199
 -0.00516245 -0.00235641  0.00393045 -0.00395224  0.00629773  0.00518003
 -0.00108812  0.00583657]",-4.673838782894984,0.009336360386852274,0.7982154468950586,-0.03621720238712258,"[-0.12771126 -0.10367792 -0.06953619 -0.02904269  0.0125784   0.05451019
  0.09869833  0.14058988  0.17266401  0.19301739  0.18766458  0.13361935
  0.00845725 -0.17244164 -0.32745727 -0.32988002 -0.23852187 -0.20597071
 -0.17625382  0.04770335  0.70623625  1.30899039  1.71774106  0.56304437
 -0.00307895]","[ 1.04958985e-03 -2.47164063e-05 -1.03282272e-04 -1.13444628e-04
  5.26831565e-04  2.42801885e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167127
  0.00099637 -0.00078977  0.00029787 -0.00046695  0.00177345  0.00136722
 -0.00010054  0.00142255 -0.00046626  0.00090965  0.00254379  0.00114394
  0.00195093 -0.00244331]",0.0847687015071456,0.7982154468950586
T,"[0.00463885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190426421524185,[-0.00050861  0.00195276 -0.00092971  0.00024277 -0.00019554 -0.00012292],"[ 0.01449063 -0.00356411 -0.00409189  0.00979915 -0.00480373  0.00172307
  0.00331939 -0.00068087  0.00067807  0.00547583 -0.00420058  0.0051805
 -0.00524426 -0.00193427  0.00319882 -0.00210914  0.0037072   0.00557547
 -0.00079     0.00360164]",-4.812953345563206,0.00812383175127149,0.7982112150349729,-0.03621713861857907,"[-0.1277111  -0.10367804 -0.06953633 -0.02904254  0.01257857  0.05451017
  0.09869781  0.14058998  0.17266437  0.19301722  0.1876648   0.13361964
  0.00845723 -0.17244159 -0.32745785 -0.32988016 -0.23852121 -0.20597024
 -0.17625328  0.04770274  0.70623606  1.30899082  1.71774066  0.56304498
 -0.00307866]","[ 1.04958390e-03 -2.47325795e-05 -1.03319045e-04 -1.13441791e-04
  5.26828001e-04  2.42823926e-04]","[ 0.01260383 -0.00401352 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.08476873460265429,0.7982112150349729
TAP,"[0.00468716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542871912467967,"[-2.83207493e-04  1.12232256e-03 -3.43585781e-04  2.61312938e-04
  2.79526848e-05  3.10445076e-04]","[ 1.56103347e-02 -2.43940931e-03 -5.32450895e-03  1.31074308e-02
 -1.05319534e-02  3.64442775e-03 -2.92166713e-03 -5.17349833e-03
  1.20156995e-03 -2.95591157e-03  1.34754028e-03  2.57731070e-03
 -3.87484473e-03  7.52631962e-04  2.87994117e-05 -2.59653730e-03
  3.27513896e-03  2.82076068e-03 -3.05020965e-03  4.44234343e-03]",-4.647452229964842,0.009585993752612728,0.7982122437868198,-0.036217154120510985,"[-0.12771114 -0.10367801 -0.06953629 -0.02904258  0.01257853  0.05451017
  0.09869794  0.14058996  0.17266428  0.19301726  0.18766475  0.13361957
  0.00845723 -0.1724416  -0.32745771 -0.32988013 -0.23852137 -0.20597035
 -0.17625341  0.04770289  0.70623611  1.30899072  1.71774076  0.56304484
 -0.00307873]","[ 1.04958535e-03 -2.47286478e-05 -1.03310106e-04 -1.13442480e-04
  5.26828868e-04  2.42818568e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.0016713
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046627  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.08476872655724045,0.7982122437868198
TDG,"[0.00438214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320013640275643,"[ 2.97845362e-03 -1.10780032e-03  1.36343875e-03  9.35389936e-04
 -3.18059639e-05  4.53923474e-04]","[ 0.01389561 -0.00417437 -0.00447311  0.00979561 -0.00832633  0.00208725
 -0.00255407 -0.00616991  0.00233847 -0.00720771  0.00736326 -0.00141343
  0.00382435  0.00237708  0.00378402  0.00209122  0.00472683  0.00366221
  0.00529818  0.00281791]",-4.470013638369784,0.011447159728843727,0.7982057481255549,-0.03621705623947296,"[-0.1277109  -0.1036782  -0.06953651 -0.02904236  0.01257879  0.05451013
  0.09869713  0.14059012  0.17266483  0.19301699  0.18766508  0.13362001
  0.00845721 -0.17244152 -0.32745861 -0.32988034 -0.23852037 -0.20596964
 -0.17625257  0.04770195  0.70623581  1.30899139  1.71774014  0.56304577
 -0.00307829]","[ 1.04957622e-03 -2.47534727e-05 -1.03366551e-04 -1.13438125e-04
  5.26823397e-04  2.42852401e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099631 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142251 -0.0004663   0.00090966  0.00254381  0.00114397
  0.00195086 -0.00244331]",0.08476877735693833,0.7982057481255549
TDY,"[0.00450462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267981591965284,[ 0.00010177 -0.00012447 -0.00041466 -0.00030549 -0.00032036 -0.00090632],"[ 0.01187794 -0.00681688 -0.00131847  0.00516981 -0.0023705   0.00248204
 -0.00098015 -0.00203924  0.00025964 -0.00587211  0.0080575  -0.00206858
  0.00475418  0.00516801 -0.00043446  0.00422818  0.00148353 -0.0004955
  0.01078984 -0.00028605]",-4.215547138028097,0.014764241478803532,0.7982083564967615,-0.0362170955441828,"[-0.127711   -0.10367812 -0.06953642 -0.02904245  0.01257869  0.05451015
  0.09869746  0.14059005  0.17266461  0.1930171   0.18766495  0.13361983
  0.00845722 -0.17244155 -0.32745825 -0.32988026 -0.23852077 -0.20596992
 -0.17625291  0.04770233  0.70623593  1.30899112  1.71774039  0.5630454
 -0.00307847]","[ 1.04957988e-03 -2.47435041e-05 -1.03343885e-04 -1.13439874e-04
  5.26825594e-04  2.42838815e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167133
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046629  0.00090966  0.00254381  0.00114396
  0.00195088 -0.00244331]",0.08476875695801914,0.7982083564967615
TEL,"[0.00474303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766367275838786,[ 0.00040285  0.00078441 -0.00024447  0.00066101 -0.00025384  0.0001281 ],"[ 0.01422433 -0.00272985 -0.00735528  0.01038664 -0.00882345 -0.00191597
  0.00302879 -0.00708856  0.00544557 -0.00019801  0.00190358  0.00350805
 -0.00037054 -0.00043311  0.00543417  0.00064489  0.00331987  0.00588456
  0.0019318  -0.00052541]",-4.834641360092974,0.007949538835648386,0.7982134335151021,-0.036217172048145216,"[-0.12771119 -0.10367797 -0.06953625 -0.02904262  0.01257848  0.05451018
  0.09869808  0.14058993  0.17266418  0.19301731  0.18766469  0.13361948
  0.00845724 -0.17244162 -0.32745755 -0.32988009 -0.23852156 -0.20597048
 -0.17625356  0.04770306  0.70623616  1.30899059  1.71774087  0.56304466
 -0.00307881]","[ 1.04958702e-03 -2.47241009e-05 -1.03299767e-04 -1.13443278e-04
  5.26829870e-04  2.42812371e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537152 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195092 -0.00244331]",0.08476871725290101,0.7982134335151021
TER,"[0.00464112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015366222802988,[-0.00045556  0.00252534 -0.00125859  0.00082193 -0.00050995 -0.00011593],"[ 1.63126393e-02 -1.34998140e-03 -6.49458422e-03  1.39926520e-02
 -1.02804243e-02  2.16188121e-03  3.91576395e-04 -4.57426020e-03
  2.23576021e-03  1.27886552e-03 -6.36770333e-04  3.80197459e-03
 -1.91994557e-03 -9.32652680e-05  3.14848718e-03  1.76484278e-03
 -4.33318902e-04  5.48145216e-03  8.75388712e-04 -3.21960990e-03]",-4.935383400183691,0.007187704650264853,0.7982112633672034,-0.03621713934688197,"[-0.12771111 -0.10367804 -0.06953632 -0.02904255  0.01257857  0.05451017
  0.09869781  0.14058998  0.17266436  0.19301722  0.1876648   0.13361963
  0.00845723 -0.17244159 -0.32745785 -0.32988016 -0.23852122 -0.20597024
 -0.17625328  0.04770275  0.70623606  1.30899082  1.71774066  0.56304498
 -0.00307867]","[ 1.04958397e-03 -2.47323947e-05 -1.03318625e-04 -1.13441823e-04
  5.26828042e-04  2.42823675e-04]","[ 0.01260383 -0.00401352 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.08476873422466927,0.7982112633672034
TFC,"[0.0045995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17365518790019294,[ 0.00027388  0.00126009 -0.00058427  0.00113573 -0.00051796  0.00016033],"[ 1.42822209e-02 -2.89090591e-03 -6.75333698e-03  1.07137967e-02
 -9.27972896e-03 -5.51128748e-04  1.10862153e-03 -7.03602709e-03
  4.71924537e-03 -1.96276373e-03  2.91560120e-03  3.23129929e-03
 -1.19137433e-03  9.39967348e-04  2.70248546e-03 -9.16526834e-05
  2.69555851e-03  3.85292565e-03  1.22545570e-03 -9.60095697e-05]",-4.47349773672547,0.011407346096036095,0.7982103770610532,-0.03621712599141861,"[-0.12771107 -0.10367806 -0.06953635 -0.02904252  0.01257861  0.05451016
  0.09869771  0.14059     0.17266444  0.19301718  0.18766484  0.1336197
  0.00845723 -0.17244158 -0.32745797 -0.32988019 -0.23852108 -0.20597015
 -0.17625317  0.04770262  0.70623602  1.30899091  1.71774058  0.56304511
 -0.00307861]","[ 1.04958272e-03 -2.47357820e-05 -1.03326327e-04 -1.13441229e-04
  5.26827296e-04  2.42828291e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090965  0.0025438   0.00114396
  0.00195089 -0.00244331]",0.08476874115607821,0.7982103770610532
TFX,"[0.00448051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714496966376561,[-0.00050869 -0.0017938  -0.0004195   0.00035372 -0.00083224 -0.00085919],"[ 1.40004073e-02 -4.04907316e-03 -4.13348083e-03  9.81267296e-03
 -7.28793685e-03  2.24713091e-03 -7.89609499e-04 -4.77010470e-03
  3.24620509e-03 -3.28829750e-03  4.99709939e-03  3.45459981e-03
 -1.77960108e-03  4.89155687e-03 -2.57592550e-03  4.24498330e-04
  1.35111444e-03 -2.48148289e-04  4.83794985e-03 -6.97657051e-05]",-4.163311313232482,0.015555961879386645,0.7982078431014015,-0.03621708780799265,"[-0.12771098 -0.10367814 -0.06953644 -0.02904243  0.01257871  0.05451015
  0.09869739  0.14059006  0.17266465  0.19301707  0.18766497  0.13361987
  0.00845722 -0.17244155 -0.32745832 -0.32988027 -0.23852069 -0.20596987
 -0.17625284  0.04770225  0.70623591  1.30899117  1.71774034  0.56304547
 -0.00307844]","[ 1.04957916e-03 -2.47454662e-05 -1.03348347e-04 -1.13439530e-04
  5.26825162e-04  2.42841489e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876097305751,0.7982078431014015
TGT,"[0.00424501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614293188794362,"[-1.35623201e-03  6.86113386e-04 -8.86677516e-05 -5.89007699e-04
  5.66225228e-04  5.77451630e-04]","[ 0.00769605 -0.01145602  0.00212656 -0.00472925  0.00946989 -0.0017808
  0.0079647   0.00480961 -0.00174354  0.00328435  0.00186154 -0.0013597
  0.00344588  0.0013711   0.00104741  0.00349497 -0.00116199 -0.00050284
  0.0075289  -0.00719769]",-4.22810003385706,0.014580065880528603,0.7982028279315724,-0.03621701223600563,"[-0.12771079 -0.10367829 -0.0695366  -0.02904226  0.01257891  0.05451011
  0.09869678  0.14059019  0.17266507  0.19301686  0.18766523  0.13362022
  0.0084572  -0.17244149 -0.32745902 -0.32988044 -0.23851992 -0.20596931
 -0.17625219  0.04770153  0.70623568  1.30899169  1.71773986  0.5630462
 -0.0030781 ]","[ 1.04957211e-03 -2.47646330e-05 -1.03391927e-04 -1.13436167e-04
  5.26820938e-04  2.42867611e-04]","[ 0.01260382 -0.00401355 -0.00237451  0.00537151 -0.00160598  0.00167139
  0.0009963  -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142249 -0.00046631  0.00090967  0.00254382  0.00114399
  0.00195083 -0.00244331]",0.08476880019448572,0.7982028279315724
TJX,"[0.0047069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18322230033850612,[-0.00178639  0.00202804 -0.00084139 -0.00016672  0.00028593  0.00052604],"[ 0.01023368 -0.00800185 -0.00099019  0.00131431  0.0029968  -0.00072709
  0.0058952   0.00192511 -0.00055939  0.0040717  -0.00143397  0.00170881
 -0.00197515 -0.00111936  0.0017297  -0.00205523  0.00403626  0.00019916
  0.00633237 -0.00064901]",-4.193406803489578,0.015094772253396142,0.7982126641299183,-0.036217160454526436,"[-0.12771116 -0.103678   -0.06953628 -0.02904259  0.01257851  0.05451018
  0.09869799  0.14058995  0.17266425  0.19301728  0.18766473  0.13361954
  0.00845724 -0.17244161 -0.32745765 -0.32988011 -0.23852144 -0.2059704
 -0.17625346  0.04770295  0.70623613  1.30899067  1.7177408   0.56304477
 -0.00307876]","[ 1.04958594e-03 -2.47270413e-05 -1.03306453e-04 -1.13442762e-04
  5.26829222e-04  2.42816379e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046627  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.08476872326992273,0.7982126641299183
TMO,"[0.00464618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080566949911385,"[-1.23908384e-03  1.08391906e-03 -8.45488125e-04  5.10564743e-05
 -1.52815185e-04 -4.87077110e-05]","[ 0.01608309 -0.00180894 -0.00583762  0.01374762 -0.01044751  0.00300663
 -0.00108692 -0.00500777  0.00247021 -0.0007961   0.00123397  0.00395683
 -0.00248793  0.00170805  0.00119485  0.00109052  0.00044924  0.00489914
 -0.00070071  0.00054892]",-4.884232447262409,0.007564928015429212,0.7982113710196151,-0.036217140969061666,"[-0.12771111 -0.10367804 -0.06953632 -0.02904255  0.01257856  0.05451017
  0.09869783  0.14058998  0.17266436  0.19301722  0.18766479  0.13361963
  0.00845723 -0.17244159 -0.32745783 -0.32988016 -0.23852124 -0.20597026
 -0.1762533   0.04770276  0.70623607  1.30899081  1.71774067  0.56304496
 -0.00307867]","[ 1.04958412e-03 -2.47319833e-05 -1.03317690e-04 -1.13441895e-04
  5.26828133e-04  2.42823114e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.00167131
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.0847687333827673,0.7982113710196151
