,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00431241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212877911692533,"[ 1.36725127e-04 -2.66417439e-04  1.87251317e-04  3.02616696e-04
 -2.66416631e-05  2.70271966e-04]","[ 0.00655405 -0.003874   -0.00209959  0.0077479   0.0008767   0.00206914
 -0.00248819 -0.0033024  -0.00239067  0.00178149  0.004153    0.00185223
 -0.00239031  0.00192091  0.0015233   0.00201845  0.00164641 -0.00064299
  0.00413207 -0.00030254]",-5.743204811954817,0.0032044820390366912,0.8145370768471789,-0.03749410716170391,"[-0.14416752 -0.11798389 -0.08275217 -0.03985944  0.00398658  0.04835332
  0.0933577   0.13646599  0.17223466  0.20326045  0.20620659  0.17218841
  0.07339292 -0.09489832 -0.28945887 -0.3655092  -0.27750994 -0.22912552
 -0.21178227 -0.12039626  0.44235296  1.15636455  1.85233375  1.46035841
 -0.0028494 ]","[ 9.42838170e-04  1.92852263e-04 -4.81470506e-04 -3.67434040e-05
 -5.84858993e-04 -3.03243127e-05]","[ 1.01430276e-02 -1.13408016e-03 -2.19753529e-03  6.24106477e-03
 -9.76253616e-04  3.54543893e-03 -7.54711940e-05  4.43474678e-04
  2.56117837e-04 -2.59561533e-03  5.64934177e-04  2.45246312e-03
 -6.28850847e-04  2.25246577e-03  3.02138104e-04 -1.20996828e-04
  3.82612180e-04  9.85416137e-04  2.61561721e-03 -6.53499417e-04]",0.08449120597467824,0.8145370768471789
ROL,"[0.00443825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681148663431491,"[ 1.67913308e-04 -3.12934609e-04  8.56439240e-05  7.51243853e-05
 -6.59206615e-05 -4.47718667e-05]","[ 7.62395304e-03 -5.84126662e-03 -5.00583740e-03  4.61797425e-03
 -4.31441431e-03  5.39279473e-03 -3.10843605e-05  3.01269113e-03
  2.76088313e-03  1.70885316e-04  3.44962659e-03 -6.82575279e-04
 -1.85066485e-03  2.24363020e-03  1.71291787e-03 -3.97650922e-04
 -7.39428479e-04 -5.31310221e-04  5.05288329e-03 -7.78155779e-04]",-5.8631229904344115,0.002842353165658074,0.8145395643532344,-0.03749419032300977,"[-0.14416744 -0.11798399 -0.08275199 -0.03985961  0.00398639  0.04835327
  0.0933577   0.13646619  0.17223467  0.20326015  0.20620639  0.17218822
  0.07339321 -0.09489819 -0.28945906 -0.36550914 -0.27751012 -0.22912572
 -0.21178179 -0.12039546  0.44235368  1.15636525  1.85233374  1.4603585
 -0.00284983]","[ 9.42842519e-04  1.92854503e-04 -4.81469046e-04 -3.67624444e-05
 -5.84849079e-04 -3.03190460e-05]","[ 1.01430312e-02 -1.13407223e-03 -2.19755863e-03  6.24106459e-03
 -9.76269183e-04  3.54542998e-03 -7.54832104e-05  4.43479240e-04
  2.56117685e-04 -2.59563030e-03  5.64915361e-04  2.45248273e-03
 -6.28850150e-04  2.25246610e-03  3.02149162e-04 -1.21002364e-04
  3.82642600e-04  9.85417151e-04  2.61559637e-03 -6.53507969e-04]",0.08449121111939763,0.8145395643532344
ROP,"[0.00430732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634432100632881,"[ 3.91273939e-04 -1.21724591e-03  2.37983764e-04  5.02418303e-04
 -3.51454553e-04 -6.70291769e-05]","[ 6.83700011e-03 -5.59598776e-03 -4.22688509e-03  6.74792926e-03
 -1.04747825e-03  3.58014746e-03 -2.55307593e-03 -4.77670845e-04
  6.97715127e-04  3.07503823e-03  5.24812971e-03 -8.32509632e-04
 -3.81087314e-03  2.21693776e-03  3.40872896e-03  1.78735414e-03
  7.02781285e-05 -2.45074224e-03  5.45759306e-03  7.34076464e-04]",-5.600010278188159,0.0036978257093391895,0.8145369762043029,-0.037494103797051606,"[-0.14416753 -0.11798388 -0.08275217 -0.03985943  0.00398659  0.04835332
  0.0933577   0.13646598  0.17223466  0.20326047  0.2062066   0.17218842
  0.07339291 -0.09489832 -0.28945886 -0.3655092  -0.27750993 -0.22912551
 -0.21178229 -0.12039629  0.44235294  1.15636452  1.85233375  1.4603584
 -0.00284939]","[ 9.42837994e-04  1.92852173e-04 -4.81470565e-04 -3.67426337e-05
 -5.84859394e-04 -3.03245257e-05]","[ 1.01430275e-02 -1.13408049e-03 -2.19753434e-03  6.24106478e-03
 -9.76252986e-04  3.54543929e-03 -7.54707078e-05  4.43474494e-04
  2.56117843e-04 -2.59561473e-03  5.64934938e-04  2.45246233e-03
 -6.28850876e-04  2.25246576e-03  3.02137657e-04 -1.20996604e-04
  3.82610949e-04  9.85416096e-04  2.61561805e-03 -6.53499071e-04]",0.08449120576652625,0.8145369762043029
ROST,"[0.00434012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655608831928182,[ 0.00016859 -0.00119637  0.00045867 -0.00035092  0.00011647 -0.00011707],"[ 8.06910453e-03 -1.96199940e-03  3.20798611e-04  3.47323580e-03
 -5.82080974e-03 -1.96776660e-05 -3.33395944e-03  4.01564621e-03
  2.25875576e-03  1.94471492e-03  4.49501451e-03  1.53390855e-03
  1.19645867e-03  8.85736584e-04  5.77697586e-04 -2.79450726e-03
 -1.50760161e-03 -1.47300685e-03  4.44134422e-05 -1.85048385e-03]",-5.590321164651414,0.0037338284983732253,0.814537624550867,-0.03749412547231418,"[-0.14416751 -0.11798391 -0.08275213 -0.03985948  0.00398654  0.04835331
  0.0933577   0.13646603  0.17223467  0.20326039  0.20620655  0.17218837
  0.07339299 -0.09489829 -0.28945891 -0.36550919 -0.27750998 -0.22912556
 -0.21178217 -0.12039608  0.44235312  1.15636471  1.85233375  1.46035843
 -0.0028495 ]","[ 9.42839128e-04  1.92852756e-04 -4.81470184e-04 -3.67475964e-05
 -5.84856810e-04 -3.03231530e-05]","[ 1.01430284e-02 -1.13407842e-03 -2.19754043e-03  6.24106473e-03
 -9.76257044e-04  3.54543696e-03 -7.54738398e-05  4.43475683e-04
  2.56117803e-04 -2.59561863e-03  5.64930034e-04  2.45246744e-03
 -6.28850694e-04  2.25246584e-03  3.02140539e-04 -1.20998047e-04
  3.82618878e-04  9.85416360e-04  2.61561262e-03 -6.53501300e-04]",0.08449120710745209,0.814537624550867
RSG,"[0.00421347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636853409681251,[ 0.00062168 -0.0016873   0.00049411  0.00016168 -0.00022498 -0.00022145],"[ 7.35941916e-03 -2.00082548e-03  4.61302032e-04  5.57959944e-03
 -2.55704612e-03 -4.42526842e-04 -3.76104115e-03  5.74790280e-04
  2.93262953e-04  1.91406809e-03  3.66324027e-03  1.30947318e-03
 -7.14318401e-04  2.30038957e-03  1.51356092e-03 -8.03279956e-04
 -9.89891544e-04 -8.53208520e-04  2.30079388e-03  2.51085334e-05]",-4.948906240873597,0.007091160710732503,0.8145351209656492,-0.037494041773456215,"[-0.14416759 -0.1179838  -0.08275231 -0.0398593   0.00398673  0.04835336
  0.0933577   0.13646583  0.17223466  0.20326069  0.20620675  0.17218856
  0.0733927  -0.09489842 -0.28945871 -0.36550925 -0.2775098  -0.22912536
 -0.21178265 -0.12039689  0.4423524   1.156364    1.85233376  1.46035834
 -0.00284907]","[ 9.42834751e-04  1.92850502e-04 -4.81471654e-04 -3.67284329e-05
 -5.84866789e-04 -3.03284537e-05]","[ 1.01430248e-02 -1.13408640e-03 -2.19751694e-03  6.24106492e-03
 -9.76241376e-04  3.54544597e-03 -7.54617457e-05  4.43471092e-04
  2.56117956e-04 -2.59560357e-03  5.64948971e-04  2.45244770e-03
 -6.28851396e-04  2.25246552e-03  3.02129410e-04 -1.20992475e-04
  3.82588262e-04  9.85415339e-04  2.61563360e-03 -6.53492692e-04]",0.08449120192947739,0.8145351209656492
RTX,"[0.00435088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642886768047593,"[ 1.50631508e-04 -8.05448172e-04  2.56696827e-04  1.74639024e-04
 -8.03563172e-05  7.61840061e-05]","[ 0.00704032  0.00015154  0.00333438  0.00638608 -0.00091459 -0.00302392
 -0.00460623 -0.00197804 -0.00228618  0.00098441  0.00181228  0.00256534
 -0.00205129  0.00408423  0.00240027  0.00271805  0.00214071 -0.00101416
  0.00179568  0.00343487]",-5.789419501747977,0.003059757845067847,0.8145378371477444,-0.03749413257976782,"[-0.1441675  -0.11798392 -0.08275211 -0.03985949  0.00398652  0.0483533
  0.0933577   0.13646605  0.17223467  0.20326036  0.20620653  0.17218835
  0.07339301 -0.09489828 -0.28945893 -0.36550918 -0.27751    -0.22912558
 -0.21178212 -0.12039602  0.44235318  1.15636477  1.85233375  1.46035844
 -0.00284954]","[ 9.42839499e-04  1.92852948e-04 -4.81470059e-04 -3.67492237e-05
 -5.84855963e-04 -3.03227029e-05]","[ 1.01430287e-02 -1.13407774e-03 -2.19754242e-03  6.24106472e-03
 -9.76258374e-04  3.54543619e-03 -7.54748668e-05  4.43476073e-04
  2.56117790e-04 -2.59561991e-03  5.64928426e-04  2.45246912e-03
 -6.28850634e-04  2.25246587e-03  3.02141484e-04 -1.20998520e-04
  3.82621478e-04  9.85416447e-04  2.61561084e-03 -6.53502031e-04]",0.08449120754715002,0.8145378371477444
SBAC,"[0.00427784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600508678016138,"[ 5.46190021e-04 -8.25619547e-04  3.36625733e-04  2.12938124e-04
 -1.11312041e-04 -1.22033257e-05]","[ 0.00714378 -0.00068582  0.00218193  0.00599816 -0.00214667 -0.00189621
 -0.0040498   0.00056494  0.0008982   0.000898    0.00178453  0.00039677
 -0.00116003  0.00464836  0.00360032 -0.00140384 -0.00242624 -0.00178055
  0.00418293  0.00038964]",-5.294942283470046,0.00501690392541996,0.8145363934202571,-0.03749408431364887,"[-0.14416755 -0.11798386 -0.08275222 -0.03985939  0.00398663  0.04835334
  0.0933577   0.13646593  0.17223466  0.20326054  0.20620665  0.17218847
  0.07339284 -0.09489835 -0.28945881 -0.36550922 -0.27750989 -0.22912547
 -0.21178241 -0.12039648  0.44235277  1.15636436  1.85233375  1.46035838
 -0.00284929]","[ 9.42836976e-04  1.92851648e-04 -4.81470907e-04 -3.67381728e-05
 -5.84861717e-04 -3.03257596e-05]","[ 1.01430266e-02 -1.13408234e-03 -2.19752888e-03  6.24106482e-03
 -9.76249339e-04  3.54544139e-03 -7.54678926e-05  4.43473425e-04
  2.56117879e-04 -2.59561122e-03  5.64939346e-04  2.45245774e-03
 -6.28851039e-04  2.25246568e-03  3.02135066e-04 -1.20995307e-04
  3.82603823e-04  9.85415858e-04  2.61562294e-03 -6.53497067e-04]",0.08449120456119838,0.8145363934202571
SBUX,"[0.00427363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285742957889332,[ 0.001289   -0.00083196  0.00048901  0.00019855 -0.00014514 -0.00023254],"[ 0.00697678 -0.00600293 -0.0049989   0.00648655 -0.00116819  0.00486817
 -0.00107367 -0.00094272 -0.0007142   0.00151689  0.0043341   0.00150493
 -0.00124308  0.00217108  0.00231367 -0.00011514 -0.00076926 -0.00090136
  0.00633846  0.00089343]",-5.485997616690548,0.004144398495152592,0.8145363102329255,-0.037494081532563325,"[-0.14416755 -0.11798385 -0.08275222 -0.03985938  0.00398664  0.04835334
  0.0933577   0.13646592  0.17223466  0.20326055  0.20620665  0.17218847
  0.07339283 -0.09489836 -0.28945881 -0.36550922 -0.27750989 -0.22912546
 -0.21178242 -0.1203965   0.44235274  1.15636434  1.85233375  1.46035838
 -0.00284927]","[ 9.42836830e-04  1.92851573e-04 -4.81470956e-04 -3.67375360e-05
 -5.84862049e-04 -3.03259358e-05]","[ 1.01430265e-02 -1.13408261e-03 -2.19752810e-03  6.24106483e-03
 -9.76248819e-04  3.54544169e-03 -7.54674907e-05  4.43473273e-04
  2.56117884e-04 -2.59561072e-03  5.64939976e-04  2.45245708e-03
 -6.28851062e-04  2.25246567e-03  3.02134696e-04 -1.20995122e-04
  3.82602805e-04  9.85415824e-04  2.61562363e-03 -6.53496781e-04]",0.08449120438914835,0.8145363102329255
SCHW,"[0.0043011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16303620096483445,"[-3.03034348e-04 -7.79070563e-04  2.16898059e-04 -2.08354596e-04
  8.84238587e-05  4.86549226e-05]","[ 7.11358711e-03 -2.43969231e-03 -9.57862353e-04  6.19544051e-03
 -1.51295186e-03  2.70760910e-03  7.59832379e-05 -7.99587670e-04
 -9.88918618e-04 -1.30120831e-03  3.61085569e-03  2.15215563e-03
 -5.32856140e-04 -1.30555767e-03 -3.35536662e-03 -4.79149947e-04
 -5.68140539e-04  9.81383702e-05 -6.83059528e-03  4.41595635e-05]",-5.613115968594116,0.003649679335283277,0.8145368531587059,-0.0374940996834405,"[-0.14416753 -0.11798388 -0.08275218 -0.03985942  0.0039866   0.04835333
  0.0933577   0.13646597  0.17223466  0.20326048  0.20620661  0.17218843
  0.0733929  -0.09489833 -0.28945885 -0.3655092  -0.27750993 -0.2291255
 -0.21178232 -0.12039633  0.4423529   1.15636449  1.85233375  1.4603584
 -0.00284937]","[ 9.42837779e-04  1.92852062e-04 -4.81470637e-04 -3.67416918e-05
 -5.84859885e-04 -3.03247863e-05]","[ 1.01430273e-02 -1.13408088e-03 -2.19753319e-03  6.24106479e-03
 -9.76252216e-04  3.54543974e-03 -7.54701134e-05  4.43474268e-04
  2.56117851e-04 -2.59561399e-03  5.64935869e-04  2.45246136e-03
 -6.28850910e-04  2.25246574e-03  3.02137110e-04 -1.20996330e-04
  3.82609445e-04  9.85416045e-04  2.61561909e-03 -6.53498648e-04]",0.08449120551204041,0.8145368531587059
SEE,"[0.00429142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322590321937924,[ 0.00103217 -0.00079144  0.00055002  0.00057769 -0.00014065  0.00022715],"[ 6.89447364e-03 -1.95979981e-03  3.27652627e-04  6.93949049e-03
 -9.94614207e-05  1.19338165e-04 -2.90100962e-03 -2.77015154e-03
 -2.70308520e-03  1.06430565e-03  3.57370939e-03  2.59002980e-03
 -2.25944895e-03  1.30344267e-03 -1.05575553e-04  3.12460946e-03
  3.33401555e-03 -2.18068416e-04 -6.34527075e-04  5.10440359e-04]",-5.583858788195077,0.0037580360386253657,0.8145366619241649,-0.03749409329016394,"[-0.14416754 -0.11798387 -0.0827522  -0.03985941  0.00398661  0.04835333
  0.0933577   0.13646595  0.17223466  0.2032605   0.20620662  0.17218844
  0.07339287 -0.09489834 -0.28945883 -0.36550921 -0.27750991 -0.22912549
 -0.21178235 -0.12039639  0.44235284  1.15636443  1.85233375  1.46035839
 -0.00284933]","[ 9.42837445e-04  1.92851890e-04 -4.81470749e-04 -3.67402280e-05
 -5.84860647e-04 -3.03251912e-05]","[ 1.01430270e-02 -1.13408149e-03 -2.19753140e-03  6.24106480e-03
 -9.76251020e-04  3.54544042e-03 -7.54691896e-05  4.43473918e-04
  2.56117862e-04 -2.59561284e-03  5.64937315e-04  2.45245985e-03
 -6.28850964e-04  2.25246572e-03  3.02136260e-04 -1.20995904e-04
  3.82607106e-04  9.85415967e-04  2.61562069e-03 -6.53497990e-04]",0.08449120511652457,0.8145366619241649
SHW,"[0.00436918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068102923822664,"[ 9.61375970e-04 -1.70060133e-03  6.77424903e-04 -2.38624467e-06
 -9.43483581e-05 -2.28553780e-04]","[ 0.00688224 -0.00161671  0.0007597   0.00679989 -0.00068401 -0.00021434
 -0.00290852 -0.00133834 -0.000478    0.00065197  0.00273657  0.00010168
 -0.00384953  0.00272991  0.00189944  0.00285407  0.00100619 -0.00242863
 -0.002077    0.00312896]",-5.274362370354615,0.005121221109822643,0.8145381989491234,-0.03749414467536656,"[-0.14416749 -0.11798393 -0.08275209 -0.03985952  0.0039865   0.0483533
  0.0933577   0.13646608  0.17223467  0.20326032  0.2062065   0.17218833
  0.07339305 -0.09489826 -0.28945895 -0.36550917 -0.27751002 -0.22912561
 -0.21178205 -0.1203959   0.44235329  1.15636487  1.85233374  1.46035845
 -0.0028496 ]","[ 9.42840132e-04  1.92853274e-04 -4.81469847e-04 -3.67519930e-05
 -5.84854521e-04 -3.03219369e-05]","[ 1.01430292e-02 -1.13407659e-03 -2.19754582e-03  6.24106469e-03
 -9.76260638e-04  3.54543489e-03 -7.54766146e-05  4.43476736e-04
  2.56117768e-04 -2.59562208e-03  5.64925689e-04  2.45247197e-03
 -6.28850533e-04  2.25246592e-03  3.02143092e-04 -1.20999325e-04
  3.82625902e-04  9.85416594e-04  2.61560781e-03 -6.53503275e-04]",0.08449120829543627,0.8145381989491234
SJM,"[0.00444614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798599863553929,"[ 8.70349319e-04 -7.11859354e-04  4.22813225e-04  4.08089354e-04
 -1.38833076e-04  7.49852861e-05]","[ 6.88632951e-03 -6.05473472e-03 -5.07919239e-03  6.58572965e-03
 -1.36945397e-03  4.99321951e-03 -9.20974881e-04 -7.76006065e-05
  7.73849248e-04  1.18395064e-03  3.55205557e-03 -6.14066563e-05
 -2.00282438e-03  3.89400296e-03  5.08302871e-03 -3.07651485e-04
 -6.50022805e-04 -3.90808608e-03  5.28600909e-03 -2.61823691e-03]",-5.811255150096037,0.0029936702077734715,0.8145397202190254,-0.03749419553385245,"[-0.14416744 -0.117984   -0.08275198 -0.03985962  0.00398638  0.04835326
  0.0933577   0.13646621  0.17223467  0.20326013  0.20620638  0.17218821
  0.07339323 -0.09489818 -0.28945907 -0.36550914 -0.27751013 -0.22912573
 -0.21178176 -0.12039541  0.44235373  1.1563653   1.85233374  1.46035851
 -0.00284986]","[ 9.42842791e-04  1.92854643e-04 -4.81468954e-04 -3.67636375e-05
 -5.84848457e-04 -3.03187160e-05]","[ 1.01430314e-02 -1.13407173e-03 -2.19756009e-03  6.24106458e-03
 -9.76270158e-04  3.54542942e-03 -7.54839634e-05  4.43479525e-04
  2.56117675e-04 -2.59563123e-03  5.64914182e-04  2.45248396e-03
 -6.28850106e-04  2.25246612e-03  3.02149855e-04 -1.21002711e-04
  3.82644506e-04  9.85417214e-04  2.61559506e-03 -6.53508505e-04]",0.08449121144176298,0.8145397202190254
SLB,"[0.00404472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667182976048694,[ 0.0012182   0.00060405 -0.00058162  0.00073226 -0.00079742 -0.00090741],"[ 0.01063527 -0.00181632 -0.00308854 -0.01045532  0.0126587   0.00297953
  0.00441004 -0.00299494  0.00071021 -0.0021495  -0.00287403 -0.00045535
 -0.00668636 -0.00048309  0.00036122  0.00228087 -0.00032152  0.00148177
  0.00019084  0.00198071]",-5.014404703387534,0.006641584573427254,0.8145317852752224,-0.03749393025599027,"[-0.1441677  -0.11798366 -0.08275254 -0.03985906  0.00398698  0.04835343
  0.0933577   0.13646555  0.17223465  0.20326109  0.20620701  0.17218882
  0.07339231 -0.09489859 -0.28945845 -0.36550932 -0.27750956 -0.2291251
 -0.2117833  -0.12039795  0.44235143  1.15636306  1.85233377  1.46035821
 -0.00284849]","[ 9.42828920e-04  1.92847498e-04 -4.81473612e-04 -3.67029001e-05
 -5.84880084e-04 -3.03355162e-05]","[ 1.01430200e-02 -1.13409704e-03 -2.19748564e-03  6.24106516e-03
 -9.76220502e-04  3.54545798e-03 -7.54456319e-05  4.43464976e-04
  2.56118160e-04 -2.59558350e-03  5.64974203e-04  2.45242141e-03
 -6.28852331e-04  2.25246509e-03  3.02114582e-04 -1.20985051e-04
  3.82547470e-04  9.85413979e-04  2.61566155e-03 -6.53481224e-04]",0.08449119503052284,0.8145317852752224
SLG,"[0.00435496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672690554420294,"[-5.23873365e-05 -1.30532773e-03  3.07975581e-04 -1.49175631e-04
 -3.00329569e-05 -1.03921051e-04]","[ 7.49369583e-03 -9.04195332e-04  1.75163794e-03  5.05633170e-03
 -3.54352621e-03 -1.15207548e-03 -3.14942539e-03  2.03810660e-03
  2.03750250e-03 -9.17251220e-05  1.21803659e-03 -6.28100752e-04
 -2.58248488e-03  4.41403088e-03  2.30538088e-03  5.62453429e-04
 -7.77917778e-04  2.04522796e-04  5.65080729e-03  2.07024093e-03]",-5.575384970283605,0.003790016257634776,0.8145379178142191,-0.03749413527657708,"[-0.1441675  -0.11798392 -0.08275211 -0.0398595   0.00398652  0.0483533
  0.0933577   0.13646606  0.17223467  0.20326035  0.20620652  0.17218835
  0.07339302 -0.09489827 -0.28945893 -0.36550918 -0.27751    -0.22912559
 -0.21178211 -0.12039599  0.44235321  1.15636479  1.85233375  1.46035844
 -0.00284955]","[ 9.42839640e-04  1.92853020e-04 -4.81470012e-04 -3.67498411e-05
 -5.84855641e-04 -3.03225321e-05]","[ 1.01430288e-02 -1.13407748e-03 -2.19754318e-03  6.24106471e-03
 -9.76258879e-04  3.54543590e-03 -7.54752565e-05  4.43476221e-04
  2.56117785e-04 -2.59562039e-03  5.64927816e-04  2.45246975e-03
 -6.28850612e-04  2.25246588e-03  3.02141842e-04 -1.20998699e-04
  3.82622464e-04  9.85416479e-04  2.61561017e-03 -6.53502308e-04]",0.08449120771398634,0.8145379178142191
SNA,"[0.00434981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300473265914256,"[ 2.82696095e-04 -3.31411774e-04  1.81980405e-04  1.84263411e-04
 -5.51881769e-05  6.77260249e-05]","[ 0.00682198 -0.00501661 -0.0039182   0.00700926 -0.00040134  0.00438702
 -0.00059373 -0.00175803 -0.00125825  0.00052721  0.00383365  0.00176821
 -0.00106002  0.00184732  0.0019242  -0.00025051 -0.00013723 -0.0022701
  0.00112486 -0.00259896]",-5.826669722365112,0.0029478779031192333,0.8145378160600678,-0.03749413187477306,"[-0.1441675  -0.11798392 -0.08275212 -0.03985949  0.00398653  0.04835331
  0.0933577   0.13646605  0.17223467  0.20326036  0.20620653  0.17218836
  0.07339301 -0.09489828 -0.28945892 -0.36550918 -0.27750999 -0.22912558
 -0.21178213 -0.12039602  0.44235318  1.15636476  1.85233375  1.46035843
 -0.00284953]","[ 9.42839462e-04  1.92852929e-04 -4.81470072e-04 -3.67490623e-05
 -5.84856047e-04 -3.03227476e-05]","[ 1.01430287e-02 -1.13407781e-03 -2.19754223e-03  6.24106472e-03
 -9.76258242e-04  3.54543627e-03 -7.54747649e-05  4.43476034e-04
  2.56117792e-04 -2.59561978e-03  5.64928585e-04  2.45246895e-03
 -6.28850640e-04  2.25246587e-03  3.02141390e-04 -1.20998473e-04
  3.82621220e-04  9.85416438e-04  2.61561102e-03 -6.53501958e-04]",0.08449120750353599,0.8145378160600678
