,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00440708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624989579634348,"[ 4.07780733e-04  3.89933436e-04  1.06615872e-04  6.36584025e-04
 -7.26134259e-05  4.44828453e-04]","[ 0.01322288 -0.01497714  0.01020147  0.00346378  0.00334662  0.01621904
 -0.00706853  0.004787   -0.00322972 -0.00225686 -0.00069556  0.00232922
 -0.00499171 -0.00137331  0.00119251 -0.00375669  0.00196458  0.0015882
 -0.00023152 -0.00220081]",-4.842875030642346,0.00788435367667756,0.8032492385479633,-0.03854478140108054,"[-1.30562208e-01 -1.06894694e-01 -7.42983551e-02 -3.17211442e-02
  1.03350546e-02  5.40890151e-02  9.47452913e-02  1.39887058e-01
  1.73521683e-01  1.92828601e-01  1.91012127e-01  1.41553083e-01
  2.13959980e-02 -1.57830870e-01 -3.19247366e-01 -3.28345504e-01
 -2.47128984e-01 -2.15348881e-01 -1.88152617e-01  1.44028690e-02
  6.80683360e-01  1.28534973e+00  1.77014432e+00  7.29018217e-01
  1.24455669e-03]","[-8.83174755e-05  6.92711082e-04 -6.54541295e-04 -4.34096007e-05
  3.28614391e-04 -3.81760326e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595842471272,0.8032492385479633
PWR,"[0.00423847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078320812788593,"[-4.11636469e-04  1.84427602e-03 -5.86696126e-04  6.23817304e-04
 -7.20923676e-05  4.88982646e-04]","[ 0.0130179  -0.00931676  0.0030557   0.00329751  0.00414687  0.00876808
 -0.00355797  0.00707887 -0.00747448 -0.0025275   0.0018174  -0.00502998
  0.00163934  0.00091454  0.0009687   0.00159568 -0.00051354  0.00417833
 -0.00400873 -0.00299148]",-4.196500831964007,0.015048140774990414,0.8032456660171449,-0.038544827242552336,"[-1.30562227e-01 -1.06894910e-01 -7.42982456e-02 -3.17212629e-02
  1.03350521e-02  5.40888825e-02  9.47453026e-02  1.39887217e-01
  1.73521422e-01  1.92828423e-01  1.91012411e-01  1.41553099e-01
  2.13960996e-02 -1.57831098e-01 -3.19247864e-01 -3.28345690e-01
 -2.47128750e-01 -2.15348449e-01 -1.88153476e-01  1.44030726e-02
  6.80683899e-01  1.28535099e+00  1.77014519e+00  7.29018445e-01
  1.24481926e-03]","[-8.82911140e-05  6.92706128e-04 -6.54531372e-04 -4.34109387e-05
  3.28600878e-04 -3.81761493e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.0012179  -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470594296867273,0.8032456660171449
PYPL,"[0.00436307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066898716366865,[-0.00124862  0.00029536 -0.00036221 -0.00031949  0.00013125  0.00010909],"[ 0.01430951 -0.00212987 -0.00643648  0.00852257 -0.00495691 -0.00227414
  0.00355292 -0.00374991  0.00292026  0.00048517  0.00205507  0.00562835
 -0.00478366  0.00277255 -0.00166045 -0.0027698   0.00230773  0.00011117
  0.00287465 -0.00088958]",-4.636255124593884,0.00969393230669573,0.8032483061844283,-0.03854479336484484,"[-1.30562213e-01 -1.06894750e-01 -7.42983265e-02 -3.17211752e-02
  1.03350540e-02  5.40889805e-02  9.47452942e-02  1.39887099e-01
  1.73521615e-01  1.92828555e-01  1.91012201e-01  1.41553087e-01
  2.13960245e-02 -1.57830929e-01 -3.19247496e-01 -3.28345553e-01
 -2.47128923e-01 -2.15348768e-01 -1.88152842e-01  1.44029221e-02
  6.80683501e-01  1.28535006e+00  1.77014454e+00  7.29018277e-01
  1.24462522e-03]","[-8.83105957e-05  6.92709789e-04 -6.54538705e-04 -4.34099499e-05
  3.28610864e-04 -3.81760631e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595439097618,0.8032483061844283
QCOM,"[0.00456248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709601005110365,[ 0.00057719 -0.00067912 -0.00013506 -0.00062322 -0.0002556  -0.00118469],"[ 0.01320681 -0.00644482 -0.00179481  0.00422336  0.00203062  0.00037808
  0.00598939  0.00355668 -0.00248508  0.00746825 -0.00685335  0.00282447
 -0.00573417 -0.00445159  0.0018402  -0.00566094  0.004682   -0.0006077
  0.00492528 -0.00047053]",-4.624585498026656,0.009807719512488764,0.8032525313509236,-0.03854473914897923,"[-1.30562190e-01 -1.06894494e-01 -7.42984560e-02 -3.17210349e-02
  1.03350569e-02  5.40891374e-02  9.47452808e-02  1.39886911e-01
  1.73521924e-01  1.92828766e-01  1.91011865e-01  1.41553067e-01
  2.13959043e-02 -1.57830661e-01 -3.19246908e-01 -3.28345333e-01
 -2.47129199e-01 -2.15349279e-01 -1.88151826e-01  1.44026813e-02
  6.80682862e-01  1.28534857e+00  1.77014351e+00  7.29018007e-01
  1.24431468e-03]","[-8.83417729e-05  6.92715649e-04 -6.54550440e-04 -4.34083676e-05
  3.28626846e-04 -3.81759251e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121788 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597267055044,0.8032525313509236
QRVO,"[0.00423603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15863227381338202,[ 0.00209464  0.00046944 -0.00019297  0.00031272 -0.00058792 -0.00114444],"[ 1.46416887e-02 -6.49536935e-03  3.71499943e-05  9.12201960e-03
 -5.68401677e-03  7.02239995e-03 -4.92844493e-03 -4.26067084e-03
  2.90435050e-03 -6.35842815e-03  6.11004610e-03  4.81940516e-03
 -3.74940492e-03  3.32565326e-03  1.49341995e-03 -2.29240745e-03
  3.77053836e-03  6.85216201e-03 -5.09991252e-03  3.62659004e-03]",-4.360096732409862,0.012777151625087049,0.8032456143504423,-0.038544827905521474,"[-1.30562227e-01 -1.06894914e-01 -7.42982440e-02 -3.17212646e-02
  1.03350521e-02  5.40888806e-02  9.47453028e-02  1.39887219e-01
  1.73521418e-01  1.92828421e-01  1.91012415e-01  1.41553100e-01
  2.13961011e-02 -1.57831101e-01 -3.19247871e-01 -3.28345693e-01
 -2.47128747e-01 -2.15348443e-01 -1.88153488e-01  1.44030755e-02
  6.80683907e-01  1.28535100e+00  1.77014520e+00  7.29018448e-01
  1.24482306e-03]","[-8.82907328e-05  6.92706056e-04 -6.54531229e-04 -4.34109580e-05
  3.28600682e-04 -3.81761510e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.0012179  -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470594274514417,0.8032456143504423
RCL,"[0.004607 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17199771448426238,"[ 1.12301346e-03  4.40215089e-04  1.10573517e-04  4.11995200e-04
 -1.41168101e-04 -5.64862275e-05]","[ 1.35549543e-02 -5.10634078e-05 -9.33145992e-03  5.54847026e-03
  1.06052856e-05 -5.84301505e-03  5.75293609e-03  1.74219120e-03
 -1.68860871e-03  5.79665856e-04  4.40502540e-03  2.04339537e-03
 -3.82030105e-03  6.85129093e-03 -6.14239593e-03 -3.46380526e-03
  3.93811596e-03 -2.34199184e-03  7.99178772e-04  1.49706891e-03]",-4.646041265315634,0.00959952879741458,0.8032534746599154,-0.038544727044766636,"[-1.30562185e-01 -1.06894437e-01 -7.42984849e-02 -3.17210035e-02
  1.03350576e-02  5.40891724e-02  9.47452778e-02  1.39886869e-01
  1.73521993e-01  1.92828813e-01  1.91011789e-01  1.41553063e-01
  2.13958775e-02 -1.57830600e-01 -3.19246776e-01 -3.28345285e-01
 -2.47129261e-01 -2.15349393e-01 -1.88151599e-01  1.44026276e-02
  6.80682720e-01  1.28534824e+00  1.77014328e+00  7.29017947e-01
  1.24424535e-03]","[-8.83487336e-05  6.92716957e-04 -6.54553060e-04 -4.34080143e-05
  3.28630414e-04 -3.81758943e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379418
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224535  0.00161273  0.000601    0.00074958
  0.00240124  0.00049196]",0.08470597675164092,0.8032534746599154
REG,"[0.0045309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16453072094371368,"[ 1.09297057e-03  2.23956035e-03 -2.40599826e-04  8.06835580e-04
 -3.47019970e-05  4.31755087e-04]","[ 1.44082442e-02  2.99346764e-03 -1.35443747e-02  7.74647645e-03
 -2.74618816e-03 -1.14556282e-02  1.09096587e-02  3.37781451e-05
 -2.14362538e-03  5.81358371e-03 -1.29259991e-03 -1.31635328e-03
  1.96248009e-04  9.76166514e-04 -9.27532694e-04 -3.81257443e-05
  2.59707997e-03 -1.97063324e-04  3.91966932e-03  1.31787570e-03]",-4.865520772998561,0.007707813125131022,0.8032518622418275,-0.03854474773475423,"[-1.30562194e-01 -1.06894535e-01 -7.42984355e-02 -3.17210571e-02
  1.03350564e-02  5.40891125e-02  9.47452829e-02  1.39886941e-01
  1.73521875e-01  1.92828732e-01  1.91011918e-01  1.41553070e-01
  2.13959233e-02 -1.57830703e-01 -3.19247001e-01 -3.28345368e-01
 -2.47129156e-01 -2.15349198e-01 -1.88151987e-01  1.44027195e-02
  6.80682964e-01  1.28534880e+00  1.77014367e+00  7.29018050e-01
  1.24436386e-03]","[-8.83368356e-05  6.92714721e-04 -6.54548581e-04 -4.34086181e-05
  3.28624315e-04 -3.81759470e-04]","[ 0.01432522 -0.00218547 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.0847059697757463,0.8032518622418275
REGN,"[0.00458911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245437427905963,"[ 6.20175731e-04  1.86501962e-03 -8.03474916e-04  1.28931470e-03
 -6.57217815e-04 -3.27708122e-05]","[ 0.01473567 -0.00252907 -0.0058215   0.00980342 -0.006739   -0.00132606
  0.00257651 -0.0050968   0.00301698 -0.00051866  0.00309465  0.00380633
 -0.00222154  0.00389516 -0.00297561 -0.00086341  0.00362896 -0.00113646
  0.00302396  0.00554084]",-4.568357703999407,0.010374984529495953,0.8032530955950392,-0.03854473190879517,"[-1.30562187e-01 -1.06894460e-01 -7.42984733e-02 -3.17210161e-02
  1.03350573e-02  5.40891583e-02  9.47452790e-02  1.39886886e-01
  1.73521965e-01  1.92828794e-01  1.91011820e-01  1.41553064e-01
  2.13958883e-02 -1.57830625e-01 -3.19246829e-01 -3.28345304e-01
 -2.47129236e-01 -2.15349347e-01 -1.88151691e-01  1.44026492e-02
  6.80682777e-01  1.28534837e+00  1.77014337e+00  7.29017971e-01
  1.24427321e-03]","[-8.83459365e-05  6.92716431e-04 -6.54552007e-04 -4.34081562e-05
  3.28628980e-04 -3.81759067e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224536  0.00161274  0.000601    0.00074958
  0.00240124  0.00049197]",0.08470597511167133,0.8032530955950392
RF,"[0.00423434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740810848473671,"[ 2.02992127e-03  1.94082114e-03 -4.32944101e-05  5.75721618e-04
 -1.13721354e-04 -1.21261504e-04]","[ 1.47783292e-02 -2.43430562e-03 -5.87362320e-03  9.95670768e-03
 -7.11625658e-03 -1.13160605e-03  1.89805966e-03 -5.74203297e-03
  3.83995008e-03 -1.83860337e-03  4.87745796e-03  4.70266986e-03
 -2.30321817e-03  5.42668068e-03 -3.15558285e-03  4.83244247e-04
  4.03498572e-04  1.66156919e-03 -3.06922989e-03  7.56584977e-05]",-4.3790780194329,0.012536912083534486,0.8032455784685996,-0.03854482836594479,"[-1.30562227e-01 -1.06894916e-01 -7.42982429e-02 -3.17212658e-02
  1.03350521e-02  5.40888793e-02  9.47453029e-02  1.39887221e-01
  1.73521415e-01  1.92828419e-01  1.91012418e-01  1.41553100e-01
  2.13961021e-02 -1.57831103e-01 -3.19247876e-01 -3.28345694e-01
 -2.47128744e-01 -2.15348438e-01 -1.88153497e-01  1.44030775e-02
  6.80683913e-01  1.28535102e+00  1.77014521e+00  7.29018451e-01
  1.24482570e-03]","[-8.82904680e-05  6.92706006e-04 -6.54531129e-04 -4.34109715e-05
  3.28600547e-04 -3.81761521e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.0012179  -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470594258990656,0.8032455784685996
RHI,"[0.0040378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15262992980861684,[ 0.00132938  0.00087184 -0.0005904   0.0003369  -0.00065157 -0.00111384],"[ 1.36939609e-02 -5.47068355e-03 -2.66794265e-03  6.56133159e-03
 -1.73375937e-03  4.75632056e-04  4.14950271e-03 -6.81373097e-06
 -7.12938428e-04  3.96328595e-03 -2.54185958e-03  1.59060457e-03
 -1.89747303e-03 -7.42001071e-04 -1.42787330e-04 -4.83118178e-04
  1.40392774e-03  3.44028743e-04  1.12051948e-03  5.37196339e-04]",-3.9974951635852576,0.018361574074027144,0.8032414140618994,-0.038544881802161854,"[-1.30562250e-01 -1.06895168e-01 -7.42981153e-02 -3.17214041e-02
  1.03350492e-02  5.40887246e-02  9.47453162e-02  1.39887406e-01
  1.73521111e-01  1.92828211e-01  1.91012750e-01  1.41553120e-01
  2.13962206e-02 -1.57831368e-01 -3.19248456e-01 -3.28345911e-01
 -2.47128472e-01 -2.15347934e-01 -1.88154498e-01  1.44033149e-02
  6.80684541e-01  1.28535248e+00  1.77014623e+00  7.29018716e-01
  1.24513177e-03]","[-8.82597391e-05  6.92700231e-04 -6.54519563e-04 -4.34125311e-05
  3.28584795e-04 -3.81762881e-04]","[ 0.01432524 -0.00218548 -0.00109835  0.00676538 -0.00073599  0.00379423
  0.00020418 -0.00021503 -0.00099554  0.00040868  0.00196021  0.00143303
 -0.00091159  0.00121792 -0.00224542  0.00161275  0.00060102  0.0007496
  0.0024012   0.000492  ]",0.08470592457320081,0.8032414140618994
RJF,"[0.0043161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1549593406514845,[ 0.00136256  0.00183826 -0.00035429  0.00034916 -0.00020386 -0.00038809],"[ 0.01495252 -0.00071539 -0.00849641  0.01028288 -0.00767504 -0.00501514
  0.00554284 -0.00654362  0.00481596  0.00113845  0.00311593  0.00590404
 -0.00298477  0.00507066 -0.00383502  0.0004389  -0.00017542  0.00091836
 -0.00382973 -0.00055762]",-4.874023724640522,0.007642551812953477,0.8032473108955294,-0.038544806136045516,"[-1.30562218e-01 -1.06894811e-01 -7.42982960e-02 -3.17212083e-02
  1.03350533e-02  5.40889436e-02  9.47452974e-02  1.39887144e-01
  1.73521542e-01  1.92828505e-01  1.91012280e-01  1.41553092e-01
  2.13960528e-02 -1.57830993e-01 -3.19247635e-01 -3.28345605e-01
 -2.47128858e-01 -2.15348648e-01 -1.88153081e-01  1.44029788e-02
  6.80683651e-01  1.28535041e+00  1.77014479e+00  7.29018340e-01
  1.24469837e-03]","[-8.83032515e-05  6.92708409e-04 -6.54535941e-04 -4.34103227e-05
  3.28607099e-04 -3.81760956e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595008500213,0.8032473108955294
RL,"[0.00390679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318238218901827,"[ 1.35004568e-03  1.09235557e-03  6.36180643e-05  1.25211240e-03
 -2.95073202e-04  4.78627594e-04]","[ 0.0137415  -0.00158347 -0.0074701   0.00645145 -0.00139211 -0.00414629
  0.00546824  0.0006076  -0.00165904  0.00186488  0.00176686 -0.00012711
  0.00011007  0.00335961 -0.00179426  0.00219518 -0.0015387   0.00306173
 -0.00505797 -0.00247284]",-4.200412533842744,0.01498939191337725,0.8032386379754908,-0.038544917423936245,"[-1.30562265e-01 -1.06895336e-01 -7.42980302e-02 -3.17214964e-02
  1.03350473e-02  5.40886216e-02  9.47453250e-02  1.39887530e-01
  1.73520908e-01  1.92828073e-01  1.91012970e-01  1.41553133e-01
  2.13962995e-02 -1.57831545e-01 -3.19248843e-01 -3.28346055e-01
 -2.47128290e-01 -2.15347599e-01 -1.88155165e-01  1.44034731e-02
  6.80684961e-01  1.28535346e+00  1.77014691e+00  7.29018894e-01
  1.24533580e-03]","[-8.82392545e-05  6.92696381e-04 -6.54511853e-04 -4.34135707e-05
  3.28574294e-04 -3.81763787e-04]","[ 0.01432525 -0.00218549 -0.00109836  0.00676539 -0.00073599  0.00379424
  0.00020417 -0.00021502 -0.00099555  0.00040866  0.00196021  0.00143302
 -0.00091158  0.00121792 -0.00224543  0.00161275  0.00060103  0.00074961
  0.00240119  0.00049201]",0.08470591256286283,0.8032386379754908
RMD,"[0.00449492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054134604412895,[ 0.00157935  0.0013806  -0.0002029   0.00026961 -0.00021426 -0.00049659],"[ 0.0149348   0.00341402 -0.01414564  0.00943013 -0.00578634 -0.01217676
  0.01116535 -0.003928    0.00205064  0.00524439  0.00017378  0.0032029
 -0.002152    0.00267707 -0.00146029 -0.00059552  0.00209539  0.00287592
 -0.00403536  0.00170211]",-5.047252697451067,0.006426966034306878,0.8032510999580238,-0.03854475751611463,"[-1.30562198e-01 -1.06894581e-01 -7.42984121e-02 -3.17210824e-02
  1.03350559e-02  5.40890842e-02  9.47452853e-02  1.39886975e-01
  1.73521819e-01  1.92828694e-01  1.91011979e-01  1.41553074e-01
  2.13959450e-02 -1.57830752e-01 -3.19247107e-01 -3.28345408e-01
 -2.47129106e-01 -2.15349106e-01 -1.88152170e-01  1.44027629e-02
  6.80683079e-01  1.28534907e+00  1.77014386e+00  7.29018098e-01
  1.24441988e-03]","[-8.83312108e-05  6.92713664e-04 -6.54546464e-04 -4.34089036e-05
  3.28621431e-04 -3.81759719e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596647783524,0.8032510999580238
ROK,"[0.00423465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050786995811353,[ 0.00247632 -0.00051932  0.00011665  0.00097352 -0.00088094 -0.00096414],"[ 0.01402864 -0.00676313 -0.00068435  0.00748998 -0.00355974  0.00341091
  0.0015096  -0.00287329  0.00325356  0.00208675 -0.0019022   0.00774181
 -0.00738192 -0.00131711  0.00107    -0.00491146  0.00239833  0.00104361
  0.00214194 -0.00335642]",-4.181179262429431,0.015280477244855796,0.8032455850618767,-0.038544828281342154,"[-1.30562227e-01 -1.06894915e-01 -7.42982431e-02 -3.17212656e-02
  1.03350521e-02  5.40888795e-02  9.47453029e-02  1.39887220e-01
  1.73521416e-01  1.92828419e-01  1.91012417e-01  1.41553100e-01
  2.13961019e-02 -1.57831103e-01 -3.19247875e-01 -3.28345694e-01
 -2.47128745e-01 -2.15348439e-01 -1.88153495e-01  1.44030772e-02
  6.80683912e-01  1.28535101e+00  1.77014521e+00  7.29018450e-01
  1.24482521e-03]","[-8.82905166e-05  6.92706015e-04 -6.54531148e-04 -4.34109690e-05
  3.28600572e-04 -3.81761519e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.0012179  -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470594261843142,0.8032455850618767
ROL,"[0.0043627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16463107707753669,[ 0.00316284  0.00124427 -0.00028095  0.00135523 -0.00095384 -0.00093439],"[ 0.01337397 -0.01122085  0.00532621  0.00455701  0.00185334  0.01071251
 -0.00364733  0.0040071  -0.00384595 -0.00076037 -0.000993    0.00016147
 -0.00348395 -0.00140058  0.00127479 -0.00485986  0.00704014  0.00100025
  0.00218486  0.00613108]",-4.415934316861961,0.012083259256535592,0.8032482983740108,-0.038544793465065404,"[-1.30562213e-01 -1.06894751e-01 -7.42983263e-02 -3.17211755e-02
  1.03350540e-02  5.40889802e-02  9.47452943e-02  1.39887100e-01
  1.73521614e-01  1.92828555e-01  1.91012202e-01  1.41553087e-01
  2.13960247e-02 -1.57830930e-01 -3.19247497e-01 -3.28345553e-01
 -2.47128922e-01 -2.15348767e-01 -1.88152843e-01  1.44029226e-02
  6.80683502e-01  1.28535006e+00  1.77014455e+00  7.29018277e-01
  1.24462579e-03]","[-8.83105380e-05  6.92709778e-04 -6.54538683e-04 -4.34099528e-05
  3.28610835e-04 -3.81760633e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595435718555,0.8032482983740108
