,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00471326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755687570941457,[0.00130159 0.00092945 0.00068585 0.00011496 0.00041598 0.00028263],"[ 0.015225   -0.00315119 -0.00139426  0.01166992 -0.00644804  0.01025995
 -0.00677471  0.00028153 -0.00257292 -0.00504597  0.00359985 -0.00090334
 -0.00022649  0.00189409 -0.00047589  0.00011992  0.00311079  0.00089871
  0.00699563  0.00434272]",-4.847026893979832,0.007851686778881144,0.7815445866595705,-0.03698842336592769,"[-1.41540413e-01 -1.17886502e-01 -8.48939914e-02 -4.13374721e-02
  1.11065377e-03  4.63728987e-02  8.76859928e-02  1.33479081e-01
  1.70441999e-01  2.01277389e-01  2.10922353e-01  1.91397422e-01
  1.08193729e-01 -6.07305991e-02 -2.60632582e-01 -3.73569298e-01
 -3.18321744e-01 -2.33478463e-01 -2.26656550e-01 -1.94035168e-01
  2.60834973e-01  1.05100233e+00  1.77281522e+00  1.71785534e+00
 -7.38571638e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118223e-03 -3.85740918e-03 -3.08803926e-03  5.71688720e-03
 -1.50954548e-03  3.95969438e-03  5.95764218e-05  2.83563516e-04
 -1.23089972e-03 -3.09966021e-04  2.20067751e-03  2.37039104e-03
 -1.52615329e-03  6.28392337e-04 -1.59135541e-04  6.80445146e-04
  3.79306336e-04  1.12308160e-03  2.48568710e-03 -2.14737398e-04]",0.08492233782233362,0.7815445866595705
TMUS,"[0.00467 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1905797064144893,[ 0.00238308 -0.00122649  0.00135023  0.00086049 -0.00014062 -0.0001683 ],"[ 0.01035902 -0.00710861 -0.00365472  0.00191143 -0.00099002 -0.00283621
  0.00497443 -0.00588367  0.00757396 -0.00492865  0.00848609  0.00141218
  0.00164452  0.00265146  0.00086536 -0.00051377  0.00406593 -0.00013847
  0.00790435  0.00242402]",-4.412149975239238,0.012129073070363651,0.7815437137405864,-0.03698841259547476,"[-1.41540342e-01 -1.17886502e-01 -8.48939803e-02 -4.13374329e-02
  1.11058106e-03  4.63729058e-02  8.76859998e-02  1.33478918e-01
  1.70442003e-01  2.01277384e-01  2.10922326e-01  1.91397393e-01
  1.08193656e-01 -6.07305497e-02 -2.60632488e-01 -3.73569415e-01
 -3.18321756e-01 -2.33478662e-01 -2.26656517e-01 -1.94034980e-01
  2.60834952e-01  1.05100225e+00  1.77281440e+00  1.71785511e+00
 -7.38580606e-03]",[-0.00027899 -0.00047606 -0.00033119 -0.00016225  0.00084281 -0.0005602 ],"[ 8.86117945e-03 -3.85740113e-03 -3.08803367e-03  5.71688708e-03
 -1.50954917e-03  3.95969510e-03  5.95794908e-05  2.83557954e-04
 -1.23089700e-03 -3.09966158e-04  2.20068416e-03  2.37039590e-03
 -1.52615240e-03  6.28388780e-04 -1.59136927e-04  6.80446591e-04
  3.79301855e-04  1.12307978e-03  2.48568170e-03 -2.14738631e-04]",0.08492233636592662,0.7815437137405864
TPR,"[0.00455061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102700984312123,[ 0.00251483 -0.0012231   0.00121574  0.00087311 -0.00012835  0.00024891],"[ 1.40507035e-02 -5.18239841e-03  6.84836140e-04  7.43538691e-03
  4.02834474e-04  7.57118253e-03  1.04595329e-03  3.28759738e-03
 -5.64344823e-05  6.39308811e-04  2.13703290e-03  1.56528133e-03
 -1.05899637e-04  5.67760565e-04  2.49890447e-03  6.36511977e-04
  2.87825629e-03  6.17220888e-03 -2.66250161e-03  7.31050608e-03]",-4.5890983379468056,0.010162016948845982,0.7815413047182653,-0.03698838287191277,"[-1.41540144e-01 -1.17886501e-01 -8.48939497e-02 -4.13373245e-02
  1.11038040e-03  4.63729254e-02  8.76860193e-02  1.33478467e-01
  1.70442012e-01  2.01277371e-01  2.10922253e-01  1.91397311e-01
  1.08193455e-01 -6.07304136e-02 -2.60632226e-01 -3.73569738e-01
 -3.18321791e-01 -2.33479211e-01 -2.26656428e-01 -1.94034463e-01
  2.60834892e-01  1.05100203e+00  1.77281213e+00  1.71785448e+00
 -7.38605356e-03]",[-0.000279   -0.00047607 -0.00033119 -0.00016226  0.0008428  -0.0005602 ],"[ 8.86117178e-03 -3.85737891e-03 -3.08801825e-03  5.71688675e-03
 -1.50955936e-03  3.95969708e-03  5.95879603e-05  2.83542604e-04
 -1.23088949e-03 -3.09966537e-04  2.20070251e-03  2.37040933e-03
 -1.52614994e-03  6.28378962e-04 -1.59140753e-04  6.80450577e-04
  3.79289489e-04  1.12307474e-03  2.48566680e-03 -2.14742035e-04]",0.08492233234663388,0.7815413047182653
TROW,"[0.00463751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147266229259643,[ 0.00135161  0.00068964  0.00032428 -0.00028043  0.00031087  0.0001349 ],"[ 0.01335201 -0.00412908 -0.00300962  0.0093267  -0.00648668  0.00750778
 -0.00580581 -0.00031512 -0.00223776 -0.00332313  0.00234735  0.00272089
 -0.00365413  0.00659719 -0.00645845  0.00399462 -0.00339726  0.00165167
  0.00490357  0.00231886]",-4.9432044553442,0.0071317084757376555,0.7815430581263091,-0.03698840450622152,"[-1.41540288e-01 -1.17886502e-01 -8.48939719e-02 -4.13374034e-02
  1.11052645e-03  4.63729111e-02  8.76860051e-02  1.33478795e-01
  1.70442005e-01  2.01277380e-01  2.10922306e-01  1.91397370e-01
  1.08193601e-01 -6.07305127e-02 -2.60632417e-01 -3.73569503e-01
 -3.18321766e-01 -2.33478811e-01 -2.26656493e-01 -1.94034840e-01
  2.60834935e-01  1.05100219e+00  1.77281378e+00  1.71785494e+00
 -7.38587342e-03]",[-0.000279   -0.00047606 -0.00033119 -0.00016225  0.00084281 -0.0005602 ],"[ 8.86117737e-03 -3.85739508e-03 -3.08802947e-03  5.71688699e-03
 -1.50955194e-03  3.95969564e-03  5.95817957e-05  2.83553776e-04
 -1.23089496e-03 -3.09966261e-04  2.20068915e-03  2.37039956e-03
 -1.52615173e-03  6.28386108e-04 -1.59137968e-04  6.80447676e-04
  3.79298489e-04  1.12307841e-03  2.48567764e-03 -2.14739557e-04]",0.08492233527207803,0.7815430581263091
TRV,"[0.00494789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19482118968788442,"[ 1.60987281e-03  1.27980719e-03  6.20659078e-04  2.00678636e-04
  3.10995018e-04 -4.79100782e-05]","[ 0.0157226  -0.00281042 -0.00136077  0.01199002 -0.00657541  0.00925015
 -0.00525469 -0.00164871  0.00088099 -0.00572716  0.00595393  0.00153762
 -0.00188476  0.00548313 -0.00556457  0.00096078 -0.00143844 -0.00159376
  0.00505208  0.00285043]",-5.297938490945115,0.005001894736926741,0.7815493212615058,-0.036988481783499366,"[-1.41540802e-01 -1.17886504e-01 -8.48940515e-02 -4.13376851e-02
  1.11104813e-03  4.63728601e-02  8.76859544e-02  1.33479967e-01
  1.70441980e-01  2.01277415e-01  2.10922497e-01  1.91397582e-01
  1.08194123e-01 -6.07308666e-02 -2.60633096e-01 -3.73568662e-01
 -3.18321675e-01 -2.33477385e-01 -2.26656725e-01 -1.94036184e-01
  2.60835091e-01  1.05100276e+00  1.77281969e+00  1.71785658e+00
 -7.38522994e-03]",[-0.00027898 -0.00047602 -0.00033116 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119731e-03 -3.85745287e-03 -3.08806957e-03  5.71688784e-03
 -1.50952546e-03  3.95969049e-03  5.95597760e-05  2.83593683e-04
 -1.23091449e-03 -3.09965276e-04  2.20064144e-03  2.37036466e-03
 -1.52615812e-03  6.28411632e-04 -1.59128022e-04  6.80437312e-04
  3.79330639e-04  1.12309149e-03  2.48571638e-03 -2.14730708e-04]",0.08492234572170053,0.7815493212615058
TSCO,"[0.00493535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19696736822300123,[0.00188107 0.00077923 0.00076544 0.00067079 0.0001926  0.00047724],"[ 0.01448434 -0.00320279 -0.00297903  0.01078176 -0.00748581  0.0071072
 -0.00490725 -0.00301104  0.00169064 -0.00561647  0.00593048  0.00260916
 -0.00245759  0.00574663 -0.00494592 -0.00012319  0.00105343 -0.00277515
  0.00775896  0.00184486]",-5.0900359218450175,0.006157798683705936,0.7815490681115694,-0.03698847866002568,"[-1.41540782e-01 -1.17886504e-01 -8.48940483e-02 -4.13376737e-02
  1.11102705e-03  4.63728622e-02  8.76859564e-02  1.33479920e-01
  1.70441981e-01  2.01277413e-01  2.10922489e-01  1.91397574e-01
  1.08194102e-01 -6.07308523e-02 -2.60633068e-01 -3.73568696e-01
 -3.18321678e-01 -2.33477442e-01 -2.26656716e-01 -1.94036130e-01
  2.60835085e-01  1.05100273e+00  1.77281945e+00  1.71785651e+00
 -7.38525595e-03]",[-0.00027898 -0.00047602 -0.00033117 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119651e-03 -3.85745053e-03 -3.08806795e-03  5.71688781e-03
 -1.50952653e-03  3.95969070e-03  5.95606661e-05  2.83592070e-04
 -1.23091370e-03 -3.09965316e-04  2.20064337e-03  2.37036607e-03
 -1.52615786e-03  6.28410601e-04 -1.59128424e-04  6.80437731e-04
  3.79329339e-04  1.12309096e-03  2.48571481e-03 -2.14731066e-04]",0.08492234529933679,0.7815490681115694
TSLA,"[0.00464469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808458856183351,"[ 1.15667896e-03  8.50304172e-05  6.52259332e-04 -6.83078102e-05
  4.36473403e-04  7.51335813e-04]","[ 0.00475451 -0.00962981 -0.01029493 -0.00357698 -0.00575817 -0.00988363
  0.00067234 -0.00925593  0.0016042  -0.00554508  0.00126709  0.00157848
 -0.00472259  0.00334667 -0.00400825  0.00280286 -0.0012386   0.00702096
  0.00015444  0.00991215]",-5.245937799728541,0.005268878224418594,0.7815432031141653,-0.036988406295144556,"[-1.41540300e-01 -1.17886502e-01 -8.48939738e-02 -4.13374099e-02
  1.11053852e-03  4.63729099e-02  8.76860040e-02  1.33478823e-01
  1.70442005e-01  2.01277381e-01  2.10922311e-01  1.91397375e-01
  1.08193613e-01 -6.07305209e-02 -2.60632432e-01 -3.73569483e-01
 -3.18321764e-01 -2.33478778e-01 -2.26656498e-01 -1.94034871e-01
  2.60834939e-01  1.05100220e+00  1.77281392e+00  1.71785497e+00
 -7.38585852e-03]",[-0.00027899 -0.00047606 -0.00033119 -0.00016225  0.00084281 -0.0005602 ],"[ 8.86117783e-03 -3.85739642e-03 -3.08803040e-03  5.71688701e-03
 -1.50955133e-03  3.95969552e-03  5.95812860e-05  2.83554700e-04
 -1.23089541e-03 -3.09966238e-04  2.20068805e-03  2.37039875e-03
 -1.52615187e-03  6.28386699e-04 -1.59137738e-04  6.80447436e-04
  3.79299234e-04  1.12307871e-03  2.48567854e-03 -2.14739353e-04]",0.08492233551398057,0.7815432031141653
TSN,"[0.00451906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795128992414578,[0.00172    0.00067998 0.00085021 0.0005829  0.00023139 0.00025791],"[ 1.01765801e-02 -5.73186727e-03 -6.49420083e-03  4.93664765e-03
 -7.93964543e-03  9.55924474e-05 -4.89392783e-03 -6.69681167e-03
 -4.14322629e-05 -9.03356352e-03  5.18377923e-03 -2.37753898e-03
  1.54937263e-04  2.57227142e-03 -2.46626367e-03  2.26425106e-03
 -1.88484060e-03  1.49924592e-03  2.31626098e-03 -2.88818230e-04]",-4.674133770797378,0.009333606679660886,0.7815406680417808,-0.03698837501632223,"[-1.41540092e-01 -1.17886501e-01 -8.48939416e-02 -4.13372958e-02
  1.11032737e-03  4.63729306e-02  8.76860245e-02  1.33478348e-01
  1.70442015e-01  2.01277367e-01  2.10922234e-01  1.91397290e-01
  1.08193402e-01 -6.07303776e-02 -2.60632157e-01 -3.73569824e-01
 -3.18321801e-01 -2.33479356e-01 -2.26656405e-01 -1.94034327e-01
  2.60834876e-01  1.05100197e+00  1.77281153e+00  1.71785431e+00
 -7.38611898e-03]",[-0.000279   -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86116975e-03 -3.85737303e-03 -3.08801417e-03  5.71688666e-03
 -1.50956205e-03  3.95969761e-03  5.95901987e-05  2.83538547e-04
 -1.23088751e-03 -3.09966637e-04  2.20070736e-03  2.37041287e-03
 -1.52614929e-03  6.28376367e-04 -1.59141764e-04  6.80451631e-04
  3.79286221e-04  1.12307341e-03  2.48566286e-03 -2.14742935e-04]",0.08492233128438172,0.7815406680417808
TT,"[0.00484624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19323470339087587,[0.00210098 0.00083864 0.00118332 0.0001412  0.00056251 0.00023065],"[ 1.27576707e-02 -4.21120047e-03 -4.39038804e-03  8.47679833e-03
 -7.65972630e-03  4.46336522e-03 -4.93381174e-03 -4.04143596e-03
  6.47386147e-04 -5.92985854e-03  4.46672783e-03  2.34880864e-03
 -3.79643002e-03  6.37600294e-03 -7.14915361e-03  2.11299948e-03
 -2.61151591e-03  5.70615717e-05  4.67576171e-03  4.25132986e-03]",-4.8945326141519265,0.007487407914713725,0.7815472700120442,-0.03698845647429406,"[-1.41540634e-01 -1.17886503e-01 -8.48940255e-02 -4.13375928e-02
  1.11087727e-03  4.63728768e-02  8.76859710e-02  1.33479584e-01
  1.70441988e-01  2.01277403e-01  2.10922435e-01  1.91397513e-01
  1.08193952e-01 -6.07307507e-02 -2.60632873e-01 -3.73568937e-01
 -3.18321704e-01 -2.33477852e-01 -2.26656649e-01 -1.94035744e-01
  2.60835040e-01  1.05100257e+00  1.77281775e+00  1.71785604e+00
 -7.38544069e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119078e-03 -3.85743394e-03 -3.08805644e-03  5.71688756e-03
 -1.50953413e-03  3.95969218e-03  5.95669878e-05  2.83580613e-04
 -1.23090809e-03 -3.09965598e-04  2.20065707e-03  2.37037609e-03
 -1.52615602e-03  6.28403273e-04 -1.59131280e-04  6.80440706e-04
  3.79320109e-04  1.12308721e-03  2.48570369e-03 -2.14733606e-04]",0.0849223422993279,0.7815472700120442
TTWO,"[0.00489154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953976601246605,[ 0.00216421  0.00091222  0.00080103  0.00017395  0.00026072 -0.00023918],"[ 0.01536072 -0.00316621 -0.00122733  0.01152608 -0.00622135  0.00963284
 -0.00595864 -0.00078642 -0.0005868  -0.00592966  0.00596652  0.00011623
  0.0001096   0.00535585 -0.00425778  0.00319007 -0.00275028 -0.00029626
  0.00469362 -0.00041746]",-4.970371264783317,0.006940570766849461,0.781548184068584,-0.036988467752319995,"[-1.41540709e-01 -1.17886504e-01 -8.48940371e-02 -4.13376340e-02
  1.11095341e-03  4.63728694e-02  8.76859636e-02  1.33479755e-01
  1.70441985e-01  2.01277408e-01  2.10922463e-01  1.91397544e-01
  1.08194029e-01 -6.07308023e-02 -2.60632972e-01 -3.73568815e-01
 -3.18321691e-01 -2.33477644e-01 -2.26656683e-01 -1.94035940e-01
  2.60835063e-01  1.05100265e+00  1.77281862e+00  1.71785628e+00
 -7.38534678e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119369e-03 -3.85744237e-03 -3.08806229e-03  5.71688769e-03
 -1.50953027e-03  3.95969143e-03  5.95637741e-05  2.83586437e-04
 -1.23091094e-03 -3.09965455e-04  2.20065011e-03  2.37037099e-03
 -1.52615696e-03  6.28406998e-04 -1.59129828e-04  6.80439194e-04
  3.79324801e-04  1.12308912e-03  2.48570935e-03 -2.14732315e-04]",0.08492234382437014,0.781548184068584
TXN,"[0.00494235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19442043648828944,"[ 9.61498685e-04  1.04921729e-03  2.73971602e-04 -1.71869190e-05
  2.14213886e-04 -1.52708391e-04]","[ 0.01477124 -0.00316073 -0.00256904  0.01121487 -0.00782714  0.00825285
 -0.00702532 -0.00251484 -0.0011228  -0.00718575  0.0047672  -0.00057828
 -0.00180779  0.00385596 -0.00508269  0.00071376 -0.0013249  -0.00143707
  0.00659076  0.00227038]",-5.319334345319226,0.004896011693879295,0.7815492093207846,-0.03698848040232621,"[-1.41540793e-01 -1.17886504e-01 -8.48940501e-02 -4.13376801e-02
  1.11103881e-03  4.63728610e-02  8.76859553e-02  1.33479946e-01
  1.70441981e-01  2.01277414e-01  2.10922494e-01  1.91397578e-01
  1.08194114e-01 -6.07308602e-02 -2.60633084e-01 -3.73568677e-01
 -3.18321676e-01 -2.33477410e-01 -2.26656721e-01 -1.94036160e-01
  2.60835088e-01  1.05100275e+00  1.77281958e+00  1.71785655e+00
 -7.38524144e-03]",[-0.00027898 -0.00047602 -0.00033116 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119696e-03 -3.85745183e-03 -3.08806886e-03  5.71688783e-03
 -1.50952593e-03  3.95969058e-03  5.95601696e-05  2.83592970e-04
 -1.23091414e-03 -3.09965293e-04  2.20064230e-03  2.37036528e-03
 -1.52615800e-03  6.28411176e-04 -1.59128200e-04  6.80437497e-04
  3.79330064e-04  1.12309126e-03  2.48571569e-03 -2.14730866e-04]",0.08492234553493493,0.7815492093207846
TXT,"[0.00474824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19198011500670265,[0.00181255 0.00199253 0.00082677 0.00019669 0.0006237  0.00034783],"[ 0.01290238 -0.00444721 -0.00354742  0.00798629 -0.00621028  0.00419742
 -0.00347717 -0.00413086  0.00205086 -0.00682574  0.0070081   0.00059573
  0.00025506  0.00550766 -0.00346791  0.00324738 -0.00148887  0.00140337
  0.00423195  0.00265285]",-4.553231775736872,0.01053310867363854,0.7815452924715252,-0.03698843207454164,"[-1.41540471e-01 -1.17886503e-01 -8.48940003e-02 -4.13375039e-02
  1.11071256e-03  4.63728929e-02  8.76859870e-02  1.33479214e-01
  1.70441996e-01  2.01277393e-01  2.10922374e-01  1.91397446e-01
  1.08193788e-01 -6.07306389e-02 -2.60632659e-01 -3.73569203e-01
 -3.18321733e-01 -2.33478302e-01 -2.26656576e-01 -1.94035319e-01
  2.60834991e-01  1.05100239e+00  1.77281589e+00  1.71785552e+00
 -7.38564386e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118448e-03 -3.85741570e-03 -3.08804378e-03  5.71688729e-03
 -1.50954249e-03  3.95969380e-03  5.95739403e-05  2.83568013e-04
 -1.23090193e-03 -3.09965910e-04  2.20067213e-03  2.37038711e-03
 -1.52615401e-03  6.28395213e-04 -1.59134420e-04  6.80443979e-04
  3.79309959e-04  1.12308307e-03  2.48569146e-03 -2.14736400e-04]",0.08492233899993369,0.7815452924715252
TYL,"[0.00487753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960054675429192,"[ 3.08543293e-03  7.63789785e-04  9.92576738e-04 -2.33845504e-04
  4.73337770e-04  2.84420981e-05]","[ 1.25564867e-02 -4.28680437e-03 -4.68660909e-03  8.29972729e-03
 -7.90970936e-03  4.14270700e-03 -5.03080827e-03 -4.29142918e-03
  6.27030846e-04 -5.95329321e-03  4.16514978e-03  2.52463788e-03
 -4.62798270e-03  6.16419358e-03 -8.13333286e-03  6.35286204e-04
 -2.54442015e-03 -3.30739567e-03  7.30598356e-03  8.70363242e-05]",-4.801426548145078,0.008218015288582882,0.781547901401947,-0.036988464264656455,"[-1.41540686e-01 -1.17886504e-01 -8.48940335e-02 -4.13376213e-02
  1.11092987e-03  4.63728717e-02  8.76859659e-02  1.33479702e-01
  1.70441986e-01  2.01277407e-01  2.10922454e-01  1.91397534e-01
  1.08194005e-01 -6.07307863e-02 -2.60632942e-01 -3.73568853e-01
 -3.18321695e-01 -2.33477708e-01 -2.26656672e-01 -1.94035879e-01
  2.60835056e-01  1.05100263e+00  1.77281835e+00  1.71785621e+00
 -7.38537582e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119279e-03 -3.85743977e-03 -3.08806048e-03  5.71688765e-03
 -1.50953146e-03  3.95969166e-03  5.95647679e-05  2.83584636e-04
 -1.23091006e-03 -3.09965499e-04  2.20065226e-03  2.37037257e-03
 -1.52615667e-03  6.28405846e-04 -1.59130277e-04  6.80439662e-04
  3.79323350e-04  1.12308853e-03  2.48570760e-03 -2.14732714e-04]",0.08492234335275975,0.781547901401947
UAA,"[0.00438223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241127924460004,"[ 3.13008152e-03  2.13019905e-05  6.06792217e-04  4.55970777e-04
 -8.77739344e-05  2.38329017e-04]","[ 0.0100755  -0.00602394 -0.00587642  0.00481173 -0.00715182  0.00163036
 -0.00609113 -0.00411006 -0.00387795 -0.00774069  0.00183104 -0.00452784
  0.00033964 -0.00086965  0.00031644  0.00198736 -0.00139553  0.00519397
 -0.00275583  0.00211058]",-4.667354798617008,0.009397093885559604,0.7815379070362721,-0.03698834094983905,"[-1.41539865e-01 -1.17886500e-01 -8.48939065e-02 -4.13371716e-02
  1.11009739e-03  4.63729531e-02  8.76860469e-02  1.33477832e-01
  1.70442026e-01  2.01277352e-01  2.10922150e-01  1.91397196e-01
  1.08193172e-01 -6.07302216e-02 -2.60631858e-01 -3.73570195e-01
 -3.18321841e-01 -2.33479984e-01 -2.26656302e-01 -1.94033734e-01
  2.60834807e-01  1.05100172e+00  1.77280892e+00  1.71785358e+00
 -7.38640264e-03]",[-0.00027901 -0.0004761  -0.00033121 -0.00016226  0.00084279 -0.00056021],"[ 8.86116096e-03 -3.85734756e-03 -3.08799649e-03  5.71688628e-03
 -1.50957372e-03  3.95969988e-03  5.95999057e-05  2.83520955e-04
 -1.23087890e-03 -3.09967072e-04  2.20072839e-03  2.37042826e-03
 -1.52614647e-03  6.28365115e-04 -1.59146148e-04  6.80456199e-04
  3.79272049e-04  1.12306764e-03  2.48564579e-03 -2.14746836e-04]",0.08492232667782855,0.7815379070362721
