,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00530541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19235827304033704,"[ 5.08083534e-04  6.18802946e-04 -4.96891394e-05 -3.79336701e-04
  1.20919665e-04 -3.36969488e-04]","[ 0.01381476 -0.00523555 -0.00032268  0.00737077 -0.00147653  0.00388116
  0.00110272 -0.00289471  0.00354995 -0.00550426  0.00632721 -0.00129841
 -0.00020611  0.00030924 -0.00272974 -0.00230312 -0.00189464 -0.00220088
 -0.00101317  0.00072603]",-5.696441533540358,0.003357893172928098,0.791081213285928,-0.035916269381010134,"[-1.41509971e-01 -1.18693077e-01 -8.15368924e-02 -4.05650032e-02
  1.93452928e-03  4.80726916e-02  8.91338490e-02  1.34435207e-01
  1.72291307e-01  2.03410410e-01  2.10654375e-01  1.91689554e-01
  1.02831359e-01 -5.47704653e-02 -2.58289972e-01 -3.78495246e-01
 -3.09055542e-01 -2.41350226e-01 -2.32325858e-01 -1.92613330e-01
  2.73279557e-01  1.06582253e+00  1.78630347e+00  1.69912130e+00
  4.37764887e-04]",[ 0.0010642   0.00058163  0.0012343  -0.00104248  0.0001434   0.00097901],"[ 8.77580554e-03 -3.56139113e-03 -1.64755517e-03  5.25098812e-03
 -2.12466364e-03  3.44427039e-03 -1.33346979e-04  1.04055226e-04
  6.33048993e-05 -2.05570435e-03  1.38158313e-03  1.82560000e-03
 -8.06992427e-04  1.24212844e-03 -1.86522496e-04  1.12260733e-03
  7.31619091e-04  4.88679672e-04  2.12367659e-03 -1.64883741e-03]",0.08550242804235929,0.791081213285928
IEX,"[0.00491549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823880935814859,"[ 1.33298991e-03  2.65367161e-04  4.05994516e-04 -2.88317308e-06
  1.27697443e-04 -5.90983443e-05]","[ 0.01001787 -0.00610699 -0.00612182  0.00521412 -0.00721863  0.00200613
 -0.00470425 -0.00298602 -0.00257562 -0.00421916  0.00074475  0.00122851
 -0.00394527  0.00443835 -0.00459012  0.00459665 -0.00186033  0.00660886
  0.00348082  0.00809022]",-4.961624733525161,0.007001542944835138,0.7910728381674706,-0.03591630442951067,"[-1.41510226e-01 -1.18692139e-01 -8.15373759e-02 -4.05645738e-02
  1.93483031e-03  4.80731155e-02  8.91338828e-02  1.34435571e-01
  1.72291306e-01  2.03410549e-01  2.10653281e-01  1.91688994e-01
  1.02829915e-01 -5.47719815e-02 -2.58288650e-01 -3.78495046e-01
 -3.09053696e-01 -2.41347340e-01 -2.32326138e-01 -1.92614253e-01
  2.73281830e-01  1.06582339e+00  1.78630160e+00  1.69911929e+00
  4.37011782e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097906],"[ 8.77582224e-03 -3.56141718e-03 -1.64754952e-03  5.25100811e-03
 -2.12468490e-03  3.44429183e-03 -1.33295289e-04  1.04039800e-04
  6.32711938e-05 -2.05567666e-03  1.38159761e-03  1.82557346e-03
 -8.06924099e-04  1.24208707e-03 -1.86538177e-04  1.12257831e-03
  7.31633808e-04  4.88619099e-04  2.12362238e-03 -1.64884371e-03]",0.0855024216984429,0.7910728381674706
IFF,"[0.00488972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996963361850743,"[2.13438937e-03 7.46044834e-04 7.17056938e-04 9.50351058e-05
 3.37486734e-04 2.33195011e-04]","[ 0.01476914 -0.00544961  0.00209894  0.00745478  0.00117115  0.00563343
  0.00172938 -0.00032978  0.00143078 -0.0042808   0.0035845  -0.00293293
 -0.00102172 -0.00249079 -0.0021521  -0.00354608 -0.00228842 -0.00141227
 -0.00197222  0.00102207]",-4.9897443180851395,0.006807404800032951,0.7910722847246331,-0.0359163067455784,"[-1.41510243e-01 -1.18692077e-01 -8.15374079e-02 -4.05645454e-02
  1.93485021e-03  4.80731436e-02  8.91338850e-02  1.34435595e-01
  1.72291306e-01  2.03410559e-01  2.10653209e-01  1.91688957e-01
  1.02829819e-01 -5.47720817e-02 -2.58288562e-01 -3.78495033e-01
 -3.09053575e-01 -2.41347149e-01 -2.32326157e-01 -1.92614314e-01
  2.73281980e-01  1.06582345e+00  1.78630148e+00  1.69911916e+00
  4.36962016e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104236  0.00014341  0.00097906],"[ 8.77582335e-03 -3.56141890e-03 -1.64754915e-03  5.25100943e-03
 -2.12468630e-03  3.44429325e-03 -1.33291873e-04  1.04038780e-04
  6.32689665e-05 -2.05567483e-03  1.38159856e-03  1.82557171e-03
 -8.06919584e-04  1.24208433e-03 -1.86539213e-04  1.12257639e-03
  7.31634780e-04  4.88615096e-04  2.12361879e-03 -1.64884413e-03]",0.08550242127922553,0.7910722847246331
ILMN,"[0.00488644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850716600619677,"[ 9.20105519e-04 -5.85745179e-04  6.15236734e-04  4.08923491e-04
  3.10588860e-05  3.50581814e-04]","[ 0.00979147 -0.00705558 -0.00408997  0.00219114 -0.00194972 -0.00054138
  0.00159086 -0.00256639  0.00159218 -0.00209683  0.00204052  0.00201824
 -0.0031806   0.00175302 -0.00176313 -0.00078824  0.00256984  0.00099168
  0.00732164  0.00351239]",-4.605902888096311,0.009992675662524236,0.791072214385097,-0.03591630703993785,"[-1.41510245e-01 -1.18692069e-01 -8.15374119e-02 -4.05645418e-02
  1.93485273e-03  4.80731471e-02  8.91338853e-02  1.34435598e-01
  1.72291306e-01  2.03410560e-01  2.10653200e-01  1.91688953e-01
  1.02829807e-01 -5.47720944e-02 -2.58288551e-01 -3.78495031e-01
 -3.09053559e-01 -2.41347125e-01 -2.32326159e-01 -1.92614322e-01
  2.73281999e-01  1.06582345e+00  1.78630146e+00  1.69911914e+00
  4.36955691e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104236  0.00014341  0.00097906],"[ 8.77582349e-03 -3.56141912e-03 -1.64754910e-03  5.25100960e-03
 -2.12468648e-03  3.44429343e-03 -1.33291439e-04  1.04038651e-04
  6.32686834e-05 -2.05567460e-03  1.38159868e-03  1.82557149e-03
 -8.06919010e-04  1.24208398e-03 -1.86539345e-04  1.12257615e-03
  7.31634904e-04  4.88614587e-04  2.12361834e-03 -1.64884418e-03]",0.0855024212259453,0.791072214385097
INCY,"[0.00534141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950661225994858,"[ 7.27697656e-04  2.37511832e-05  1.33856184e-04  2.07170287e-04
 -1.12186882e-04 -1.23265093e-04]","[ 0.01448353 -0.00439497 -0.001173    0.01011728 -0.00513381  0.0064635
 -0.00381894 -0.002949    0.00023901 -0.0074217   0.0057025  -0.00228615
 -0.00031747  0.00236687 -0.00466154  0.00108393 -0.00315979 -0.00171589
  0.00572104 -0.00071313]",-5.591511036927882,0.0037293883614796823,0.7910819864527414,-0.03591626614543351,"[-1.41509947e-01 -1.18693163e-01 -8.15368477e-02 -4.05650429e-02
  1.93450149e-03  4.80726524e-02  8.91338459e-02  1.34435174e-01
  1.72291307e-01  2.03410397e-01  2.10654476e-01  1.91689605e-01
  1.02831492e-01 -5.47703253e-02 -2.58290094e-01 -3.78495264e-01
 -3.09055712e-01 -2.41350492e-01 -2.32325832e-01 -1.92613244e-01
  2.73279347e-01  1.06582245e+00  1.78630364e+00  1.69912148e+00
  4.37834411e-04]",[ 0.00106421  0.00058163  0.0012343  -0.00104249  0.0001434   0.00097901],"[ 8.77580400e-03 -3.56138873e-03 -1.64755569e-03  5.25098627e-03
 -2.12466167e-03  3.44426842e-03 -1.33351751e-04  1.04056650e-04
  6.33080109e-05 -2.05570690e-03  1.38158179e-03  1.82560245e-03
 -8.06998734e-04  1.24213226e-03 -1.86521049e-04  1.12261001e-03
  7.31617732e-04  4.88685264e-04  2.12368159e-03 -1.64883683e-03]",0.08550242862801138,0.7910819864527414
INTC,"[0.00508533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878854306169926,"[ 9.28750266e-04  4.86663060e-05  4.15967904e-04 -2.79796988e-04
  2.41045219e-04 -6.00197641e-05]","[ 1.44255073e-02 -4.40580607e-03 -7.59898618e-04  1.05056076e-02
 -4.59506100e-03  8.37251327e-03 -4.55538808e-03 -6.11945049e-06
 -2.60223829e-03 -4.98433865e-03  2.13400364e-03 -2.41823630e-03
 -1.42612359e-03 -2.87279017e-04 -1.92488252e-03 -1.10413477e-03
  3.75769301e-04  6.05999889e-04  4.16742746e-03  4.67601312e-03]",-5.118938572696464,0.005982369376441757,0.7910764861407795,-0.03591628916333919,"[-1.41510115e-01 -1.18692547e-01 -8.15371653e-02 -4.05647608e-02
  1.93469919e-03  4.80729309e-02  8.91338681e-02  1.34435413e-01
  1.72291306e-01  2.03410489e-01  2.10653758e-01  1.91689238e-01
  1.02830544e-01 -5.47713211e-02 -2.58289226e-01 -3.78495133e-01
 -3.09054500e-01 -2.41348597e-01 -2.32326016e-01 -1.92613851e-01
  2.73280840e-01  1.06582301e+00  1.78630241e+00  1.69912016e+00
  4.37339814e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581497e-03 -3.56140583e-03 -1.64755198e-03  5.25099941e-03
 -2.12467564e-03  3.44428249e-03 -1.33317803e-04  1.04046519e-04
  6.32858750e-05 -2.05568872e-03  1.38159130e-03  1.82558502e-03
 -8.06953861e-04  1.24210509e-03 -1.86531347e-04  1.12259095e-03
  7.31627397e-04  4.88645483e-04  2.12364599e-03 -1.64884097e-03]",0.08550242446167995,0.7910764861407795
INTU,"[0.00517441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703285959614935,"[ 1.05015702e-03 -6.49291736e-04  6.70968061e-04 -2.75931120e-04
  2.41237791e-04 -2.77194507e-05]","[ 0.01247465 -0.00489755 -0.00432762  0.0085943  -0.00800582  0.00444215
 -0.0061831  -0.00402567 -0.00241173 -0.0072129   0.00189149 -0.00137854
 -0.00460896  0.00273078 -0.00751594  0.00122452 -0.00386246  0.00136806
  0.00384193  0.00739478]",-5.64197125844926,0.0035458716827972614,0.7910783996066078,-0.03591628115579776,"[-1.41510057e-01 -1.18692762e-01 -8.15370548e-02 -4.05648589e-02
  1.93463042e-03  4.80728340e-02  8.91338604e-02  1.34435329e-01
  1.72291306e-01  2.03410457e-01  2.10654007e-01  1.91689366e-01
  1.02830874e-01 -5.47709747e-02 -2.58289527e-01 -3.78495179e-01
 -3.09054922e-01 -2.41349256e-01 -2.32325952e-01 -1.92613640e-01
  2.73280321e-01  1.06582282e+00  1.78630284e+00  1.69912062e+00
  4.37511876e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104244  0.0001434   0.00097903],"[ 8.77581115e-03 -3.56139988e-03 -1.64755327e-03  5.25099484e-03
 -2.12467078e-03  3.44427760e-03 -1.33329613e-04  1.04050043e-04
  6.32935757e-05 -2.05569505e-03  1.38158799e-03  1.82559109e-03
 -8.06969471e-04  1.24211454e-03 -1.86527764e-04  1.12259758e-03
  7.31624035e-04  4.88659322e-04  2.12365838e-03 -1.64883953e-03]",0.08550242591107643,0.7910783996066078
IP,"[0.00524919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19573552064868616,[ 0.00105873  0.00107676  0.00044111 -0.00032145  0.00054589  0.00034086],"[ 1.27198814e-02 -5.42250357e-03 -1.97250458e-03  7.33492564e-03
 -3.94911430e-03  4.82129835e-03 -3.07821478e-03 -1.99627429e-03
 -1.28508034e-03 -6.32979233e-03  3.95900405e-03 -3.67054850e-03
  1.19902268e-03  1.88166270e-05 -1.15484310e-03  1.87350756e-03
 -3.92175029e-03  2.13477370e-03 -2.40016196e-03 -3.09021474e-03]",-5.147342232561937,0.005814838696751513,0.7910800057027688,-0.03591627443454808,"[-1.41510008e-01 -1.18692942e-01 -8.15369621e-02 -4.05649413e-02
  1.93457269e-03  4.80727527e-02  8.91338539e-02  1.34435260e-01
  1.72291306e-01  2.03410430e-01  2.10654217e-01  1.91689473e-01
  1.02831151e-01 -5.47706839e-02 -2.58289781e-01 -3.78495217e-01
 -3.09055276e-01 -2.41349810e-01 -2.32325898e-01 -1.92613463e-01
  2.73279885e-01  1.06582265e+00  1.78630320e+00  1.69912101e+00
  4.37656299e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104247  0.0001434   0.00097902],"[ 8.77580795e-03 -3.56139489e-03 -1.64755436e-03  5.25099100e-03
 -2.12466670e-03  3.44427348e-03 -1.33339526e-04  1.04053001e-04
  6.33000394e-05 -2.05570036e-03  1.38158521e-03  1.82559618e-03
 -8.06982575e-04  1.24212247e-03 -1.86524757e-04  1.12260315e-03
  7.31621213e-04  4.88670938e-04  2.12366877e-03 -1.64883832e-03]",0.08550242712764905,0.7910800057027688
IPG,"[0.00493539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417331767996792,"[ 1.03779559e-03  1.05274949e-03  8.98971423e-05  3.98791154e-06
  1.33099383e-04 -4.24573225e-05]","[ 1.28473731e-02 -5.07811480e-03 -2.25520419e-03  8.27973388e-03
 -4.59235340e-03  5.92428129e-03 -3.52253069e-03 -8.18715097e-04
 -1.68999231e-03 -4.30287976e-03  2.52350605e-03 -8.30574645e-04
 -1.21785133e-03  1.64994033e-03 -1.85203684e-03  1.42649643e-03
 -9.13841135e-05  2.78705336e-03  4.20757789e-03  3.98280144e-03]",-4.838711314104452,0.00791725032911349,0.791073265723302,-0.03591630264025947,"[-1.41510213e-01 -1.18692187e-01 -8.15373512e-02 -4.05645957e-02
  1.93481494e-03  4.80730939e-02  8.91338810e-02  1.34435552e-01
  1.72291306e-01  2.03410542e-01  2.10653337e-01  1.91689023e-01
  1.02829989e-01 -5.47719041e-02 -2.58288717e-01 -3.78495056e-01
 -3.09053791e-01 -2.41347487e-01 -2.32326124e-01 -1.92614206e-01
  2.73281714e-01  1.06582335e+00  1.78630170e+00  1.69911939e+00
  4.37050229e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097905],"[ 8.77582139e-03 -3.56141585e-03 -1.64754981e-03  5.25100709e-03
 -2.12468381e-03  3.44429074e-03 -1.33297928e-04  1.04040587e-04
  6.32729145e-05 -2.05567807e-03  1.38159687e-03  1.82557482e-03
 -8.06927587e-04  1.24208918e-03 -1.86537377e-04  1.12257979e-03
  7.31633056e-04  4.88622191e-04  2.12362514e-03 -1.64884339e-03]",0.08550242202230439,0.791073265723302
IPGP,"[0.00497272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681137038705536,[ 0.00103519  0.00051624  0.00033846 -0.00049201  0.00032545 -0.00019686],"[ 0.01235467 -0.00520998 -0.00316753  0.00766909 -0.00532882  0.00459742
 -0.00343939 -0.00211318 -0.00085578 -0.00462442  0.00280459  0.00054477
 -0.00308758  0.00366317 -0.00566418  0.00176251 -0.00286361 -0.00063972
  0.00646046 -0.00063014]",-4.789724896170367,0.008314744485363582,0.7910740674253643,-0.035916299285267496,"[-1.41510189e-01 -1.18692276e-01 -8.15373049e-02 -4.05646368e-02
  1.93478613e-03  4.80730533e-02  8.91338778e-02  1.34435518e-01
  1.72291306e-01  2.03410529e-01  2.10653442e-01  1.91689076e-01
  1.02830127e-01 -5.47717590e-02 -2.58288844e-01 -3.78495075e-01
 -3.09053967e-01 -2.41347763e-01 -2.32326097e-01 -1.92614118e-01
  2.73281497e-01  1.06582326e+00  1.78630188e+00  1.69911958e+00
  4.37122319e-04]",[ 0.00106417  0.00058168  0.00123429 -0.00104239  0.00014341  0.00097905],"[ 8.77581979e-03 -3.56141336e-03 -1.64755035e-03  5.25100518e-03
 -2.12468178e-03  3.44428868e-03 -1.33302875e-04  1.04042064e-04
  6.32761409e-05 -2.05568072e-03  1.38159548e-03  1.82557736e-03
 -8.06934128e-04  1.24209314e-03 -1.86535876e-04  1.12258257e-03
  7.31631647e-04  4.88627990e-04  2.12363033e-03 -1.64884279e-03]",0.08550242262957113,0.7910740674253643
IQV,"[0.00489498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862935664564349,[ 0.00082767 -0.00122984  0.00074942 -0.00052156  0.00026915 -0.00015379],"[ 0.01326271 -0.0059958   0.00086697  0.00598649  0.00152051  0.00518368
  0.0026377   0.0018865   0.00097834  0.00013704  0.00119704  0.00191703
 -0.00357848  0.00050217 -0.00270625 -0.00180028 -0.00092751  0.00062971
 -0.00114832  0.00262651]",-4.459797053726549,0.011564710064136745,0.7910723977295037,-0.035916306272671505,"[-1.41510240e-01 -1.18692089e-01 -8.15374013e-02 -4.05645512e-02
  1.93484614e-03  4.80731378e-02  8.91338845e-02  1.34435590e-01
  1.72291306e-01  2.03410557e-01  2.10653224e-01  1.91688965e-01
  1.02829839e-01 -5.47720612e-02 -2.58288580e-01 -3.78495036e-01
 -3.09053599e-01 -2.41347188e-01 -2.32326153e-01 -1.92614302e-01
  2.73281950e-01  1.06582343e+00  1.78630150e+00  1.69911918e+00
  4.36972177e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104236  0.00014341  0.00097906],"[ 8.77582312e-03 -3.56141855e-03 -1.64754922e-03  5.25100917e-03
 -2.12468602e-03  3.44429296e-03 -1.33292570e-04  1.04038989e-04
  6.32694213e-05 -2.05567520e-03  1.38159837e-03  1.82557207e-03
 -8.06920506e-04  1.24208489e-03 -1.86539002e-04  1.12257678e-03
  7.31634582e-04  4.88615914e-04  2.12361952e-03 -1.64884404e-03]",0.08550242136482353,0.7910723977295037
IRM,"[0.00513081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880371810314172,"[ 6.94111011e-04  4.83675244e-04  2.93033825e-04 -3.42627297e-04
  3.33055797e-04  5.30997500e-05]","[ 1.51023403e-02 -4.95513070e-03  1.99196865e-03  8.97663369e-03
  2.99217702e-04  7.48850916e-03  8.74989762e-04  9.23859061e-04
  1.57279553e-03 -3.05369635e-03  4.80210137e-03 -7.16248334e-04
  2.76917683e-04  7.28065441e-04 -1.66720147e-03 -3.49707131e-05
 -2.42535375e-03  6.02595458e-04 -1.79936425e-03  4.67521033e-04]",-5.279254214597308,0.0050962300697952115,0.7910774630444838,-0.03591628507515702,"[-1.41510085e-01 -1.18692657e-01 -8.15371089e-02 -4.05648109e-02
  1.93466408e-03  4.80728814e-02  8.91338641e-02  1.34435370e-01
  1.72291306e-01  2.03410473e-01  2.10653885e-01  1.91689303e-01
  1.02830712e-01 -5.47711442e-02 -2.58289380e-01 -3.78495156e-01
 -3.09054716e-01 -2.41348934e-01 -2.32325983e-01 -1.92613743e-01
  2.73280575e-01  1.06582291e+00  1.78630263e+00  1.69912040e+00
  4.37427659e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581302e-03 -3.56140280e-03 -1.64755264e-03  5.25099707e-03
 -2.12467316e-03  3.44427999e-03 -1.33323833e-04  1.04048318e-04
  6.32898065e-05 -2.05569195e-03  1.38158961e-03  1.82558812e-03
 -8.06961831e-04  1.24210991e-03 -1.86529518e-04  1.12259434e-03
  7.31625681e-04  4.88652548e-04  2.12365231e-03 -1.64884023e-03]",0.085502425201657,0.7910774630444838
ISRG,"[0.00520944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930234734596143,[0.0012723  0.00151073 0.00043693 0.00012681 0.00048478 0.00063738],"[ 1.39733524e-02 -5.08869333e-03  8.61312291e-05  8.38564617e-03
 -1.58566699e-03  6.46043310e-03 -4.77092661e-04 -1.83189723e-05
  9.91330792e-04 -3.57737967e-03  4.85083598e-03 -4.30854928e-04
  5.16885682e-04  1.86623884e-03 -1.62280506e-03  1.66232802e-03
 -2.56751042e-03  2.24224857e-03 -1.92447801e-03  1.43882488e-03]",-5.192980298649412,0.00555542529175386,0.7910791518502028,-0.03591627800778138,"[-1.41510034e-01 -1.18692846e-01 -8.15370114e-02 -4.05648975e-02
  1.93460338e-03  4.80727959e-02  8.91338573e-02  1.34435297e-01
  1.72291306e-01  2.03410444e-01  2.10654106e-01  1.91689416e-01
  1.02831004e-01 -5.47708385e-02 -2.58289646e-01 -3.78495197e-01
 -3.09055088e-01 -2.41349515e-01 -2.32325927e-01 -1.92613557e-01
  2.73280117e-01  1.06582274e+00  1.78630301e+00  1.69912080e+00
  4.37579519e-04]",[ 0.00106419  0.00058164  0.0012343  -0.00104245  0.0001434   0.00097902],"[ 8.77580965e-03 -3.56139754e-03 -1.64755378e-03  5.25099304e-03
 -2.12466887e-03  3.44427567e-03 -1.33334256e-04  1.04051429e-04
  6.32966031e-05 -2.05569753e-03  1.38158669e-03  1.82559347e-03
 -8.06975609e-04  1.24211826e-03 -1.86526356e-04  1.12260019e-03
  7.31622713e-04  4.88664763e-04  2.12366324e-03 -1.64883896e-03]",0.08550242648087977,0.7910791518502028
IT,"[0.00522942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930542774695134,[0.00164661 0.00061569 0.00051641 0.00043483 0.00013637 0.00034513],"[ 0.01261021 -0.00523711 -0.00274666  0.00759106 -0.00502137  0.0042267
 -0.00324096 -0.00310186 -0.00027788 -0.00656493  0.0045188  -0.00205892
 -0.00039714  0.00201833 -0.00388276  0.00221611 -0.00487852  0.00144054
 -0.0017576  -0.00031136]",-5.320980277607945,0.0048879598183850965,0.7910795810920209,-0.0359162762114746,"[-1.41510021e-01 -1.18692894e-01 -8.15369866e-02 -4.05649195e-02
  1.93458795e-03  4.80727742e-02  8.91338556e-02  1.34435278e-01
  1.72291306e-01  2.03410437e-01  2.10654162e-01  1.91689445e-01
  1.02831078e-01 -5.47707608e-02 -2.58289714e-01 -3.78495207e-01
 -3.09055182e-01 -2.41349663e-01 -2.32325912e-01 -1.92613510e-01
  2.73280000e-01  1.06582269e+00  1.78630310e+00  1.69912091e+00
  4.37618117e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104246  0.0001434   0.00097902],"[ 8.77580879e-03 -3.56139621e-03 -1.64755407e-03  5.25099202e-03
 -2.12466778e-03  3.44427457e-03 -1.33336905e-04  1.04052219e-04
  6.32983306e-05 -2.05569895e-03  1.38158595e-03  1.82559483e-03
 -8.06979111e-04  1.24212038e-03 -1.86525552e-04  1.12260168e-03
  7.31621959e-04  4.88667867e-04  2.12366602e-03 -1.64883864e-03]",0.08550242680601837,0.7910795810920209
