,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.004978 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1928828439862715,"[1.75787972e-03 1.05503844e-03 4.65581027e-04 5.54759666e-05
 3.37606221e-04 1.84519533e-04]","[ 0.00934994 -0.00591964 -0.00843309  0.00502579 -0.01019455 -0.00048178
 -0.00574727 -0.00744721  0.00035731 -0.00852111  0.00547712  0.00118468
 -0.0016884   0.00696402 -0.00557974  0.0039745  -0.00087792 -0.00025629
  0.01048012 -0.00081956]",-5.014220277698121,0.006642809565197504,0.7830972703614648,-0.03786616122426328,"[-1.42476248e-01 -1.18357766e-01 -8.51861908e-02 -4.19920457e-02
  1.29462833e-03  4.54964006e-02  8.95041268e-02  1.29690877e-01
  1.70640323e-01  1.99853339e-01  2.06845370e-01  1.84052985e-01
  1.04522022e-01 -5.87989986e-02 -2.64727628e-01 -3.79946540e-01
 -3.14567874e-01 -2.38162236e-01 -2.35002476e-01 -1.87579681e-01
  2.65522225e-01  1.04651765e+00  1.77241321e+00  1.70428930e+00
 -2.22610652e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408415e-02 -4.15616197e-03 -1.59287199e-03  4.80042904e-03
 -1.01209742e-03  4.36056510e-03 -1.70205962e-04  6.92509562e-04
 -3.55962427e-04 -2.39083036e-03  3.27843368e-03  3.94480341e-04
 -9.99929665e-04  1.72257969e-03 -2.49368535e-04  1.87673834e-05
 -9.83492502e-05  6.52946947e-04  1.67638033e-03  3.42641317e-04]",0.0852902059373261,0.7830972703614648
JNPR,"[0.00478695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869523665503395,"[8.75605663e-04 1.16567686e-03 6.96479546e-07 2.50062044e-04
 2.60966102e-04 3.56098313e-04]","[ 0.01381964 -0.00457123 -0.00174899  0.00955995 -0.00466195  0.00770038
 -0.0038808   0.00056348 -0.00148841 -0.00317595  0.00369165  0.00128441
 -0.00040586  0.00458886 -0.00214185  0.00348077 -0.00040978  0.00227712
  0.00541688  0.0009374 ]",-4.590193106504401,0.010150897979668082,0.7830933042430992,-0.037866176165689616,"[-1.42476526e-01 -1.18357931e-01 -8.51862245e-02 -4.19919667e-02
  1.29477678e-03  4.54965667e-02  8.95038061e-02  1.29691318e-01
  1.70640075e-01  1.99853332e-01  2.06845352e-01  1.84052593e-01
  1.04522562e-01 -5.87983554e-02 -2.64727852e-01 -3.79946111e-01
 -3.14568570e-01 -2.38161137e-01 -2.35002060e-01 -1.87581654e-01
  2.65523333e-01  1.04651849e+00  1.77241385e+00  1.70429009e+00
 -2.22632994e-03]",[ 0.00076334 -0.00049637 -0.00018237  0.00011558  0.00097661 -0.00030289],"[ 1.00408245e-02 -4.15616183e-03 -1.59289179e-03  4.80041848e-03
 -1.01210114e-03  4.36054491e-03 -1.70234125e-04  6.92522097e-04
 -3.55941549e-04 -2.39082734e-03  3.27843850e-03  3.94506774e-04
 -9.99923027e-04  1.72258631e-03 -2.49351329e-04  1.87669884e-05
 -9.83372983e-05  6.52937582e-04  1.67638637e-03  3.42632279e-04]",0.08529021207672341,0.7830933042430992
JPM,"[0.0047325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18583161487804872,[ 0.00117857 -0.00091322  0.00061245 -0.00025225  0.00016932 -0.00019671],"[ 0.00925967 -0.00614296 -0.00745254  0.00508802 -0.0086382   0.00208729
 -0.00614211 -0.00244501 -0.00417229 -0.00287328 -0.00049152  0.0040473
 -0.00551267  0.0073323  -0.00656811  0.00556578 -0.00172815  0.0044599
  0.00766443  0.00339873]",-4.537946243532496,0.010695349656444446,0.7830921736506777,-0.037866180424933,"[-1.42476606e-01 -1.18357978e-01 -8.51862342e-02 -4.19919442e-02
  1.29481910e-03  4.54966140e-02  8.95037147e-02  1.29691444e-01
  1.70640004e-01  1.99853329e-01  2.06845347e-01  1.84052482e-01
  1.04522715e-01 -5.87981721e-02 -2.64727916e-01 -3.79945989e-01
 -3.14568768e-01 -2.38160824e-01 -2.35001942e-01 -1.87582216e-01
  2.65523649e-01  1.04651874e+00  1.77241403e+00  1.70429031e+00
 -2.22639363e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408197e-02 -4.15616180e-03 -1.59289744e-03  4.80041547e-03
 -1.01210220e-03  4.36053915e-03 -1.70242153e-04  6.92525670e-04
 -3.55935597e-04 -2.39082648e-03  3.27843987e-03  3.94514309e-04
 -9.99921134e-04  1.72258820e-03 -2.49346424e-04  1.87668758e-05
 -9.83338912e-05  6.52934912e-04  1.67638809e-03  3.42629703e-04]",0.0852902138268366,0.7830921736506777
K,"[0.0048202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18625178026304878,[0.00306955 0.00155265 0.00028762 0.00024034 0.00089705 0.00063644],"[ 1.55291674e-02 -4.33068863e-03  7.37144975e-04  1.02248221e-02
 -2.34752269e-03  8.35261103e-03 -2.17823505e-03  3.97931709e-04
 -4.26315363e-04 -4.87174687e-03  4.17166643e-03 -2.41299602e-03
  5.23543314e-05 -1.44939640e-04 -1.64301938e-03 -1.03158825e-03
 -1.34277628e-03 -6.68015499e-04  4.45988115e-04  1.26074549e-04]",-4.777569506091858,0.008416430210783114,0.7830939944066933,-0.037866173565659175,"[-1.42476478e-01 -1.18357902e-01 -8.51862187e-02 -4.19919804e-02
  1.29475095e-03  4.54965378e-02  8.95038619e-02  1.29691241e-01
  1.70640118e-01  1.99853333e-01  2.06845356e-01  1.84052662e-01
  1.04522468e-01 -5.87984673e-02 -2.64727814e-01 -3.79946186e-01
 -3.14568449e-01 -2.38161328e-01 -2.35002132e-01 -1.87581310e-01
  2.65523140e-01  1.04651835e+00  1.77241374e+00  1.70428995e+00
 -2.22629106e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408275e-02 -4.15616186e-03 -1.59288835e-03  4.80042031e-03
 -1.01210050e-03  4.36054842e-03 -1.70229224e-04  6.92519916e-04
 -3.55945182e-04 -2.39082787e-03  3.27843766e-03  3.94502174e-04
 -9.99924182e-04  1.72258516e-03 -2.49354323e-04  1.87670571e-05
 -9.83393781e-05  6.52939211e-04  1.67638532e-03  3.42633852e-04]",0.08529021100837696,0.7830939944066933
KEY,"[0.00467055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963448409668334,[0.00181831 0.00059297 0.0004488  0.00013057 0.00029254 0.00015215],"[ 0.0097508  -0.00582485 -0.00738997  0.00624098 -0.00961189  0.00342446
 -0.00785429 -0.00195516 -0.00592735 -0.00319114 -0.00149978  0.00361566
 -0.00625205  0.00748664 -0.00761205  0.00619556 -0.00267047  0.00541129
  0.0072229   0.0051142 ]",-4.802315949137875,0.008210709427028253,0.783090887571699,-0.03786618526993573,"[-1.42476696e-01 -1.18358031e-01 -8.51862451e-02 -4.19919186e-02
  1.29486724e-03  4.54966679e-02  8.95036107e-02  1.29691587e-01
  1.70639924e-01  1.99853327e-01  2.06845342e-01  1.84052355e-01
  1.04522890e-01 -5.87979635e-02 -2.64727989e-01 -3.79945850e-01
 -3.14568994e-01 -2.38160468e-01 -2.35001807e-01 -1.87582856e-01
  2.65524008e-01  1.04651901e+00  1.77241424e+00  1.70429057e+00
 -2.22646608e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408142e-02 -4.15616175e-03 -1.59290386e-03  4.80041204e-03
 -1.01210341e-03  4.36053261e-03 -1.70251285e-04  6.92529735e-04
 -3.55928827e-04 -2.39082550e-03  3.27844144e-03  3.94522880e-04
 -9.99918981e-04  1.72259035e-03 -2.49340845e-04  1.87667477e-05
 -9.83300156e-05  6.52931875e-04  1.67639005e-03  3.42626772e-04]",0.08529021581763695,0.783090887571699
KEYS,"[0.00488877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885463533889518,"[ 1.28432238e-03  4.00882578e-04 -3.50034424e-04  2.01666446e-04
 -2.74584804e-06 -3.52263145e-04]","[ 1.65072895e-02 -3.60557552e-03  8.48154062e-04  1.24685344e-02
 -3.95681230e-03  1.06199225e-02 -4.44191519e-03  1.04268857e-03
 -1.96112401e-03 -5.25826750e-03  3.80350568e-03 -2.68037476e-03
  3.86041998e-05 -2.68907146e-04 -6.71297228e-04 -1.78964454e-03
  1.96316449e-03 -1.16013752e-03  5.63892122e-03  2.87669427e-03]",-4.844224689935609,0.007873719663228224,0.7830954179326624,-0.037866168202856945,"[-1.42476378e-01 -1.18357843e-01 -8.51862065e-02 -4.19920088e-02
  1.29469766e-03  4.54964782e-02  8.95039770e-02  1.29691083e-01
  1.70640207e-01  1.99853336e-01  2.06845362e-01  1.84052802e-01
  1.04522274e-01 -5.87986982e-02 -2.64727733e-01 -3.79946340e-01
 -3.14568199e-01 -2.38161723e-01 -2.35002282e-01 -1.87580602e-01
  2.65522743e-01  1.04651804e+00  1.77241351e+00  1.70428967e+00
 -2.22621087e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408336e-02 -4.15616191e-03 -1.59288124e-03  4.80042410e-03
 -1.01209916e-03  4.36055567e-03 -1.70219116e-04  6.92515416e-04
 -3.55952675e-04 -2.39082895e-03  3.27843593e-03  3.94492687e-04
 -9.99926565e-04  1.72258278e-03 -2.49360499e-04  1.87671989e-05
 -9.83436679e-05  6.52942573e-04  1.67638315e-03  3.42637096e-04]",0.085290208804814,0.7830954179326624
KIM,"[0.00483712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800394461504722,"[ 4.81001042e-04  4.71450147e-04 -1.56504908e-04 -7.25288317e-06
  3.02162270e-04  1.76304182e-04]","[ 0.01691163 -0.00424944  0.00275893  0.01035159  0.00028635  0.00786801
  0.00173685 -0.00029255  0.0047463  -0.00453444  0.00742174 -0.00065821
  0.00023866  0.00060129 -0.00279605 -0.00327837 -0.00044957 -0.00436622
  0.00259976  0.00096171]",-5.39727668017231,0.004528897800806817,0.783094345760954,-0.037866172242013905,"[-1.42476453e-01 -1.18357887e-01 -8.51862157e-02 -4.19919874e-02
  1.29473780e-03  4.54965231e-02  8.95038903e-02  1.29691202e-01
  1.70640140e-01  1.99853334e-01  2.06845357e-01  1.84052696e-01
  1.04522420e-01 -5.87985243e-02 -2.64727794e-01 -3.79946224e-01
 -3.14568387e-01 -2.38161426e-01 -2.35002169e-01 -1.87581135e-01
  2.65523042e-01  1.04651827e+00  1.77241368e+00  1.70428988e+00
 -2.22627127e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408290e-02 -4.15616187e-03 -1.59288659e-03  4.80042125e-03
 -1.01210017e-03  4.36055021e-03 -1.70226729e-04  6.92518805e-04
 -3.55947031e-04 -2.39082813e-03  3.27843723e-03  3.94499833e-04
 -9.99924770e-04  1.72258457e-03 -2.49355847e-04  1.87670921e-05
 -9.83404369e-05  6.52940041e-04  1.67638478e-03  3.42634653e-04]",0.0852902104644942,0.783094345760954
KLAC,"[0.00499062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958102143545272,"[ 2.28402298e-03 -6.87108334e-05  3.01654154e-04  1.28283754e-04
  3.25708224e-04 -6.50175444e-05]","[ 1.50084281e-02 -3.86340785e-03 -1.60176585e-03  1.13442614e-02
 -6.23583688e-03  8.33153349e-03 -5.46454882e-03 -1.09659513e-03
 -1.73532768e-03 -5.70382879e-03  3.38815703e-03  4.97229975e-05
 -2.97537763e-03  3.89734953e-03 -6.28278030e-03  1.11499237e-03
 -1.74172930e-03 -4.98351046e-04  7.02578485e-03  4.13562844e-03]",-5.242154409732784,0.005288850202649737,0.7830975323513792,-0.037866160237277346,"[-1.42476230e-01 -1.18357755e-01 -8.51861885e-02 -4.19920509e-02
  1.29461852e-03  4.54963897e-02  8.95041480e-02  1.29690848e-01
  1.70640339e-01  1.99853340e-01  2.06845371e-01  1.84053011e-01
  1.04521987e-01 -5.87990411e-02 -2.64727614e-01 -3.79946568e-01
 -3.14567828e-01 -2.38162308e-01 -2.35002503e-01 -1.87579550e-01
  2.65522152e-01  1.04651759e+00  1.77241317e+00  1.70428925e+00
 -2.22609176e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408426e-02 -4.15616198e-03 -1.59287068e-03  4.80042973e-03
 -1.01209718e-03  4.36056643e-03 -1.70204102e-04  6.92508733e-04
 -3.55963806e-04 -2.39083056e-03  3.27843336e-03  3.94478595e-04
 -9.99930104e-04  1.72257925e-03 -2.49369672e-04  1.87674095e-05
 -9.83500397e-05  6.52947566e-04  1.67637993e-03  3.42641914e-04]",0.08529020553177588,0.7830975323513792
KMB,"[0.00510421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19657092987020147,[ 0.00126785  0.0009098  -0.00032358 -0.00020157  0.0006225   0.00011474],"[ 1.51057197e-02 -4.35307609e-03 -4.83452776e-05  9.89557883e-03
 -2.94117016e-03  7.40232905e-03 -1.84558441e-03 -5.14439715e-04
  9.12817711e-04 -4.66123387e-03  4.98106122e-03 -3.00537937e-04
 -7.40477864e-04  2.50472698e-03 -3.65663520e-03  6.43685639e-04
 -2.29827278e-03 -4.50045769e-05  1.64581687e-03  1.47519143e-03]",-5.111763568666698,0.006025447258005778,0.7830998905473929,-0.03786615135332362,"[-1.42476064e-01 -1.18357656e-01 -8.51861684e-02 -4.19920979e-02
  1.29453026e-03  4.54962909e-02  8.95043387e-02  1.29690586e-01
  1.70640487e-01  1.99853344e-01  2.06845381e-01  1.84053243e-01
  1.04521666e-01 -5.87994235e-02 -2.64727480e-01 -3.79946823e-01
 -3.14567414e-01 -2.38162962e-01 -2.35002751e-01 -1.87578377e-01
  2.65521493e-01  1.04651708e+00  1.77241279e+00  1.70428878e+00
 -2.22595891e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408527e-02 -4.15616206e-03 -1.59285891e-03  4.80043601e-03
 -1.01209497e-03  4.36057844e-03 -1.70187357e-04  6.92501280e-04
 -3.55976220e-04 -2.39083236e-03  3.27843050e-03  3.94462879e-04
 -9.99934051e-04  1.72257531e-03 -2.49379902e-04  1.87676444e-05
 -9.83571461e-05  6.52953135e-04  1.67637634e-03  3.42647288e-04]",0.08529020188137997,0.7830998905473929
KMI,"[0.00475026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339436889836935,"[ 3.02416840e-03  1.07332215e-03 -2.88415237e-04  3.71477146e-04
  5.14484748e-04 -6.53422429e-06]","[ 0.01457545 -0.00457532 -0.00045744  0.00962333 -0.00312835  0.00791589
 -0.00252259  0.00094698 -0.00088912 -0.0028873   0.00331912  0.00055547
 -0.00054408  0.00267679 -0.00067901  0.00207424  0.00134386  0.00452365
  0.00363756  0.00749718]",-4.732126882008841,0.008807718126956432,0.7830925423398832,-0.03786617903598237,"[-1.42476580e-01 -1.18357963e-01 -8.51862310e-02 -4.19919515e-02
  1.29480530e-03  4.54965986e-02  8.95037445e-02  1.29691403e-01
  1.70640027e-01  1.99853330e-01  2.06845349e-01  1.84052518e-01
  1.04522665e-01 -5.87982319e-02 -2.64727896e-01 -3.79946029e-01
 -3.14568703e-01 -2.38160926e-01 -2.35001980e-01 -1.87582033e-01
  2.65523546e-01  1.04651866e+00  1.77241397e+00  1.70429024e+00
 -2.22637286e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408213e-02 -4.15616181e-03 -1.59289560e-03  4.80041645e-03
 -1.01210186e-03  4.36054103e-03 -1.70239535e-04  6.92524505e-04
 -3.55937538e-04 -2.39082676e-03  3.27843943e-03  3.94511852e-04
 -9.99921751e-04  1.72258758e-03 -2.49348024e-04  1.87669125e-05
 -9.83350023e-05  6.52935782e-04  1.67638753e-03  3.42630543e-04]",0.08529021325612002,0.7830925423398832
KMX,"[0.00488542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492650637543076,"[ 1.91886804e-03  2.86346936e-04  2.21118467e-04 -1.69370709e-04
  4.98894764e-04 -2.19265672e-05]","[ 0.01615949 -0.00390507  0.00102075  0.01151455 -0.00237154  0.00983948
 -0.00155966  0.00211466  0.00073511 -0.00103304  0.00351409  0.00384503
 -0.00341519  0.00495596 -0.00567824  0.00072204 -0.00137528 -0.00037175
  0.00352185  0.00389901]",-5.169029536276172,0.005690088164773394,0.7830953484332891,-0.03786616846467963,"[-1.42476383e-01 -1.18357846e-01 -8.51862071e-02 -4.19920074e-02
  1.29470027e-03  4.54964811e-02  8.95039714e-02  1.29691091e-01
  1.70640203e-01  1.99853335e-01  2.06845361e-01  1.84052795e-01
  1.04522284e-01 -5.87986869e-02 -2.64727737e-01 -3.79946332e-01
 -3.14568211e-01 -2.38161703e-01 -2.35002274e-01 -1.87580637e-01
  2.65522762e-01  1.04651806e+00  1.77241352e+00  1.70428968e+00
 -2.22621478e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408333e-02 -4.15616190e-03 -1.59288159e-03  4.80042392e-03
 -1.01209923e-03  4.36055531e-03 -1.70219610e-04  6.92515636e-04
 -3.55952310e-04 -2.39082890e-03  3.27843602e-03  3.94493150e-04
 -9.99926448e-04  1.72258290e-03 -2.49360197e-04  1.87671920e-05
 -9.83434584e-05  6.52942409e-04  1.67638325e-03  3.42636938e-04]",0.08529020891239633,0.7830953484332891
KO,"[0.00459184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940437987279442,"[ 2.09706524e-03  6.55948826e-05  7.50166150e-04  1.58388976e-03
 -1.00323651e-03 -9.46970014e-05]","[ 0.01135875 -0.00592637 -0.00395532  0.00545679 -0.00490006  0.00229138
 -0.0028273  -0.00362489 -0.00027382 -0.00718444  0.0052157  -0.00329432
  0.00276286  0.00094092  0.0023759   0.00295626  0.00127732  0.00572706
  0.00208075  0.00463202]",-4.456384212328028,0.011604246011990784,0.7830892534729857,-0.037866191426021684,"[-1.42476811e-01 -1.18358100e-01 -8.51862590e-02 -4.19918860e-02
  1.29492840e-03  4.54967363e-02  8.95034785e-02  1.29691769e-01
  1.70639821e-01  1.99853324e-01  2.06845335e-01  1.84052194e-01
  1.04523112e-01 -5.87976985e-02 -2.64728081e-01 -3.79945674e-01
 -3.14569281e-01 -2.38160015e-01 -2.35001635e-01 -1.87583669e-01
  2.65524465e-01  1.04651936e+00  1.77241451e+00  1.70429089e+00
 -2.22655813e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011557  0.00097661 -0.00030289],"[ 1.00408072e-02 -4.15616170e-03 -1.59291202e-03  4.80040769e-03
 -1.01210494e-03  4.36052429e-03 -1.70262889e-04  6.92534900e-04
 -3.55920225e-04 -2.39082425e-03  3.27844342e-03  3.94533771e-04
 -9.99916246e-04  1.72259308e-03 -2.49333756e-04  1.87665849e-05
 -9.83250913e-05  6.52928016e-04  1.67639254e-03  3.42623048e-04]",0.08529021834715834,0.7830892534729857
KR,"[0.0050822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18721475484654948,"[ 1.11634082e-03  1.01750084e-03 -7.92545168e-06  9.47966003e-05
  2.89181267e-04  1.72226268e-04]","[ 1.76508879e-02 -3.83964485e-03  3.57480147e-03  1.20938768e-02
  5.30455978e-05  1.11412610e-02 -3.38089480e-04  2.77130813e-03
  1.29133679e-03 -2.86145631e-03  5.48815931e-03 -8.55175432e-04
  7.54592937e-04  7.41292238e-04 -1.80506658e-03 -1.02118466e-03
 -2.18020341e-03 -1.79272522e-03 -8.08343030e-04 -1.39385580e-03]",-5.777380818404529,0.0030968159185105156,0.7830994336130749,-0.03786615307471714,"[-1.42476096e-01 -1.18357675e-01 -8.51861723e-02 -4.19920888e-02
  1.29454736e-03  4.54963101e-02  8.95043018e-02  1.29690636e-01
  1.70640458e-01  1.99853343e-01  2.06845379e-01  1.84053198e-01
  1.04521728e-01 -5.87993494e-02 -2.64727506e-01 -3.79946773e-01
 -3.14567494e-01 -2.38162835e-01 -2.35002703e-01 -1.87578604e-01
  2.65521621e-01  1.04651718e+00  1.77241286e+00  1.70428887e+00
 -2.22598465e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408507e-02 -4.15616204e-03 -1.59286119e-03  4.80043480e-03
 -1.01209539e-03  4.36057611e-03 -1.70190601e-04  6.92502724e-04
 -3.55973814e-04 -2.39083201e-03  3.27843105e-03  3.94465924e-04
 -9.99933287e-04  1.72257607e-03 -2.49377920e-04  1.87675989e-05
 -9.83557691e-05  6.52952056e-04  1.67637703e-03  3.42646247e-04]",0.08529020258869656,0.7830994336130749
L,"[0.0047227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18506560165228436,"[ 8.98901573e-04  1.22588736e-04  2.52303032e-04 -9.17608689e-05
  3.98822108e-04  2.51894762e-04]","[ 0.00544823 -0.00904165 -0.0095445  -0.00320641 -0.00523796 -0.00795052
  0.0011057  -0.0076057   0.0023028  -0.00315937  0.00066122  0.00533532
 -0.00733891  0.00635797 -0.00792185  0.00355362 -0.00262044  0.00592633
  0.00189064  0.01012138]",-4.653339797228075,0.00952972138583097,0.7830919702013069,-0.037866181191381076,"[-1.42476620e-01 -1.18357986e-01 -8.51862359e-02 -4.19919401e-02
  1.29482671e-03  4.54966225e-02  8.95036982e-02  1.29691466e-01
  1.70639991e-01  1.99853329e-01  2.06845347e-01  1.84052462e-01
  1.04522743e-01 -5.87981391e-02 -2.64727928e-01 -3.79945967e-01
 -3.14568804e-01 -2.38160768e-01 -2.35001920e-01 -1.87582317e-01
  2.65523706e-01  1.04651878e+00  1.77241407e+00  1.70429035e+00
 -2.22640509e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408188e-02 -4.15616179e-03 -1.59289845e-03  4.80041492e-03
 -1.01210239e-03  4.36053812e-03 -1.70243598e-04  6.92526313e-04
 -3.55934526e-04 -2.39082632e-03  3.27844012e-03  3.94515665e-04
 -9.99920794e-04  1.72258854e-03 -2.49345542e-04  1.87668555e-05
 -9.83332781e-05  6.52934431e-04  1.67638840e-03  3.42629239e-04]",0.08529021414176834,0.7830919702013069
