,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00533964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21881543079659385,[-0.00360735  0.00034329 -0.00080273 -0.00063768  0.00040917  0.00072311],"[ 0.00701178 -0.00693144 -0.0090839   0.00318862 -0.0098231  -0.00075521
 -0.00690685 -0.00374422 -0.0064992  -0.00196174 -0.00368233  0.00156284
 -0.00585425  0.00388133 -0.00356283  0.00353     0.00043727  0.00668896
  0.00430011  0.00896196]",-4.391857944092553,0.012377710748983023,0.7341075389185115,-0.032728144849101595,"[-1.09880782e-01 -8.79976703e-02 -5.63946823e-02 -1.86182884e-02
  2.01903398e-02  5.90320474e-02  9.65600209e-02  1.39762161e-01
  1.69896267e-01  1.86032971e-01  1.76742355e-01  1.23310279e-01
 -3.06746617e-03 -1.78311226e-01 -3.29712173e-01 -3.23490247e-01
 -2.32266423e-01 -1.98102910e-01 -1.51903889e-01  8.28126730e-02
  7.51228908e-01  1.29129485e+00  1.63112153e+00  3.48134701e-01
 -8.64727906e-04]","[ 3.42618981e-05  1.21925707e-03  6.94096906e-05  2.60885867e-04
  2.49676957e-04 -5.86104441e-05]","[ 1.28765477e-02 -6.10346629e-03 -3.06725060e-03  3.95224379e-03
 -2.92885087e-03  1.55459592e-03 -2.82220392e-04 -1.86655301e-03
 -1.36975103e-03 -3.77067802e-04  7.69295315e-04  6.07760116e-04
 -2.07799007e-03  2.48257240e-03 -1.83033026e-03  1.05359480e-05
 -2.31207994e-04  9.92258936e-04  2.31479628e-03  4.38312964e-04]",0.08564059907463747,0.7341075389185115
HST,"[0.00567909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22741622043469784,"[-6.92078860e-04  2.96509843e-04  3.04839012e-05 -2.41893895e-04
  3.42866405e-04  4.60214369e-04]","[ 0.00414356 -0.00914103 -0.01152191 -0.00269346 -0.0088825  -0.00847517
 -0.00164101 -0.010402   -0.00119899 -0.0034885  -0.00188344  0.00391774
 -0.00904921  0.00677136 -0.00860369  0.00266769 -0.00076503  0.00244371
  0.01118063  0.00728729]",-5.2271402606246165,0.005368856901504863,0.7341145672534769,-0.032728255394048535,"[-1.09880478e-01 -8.79977254e-02 -5.63948453e-02 -1.86181268e-02
  2.01902524e-02  5.90320138e-02  9.65596982e-02  1.39762631e-01
  1.69896108e-01  1.86033716e-01  1.76741963e-01  1.23310556e-01
 -3.06639555e-03 -1.78312091e-01 -3.29711360e-01 -3.23490841e-01
 -2.32267622e-01 -1.98102884e-01 -1.51903854e-01  8.28115759e-02
  7.51231566e-01  1.29129320e+00  1.63111723e+00  3.48131612e-01
 -8.64775920e-04]","[ 3.43117074e-05  1.21927143e-03  6.93796652e-05  2.60838864e-04
  2.49720659e-04 -5.85974600e-05]","[ 1.28765802e-02 -6.10342819e-03 -3.06723252e-03  3.95221862e-03
 -2.92882548e-03  1.55458378e-03 -2.82236964e-04 -1.86653679e-03
 -1.36973741e-03 -3.77061908e-04  7.69334964e-04  6.07773913e-04
 -2.07798284e-03  2.48253863e-03 -1.83036474e-03  1.05519226e-05
 -2.31189831e-04  9.92294948e-04  2.31480140e-03  4.38335190e-04]",0.08564057716917658,0.7341145672534769
HSY,"[0.00516789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20938807787922992,"[-2.55593241e-03  2.82169696e-03 -1.40062786e-03  7.69404976e-05
  1.58114749e-04  6.61171879e-04]","[ 0.0090898  -0.00701829 -0.00493449  0.00390033 -0.00454896  0.00223361
 -0.00273813  0.00273271 -0.00732367  0.004918   -0.00907299  0.0050409
 -0.01270485  0.00195947 -0.00776216 -0.00166652 -0.00089745  0.00234592
  0.00112223  0.00895129]",-4.390974602812279,0.012388649322378334,0.7341039827465349,-0.03272808891596175,"[-1.09880936e-01 -8.79976424e-02 -5.63945998e-02 -1.86183701e-02
  2.01903840e-02  5.90320644e-02  9.65601841e-02  1.39761923e-01
  1.69896348e-01  1.86032594e-01  1.76742554e-01  1.23310139e-01
 -3.06800788e-03 -1.78310788e-01 -3.29712584e-01 -3.23489947e-01
 -2.32265816e-01 -1.98102923e-01 -1.51903907e-01  8.28132281e-02
  7.51227564e-01  1.29129569e+00  1.63112370e+00  3.48136264e-01
 -8.64703611e-04]","[ 3.42366957e-05  1.21924980e-03  6.94248827e-05  2.60909650e-04
  2.49654844e-04 -5.86170138e-05]","[ 1.28765313e-02 -6.10348556e-03 -3.06725975e-03  3.95225652e-03
 -2.92886372e-03  1.55460207e-03 -2.82212007e-04 -1.86656122e-03
 -1.36975792e-03 -3.77070784e-04  7.69275254e-04  6.07753135e-04
 -2.07799373e-03  2.48258948e-03 -1.83031281e-03  1.05278653e-05
 -2.31217183e-04  9.92240715e-04  2.31479369e-03  4.38301718e-04]",0.08564061015828482,0.7341039827465349
HUM,"[0.0053975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22074208651024463,"[-1.88727169e-03 -3.13566066e-04 -6.61891676e-05 -8.23461948e-04
  5.21126737e-04  4.29164084e-04]","[ 0.00655973 -0.00836595 -0.0074521   0.00054219 -0.00472919 -0.00163218
  0.00032079  0.00082514 -0.00358497  0.00742796 -0.00707409  0.01082772
 -0.01357364  0.0092421  -0.00957059  0.00193947  0.00035536  0.00198715
  0.00995449  0.00725814]",-4.4405967448831944,0.011788901453672843,0.7341087368198883,-0.032728163690255975,"[-1.09880730e-01 -8.79976796e-02 -5.63947101e-02 -1.86182609e-02
  2.01903249e-02  5.90320417e-02  9.65599659e-02  1.39762241e-01
  1.69896240e-01  1.86033098e-01  1.76742288e-01  1.23310326e-01
 -3.06728370e-03 -1.78311374e-01 -3.29712034e-01 -3.23490348e-01
 -2.32266627e-01 -1.98102905e-01 -1.51903883e-01  8.28124860e-02
  7.51229361e-01  1.29129457e+00  1.63112079e+00  3.48134174e-01
 -8.64736089e-04]","[ 3.42703875e-05  1.21925951e-03  6.94045731e-05  2.60877856e-04
  2.49684405e-04 -5.86082311e-05]","[ 1.28765532e-02 -6.10345980e-03 -3.06724752e-03  3.95223950e-03
 -2.92884654e-03  1.55459385e-03 -2.82223216e-04 -1.86655025e-03
 -1.36974871e-03 -3.77066797e-04  7.69302073e-04  6.07762467e-04
 -2.07798884e-03  2.48256664e-03 -1.83033614e-03  1.05386707e-05
 -2.31204898e-04  9.92265074e-04  2.31479715e-03  4.38316752e-04]",0.08564059534109576,0.7341087368198883
IBM,"[0.00578591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2386907560320435,[-0.00213242  0.00059123 -0.00014668 -0.00043548  0.00064492  0.00104499],"[ 3.77948718e-03 -8.25974572e-03 -1.24164848e-02  5.63458951e-05
 -1.08466757e-02 -3.62091784e-03 -5.54498625e-03 -3.74892499e-03
 -5.26129845e-03  1.60823245e-03 -4.00034042e-03  5.86223745e-03
 -6.64667124e-03  6.25556259e-03 -2.05994174e-03  2.16041102e-03
  5.00441897e-03  3.31928430e-03  1.03131186e-02  6.00844960e-03]",-4.673464529170993,0.00933985520842978,0.734116778809702,-0.03272829017844153,"[-1.09880383e-01 -8.79977427e-02 -5.63948966e-02 -1.86180760e-02
  2.01902249e-02  5.90320033e-02  9.65595966e-02  1.39762780e-01
  1.69896058e-01  1.86033951e-01  1.76741840e-01  1.23310643e-01
 -3.06605866e-03 -1.78312363e-01 -3.29711104e-01 -3.23491027e-01
 -2.32267999e-01 -1.98102875e-01 -1.51903843e-01  8.28112306e-02
  7.51232403e-01  1.29129268e+00  1.63111588e+00  3.48130640e-01
 -8.64791029e-04]","[ 3.43273806e-05  1.21927595e-03  6.93702174e-05  2.60824073e-04
  2.49734411e-04 -5.85933743e-05]","[ 1.28765904e-02 -6.10341621e-03 -3.06722683e-03  3.95221069e-03
 -2.92881749e-03  1.55457996e-03 -2.82242178e-04 -1.86653169e-03
 -1.36973312e-03 -3.77060053e-04  7.69347440e-04  6.07778254e-04
 -2.07798056e-03  2.48252801e-03 -1.83037559e-03  1.05569492e-05
 -2.31184116e-04  9.92306280e-04  2.31480301e-03  4.38342184e-04]",0.08564057027634085,0.734116778809702
ICE,"[0.00528607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195723380162845,[-0.00566499 -0.00020929 -0.00046482 -0.00299084  0.00164136  0.0008141 ],"[ 0.0055587  -0.00845801 -0.00956224 -0.0013625  -0.00707146 -0.00708668
  0.00034899 -0.01001117  0.00165934 -0.00497471  0.00344662  0.00152608
 -0.00114274  0.00528417 -0.00131373  0.00420794  0.00153184  0.00568394
  0.00586667  0.00628328]",-4.106317993587912,0.01646829941544268,0.7341064298204942,-0.03272812740468808,"[-1.09880830e-01 -8.79976616e-02 -5.63946566e-02 -1.86183139e-02
  2.01903536e-02  5.90320527e-02  9.65600718e-02  1.39762086e-01
  1.69896293e-01  1.86032853e-01  1.76742417e-01  1.23310235e-01
 -3.06763512e-03 -1.78311090e-01 -3.29712301e-01 -3.23490154e-01
 -2.32266233e-01 -1.98102914e-01 -1.51903895e-01  8.28128461e-02
  7.51228489e-01  1.29129511e+00  1.63112220e+00  3.48135188e-01
 -8.64720329e-04]","[ 3.42540380e-05  1.21925480e-03  6.94144287e-05  2.60893285e-04
  2.49670060e-04 -5.86124930e-05]","[ 1.28765426e-02 -6.10347230e-03 -3.06725345e-03  3.95224776e-03
 -2.92885488e-03  1.55459784e-03 -2.82217776e-04 -1.86655557e-03
 -1.36975318e-03 -3.77068732e-04  7.69289058e-04  6.07757938e-04
 -2.07799121e-03  2.48257772e-03 -1.83032482e-03  1.05334272e-05
 -2.31210860e-04  9.92253253e-04  2.31479547e-03  4.38309457e-04]",0.08564060253140261,0.7341064298204942
IDXX,"[0.00514758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081568963464256,"[-2.59857128e-03  1.06943618e-03 -1.03912091e-03 -8.47480563e-04
  2.35524817e-04 -6.22737505e-05]","[ 0.0083867  -0.00663508 -0.00665812  0.00428506 -0.00679542  0.00158819
 -0.00373387  0.00045225 -0.0048932   0.00286879 -0.00367093  0.00568126
 -0.00681766  0.00675785 -0.00410195  0.00401728  0.00128339  0.00606641
  0.00634201  0.00918   ]",-4.442530422701497,0.011766127542229603,0.7341035623663559,-0.03272808230402524,"[-1.09880954e-01 -8.79976391e-02 -5.63945901e-02 -1.86183798e-02
  2.01903893e-02  5.90320664e-02  9.65602034e-02  1.39761894e-01
  1.69896357e-01  1.86032549e-01  1.76742577e-01  1.23310122e-01
 -3.06807192e-03 -1.78310737e-01 -3.29712633e-01 -3.23489911e-01
 -2.32265744e-01 -1.98102925e-01 -1.51903909e-01  8.28132937e-02
  7.51227405e-01  1.29129578e+00  1.63112396e+00  3.48136449e-01
 -8.64700740e-04]","[ 3.42337165e-05  1.21924894e-03  6.94266786e-05  2.60912461e-04
  2.49652230e-04 -5.86177904e-05]","[ 1.28765293e-02 -6.10348784e-03 -3.06726083e-03  3.95225803e-03
 -2.92886524e-03  1.55460279e-03 -2.82211015e-04 -1.86656219e-03
 -1.36975873e-03 -3.77071137e-04  7.69272882e-04  6.07752309e-04
 -2.07799416e-03  2.48259150e-03 -1.83031075e-03  1.05269098e-05
 -2.31218270e-04  9.92238561e-04  2.31479338e-03  4.38300389e-04]",0.08564061146849863,0.7341035623663559
IEX,"[0.00571017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332055571600955,"[-1.17377467e-03  6.45891183e-04 -8.31417279e-04 -5.16636175e-06
 -2.40398837e-04 -2.42601074e-04]","[ 0.00332595 -0.00883451 -0.01324143 -0.00146754 -0.01183404 -0.00641695
 -0.00648384 -0.00812449 -0.00584341 -0.0028026  -0.00481202  0.00254246
 -0.00849864  0.00419021 -0.00515038  0.00223214  0.00145286  0.00609802
  0.00621349  0.01275171]",-4.835781197612982,0.007940482815193188,0.7341152106352319,-0.032728265513458366,"[-1.09880450e-01 -8.79977304e-02 -5.63948602e-02 -1.86181120e-02
  2.01902444e-02  5.90320108e-02  9.65596686e-02  1.39762675e-01
  1.69896093e-01  1.86033784e-01  1.76741927e-01  1.23310581e-01
 -3.06629754e-03 -1.78312170e-01 -3.29711286e-01 -3.23490895e-01
 -2.32267732e-01 -1.98102881e-01 -1.51903851e-01  8.28114754e-02
  7.51231810e-01  1.29129304e+00  1.63111683e+00  3.48131329e-01
 -8.64780315e-04]","[ 3.43162671e-05  1.21927275e-03  6.93769167e-05  2.60834561e-04
  2.49724660e-04 -5.85962714e-05]","[ 1.28765831e-02 -6.10342471e-03 -3.06723086e-03  3.95221631e-03
 -2.92882315e-03  1.55458267e-03 -2.82238481e-04 -1.86653531e-03
 -1.36973616e-03 -3.77061368e-04  7.69338594e-04  6.07775176e-04
 -2.07798218e-03  2.48253554e-03 -1.83036790e-03  1.05533850e-05
 -2.31188168e-04  9.92298245e-04  2.31480187e-03  4.38337225e-04]",0.08564057516392584,0.7341152106352319
IFF,"[0.00543707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2229087060646853,[-0.00463229  0.00412715 -0.00211931 -0.00132266  0.00074131  0.0004949 ],"[ 0.00853866 -0.00623229 -0.00701644  0.00546142 -0.00830835  0.00296564
 -0.0066551   0.00084877 -0.00725406  0.00101632 -0.00385954  0.00193323
 -0.00361236  0.00186515  0.00143456  0.00132208  0.00593059  0.00569799
  0.00774488  0.00887563]",-4.415657284441191,0.012086607174817758,0.7341095561242638,-0.03272817657665925,"[-1.09880695e-01 -8.79976861e-02 -5.63947291e-02 -1.86182420e-02
  2.01903147e-02  5.90320378e-02  9.65599282e-02  1.39762296e-01
  1.69896222e-01  1.86033185e-01  1.76742243e-01  1.23310359e-01
 -3.06715889e-03 -1.78311474e-01 -3.29711940e-01 -3.23490417e-01
 -2.32266767e-01 -1.98102902e-01 -1.51903879e-01  8.28123581e-02
  7.51229671e-01  1.29129437e+00  1.63112029e+00  3.48133814e-01
 -8.64741686e-04]","[ 3.42761939e-05  1.21926119e-03  6.94010730e-05  2.60872377e-04
  2.49689500e-04 -5.86067175e-05]","[ 1.28765570e-02 -6.10345536e-03 -3.06724541e-03  3.95223656e-03
 -2.92884358e-03  1.55459244e-03 -2.82225148e-04 -1.86654836e-03
 -1.36974712e-03 -3.77066110e-04  7.69306695e-04  6.07764076e-04
 -2.07798800e-03  2.48256271e-03 -1.83034016e-03  1.05405329e-05
 -2.31202781e-04  9.92269272e-04  2.31479775e-03  4.38319343e-04]",0.08564059278754076,0.7341095561242638
ILMN,"[0.00554151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22343596938292742,[-0.00056892  0.00086809 -0.00040942 -0.00047103  0.00017464 -0.00013918],"[ 1.41235797e-02 -4.30626071e-03 -7.82867206e-04  1.06561017e-02
 -5.19183749e-03  8.31107484e-03 -6.57785960e-03  2.39131411e-03
 -7.03659906e-03 -2.94580537e-03 -1.31116366e-03 -3.73612537e-03
 -6.19241201e-04 -2.03321640e-03  8.56751557e-05  1.45726091e-03
 -1.80725949e-03  6.49682932e-03 -6.16117858e-03  6.67040554e-03]",-4.767487137211316,0.00850171698872505,0.7341117185462943,-0.032728210588246605,"[-1.09880601e-01 -8.79977030e-02 -5.63947792e-02 -1.86181923e-02
  2.01902878e-02  5.90320275e-02  9.65598290e-02  1.39762441e-01
  1.69896173e-01  1.86033414e-01  1.76742122e-01  1.23310444e-01
 -3.06682949e-03 -1.78311741e-01 -3.29711690e-01 -3.23490600e-01
 -2.32267136e-01 -1.98102894e-01 -1.51903868e-01  8.28120205e-02
  7.51230489e-01  1.29129387e+00  1.63111897e+00  3.48132864e-01
 -8.64756459e-04]","[ 3.42915188e-05  1.21926561e-03  6.93918350e-05  2.60857915e-04
  2.49702946e-04 -5.86027227e-05]","[ 1.28765670e-02 -6.10344363e-03 -3.06723985e-03  3.95222882e-03
 -2.92883577e-03  1.55458870e-03 -2.82230247e-04 -1.86654337e-03
 -1.36974293e-03 -3.77064297e-04  7.69318894e-04  6.07768320e-04
 -2.07798577e-03  2.48255232e-03 -1.83035077e-03  1.05454478e-05
 -2.31197193e-04  9.92280352e-04  2.31479932e-03  4.38326182e-04]",0.0856405860478433,0.7341117185462943
INCY,"[0.00572167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2335119616241652,"[-1.29066836e-03  2.09866616e-04 -4.03702006e-04  2.92195147e-04
 -5.31994377e-05  4.61610871e-04]","[ 0.00230893 -0.00941441 -0.01365501 -0.00276529 -0.0108408  -0.00686624
 -0.00497265 -0.00619816 -0.0059713   0.00058354 -0.00652795  0.00496276
 -0.00990465  0.00458175 -0.00462321  0.00139379  0.00245686  0.00528849
  0.00459211  0.00965661]",-4.859230019457875,0.0077564539110295495,0.7341154488199949,-0.03272826925973997,"[-1.09880440e-01 -8.79977323e-02 -5.63948657e-02 -1.86181066e-02
  2.01902414e-02  5.90320096e-02  9.65596577e-02  1.39762690e-01
  1.69896088e-01  1.86033810e-01  1.76741914e-01  1.23310591e-01
 -3.06626126e-03 -1.78312200e-01 -3.29711258e-01 -3.23490915e-01
 -2.32267772e-01 -1.98102880e-01 -1.51903849e-01  8.28114382e-02
  7.51231900e-01  1.29129299e+00  1.63111669e+00  3.48131224e-01
 -8.64781943e-04]","[ 3.43179551e-05  1.21927323e-03  6.93758991e-05  2.60832968e-04
  2.49726141e-04 -5.85958314e-05]","[ 1.28765842e-02 -6.10342341e-03 -3.06723025e-03  3.95221546e-03
 -2.92882229e-03  1.55458225e-03 -2.82239042e-04 -1.86653476e-03
 -1.36973570e-03 -3.77061168e-04  7.69339937e-04  6.07775643e-04
 -2.07798193e-03  2.48253440e-03 -1.83036907e-03  1.05539263e-05
 -2.31187553e-04  9.92299465e-04  2.31480204e-03  4.38337978e-04]",0.08564057442156695,0.7341154488199949
INTC,"[0.00566378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23337501445623385,"[-2.65769225e-03  2.01666328e-03 -1.10144038e-03  6.54543599e-05
  2.11919405e-04  8.19753265e-04]","[ 0.00470127 -0.00779878 -0.01195053  0.00152601 -0.01202972 -0.00201496
 -0.00889564 -0.00323171 -0.0089379   0.00030402 -0.0071611   0.00373132
 -0.00911143  0.00447527 -0.0043491   0.00230153  0.00244898  0.00533409
  0.00742611  0.00892714]",-4.57466825039648,0.010309718855873824,0.7341142502606861,-0.032728250408237326,"[-1.09880492e-01 -8.79977229e-02 -5.63948379e-02 -1.86181341e-02
  2.01902564e-02  5.90320154e-02  9.65597127e-02  1.39762610e-01
  1.69896115e-01  1.86033683e-01  1.76741981e-01  1.23310544e-01
 -3.06644383e-03 -1.78312052e-01 -3.29711397e-01 -3.23490814e-01
 -2.32267568e-01 -1.98102885e-01 -1.51903855e-01  8.28116253e-02
  7.51231446e-01  1.29129327e+00  1.63111742e+00  3.48131751e-01
 -8.64773755e-04]","[ 3.43094609e-05  1.21927078e-03  6.93810194e-05  2.60840984e-04
  2.49718688e-04 -5.85980456e-05]","[ 1.28765787e-02 -6.10342991e-03 -3.06723333e-03  3.95221975e-03
 -2.92882662e-03  1.55458432e-03 -2.82236216e-04 -1.86653753e-03
 -1.36973802e-03 -3.77062173e-04  7.69333176e-04  6.07773290e-04
 -2.07798316e-03  2.48254016e-03 -1.83036319e-03  1.05512021e-05
 -2.31190650e-04  9.92293324e-04  2.31480117e-03  4.38334188e-04]",0.08564057815715925,0.7341142502606861
INTU,"[0.00508183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20495353580792933,"[ 3.49947987e-05  1.60557030e-03 -1.50160641e-04 -7.19247565e-04
  5.28599299e-04  4.30000109e-05]","[ 0.00565657 -0.00782979 -0.00995626  0.00037911 -0.0087412  -0.00442601
 -0.00351919 -0.00704183 -0.00301483 -0.00358465 -0.00098873  0.0007077
 -0.00392715  0.00241627 -0.00203489  0.00161668  0.00106946  0.00451124
  0.00217004  0.00629278]",-4.500048898474186,0.011108453338542773,0.7341022008952881,-0.03272806089017008,"[-1.09881013e-01 -8.79976284e-02 -5.63945585e-02 -1.86184111e-02
  2.01904062e-02  5.90320729e-02  9.65602660e-02  1.39761803e-01
  1.69896388e-01  1.86032405e-01  1.76742653e-01  1.23310069e-01
 -3.06827931e-03 -1.78310569e-01 -3.29712790e-01 -3.23489796e-01
 -2.32265512e-01 -1.98102930e-01 -1.51903916e-01  8.28135062e-02
  7.51226890e-01  1.29129610e+00  1.63112479e+00  3.48137047e-01
 -8.64691439e-04]","[ 3.42240678e-05  1.21924615e-03  6.94324949e-05  2.60921567e-04
  2.49643764e-04 -5.86203056e-05]","[ 1.28765230e-02 -6.10349522e-03 -3.06726433e-03  3.95226290e-03
 -2.92887016e-03  1.55460515e-03 -2.82207805e-04 -1.86656533e-03
 -1.36976137e-03 -3.77072278e-04  7.69265202e-04  6.07749637e-04
 -2.07799556e-03  2.48259804e-03 -1.83030407e-03  1.05238153e-05
 -2.31221788e-04  9.92231585e-04  2.31479239e-03  4.38296083e-04]",0.0856406157118438,0.7341022008952881
IP,"[0.00555557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22517587616575374,"[-6.00258666e-05  6.76557313e-04  5.13148369e-05  2.84943707e-04
  1.73474650e-04  5.73719748e-04]","[ 1.37634228e-03 -9.92979559e-03 -1.42934808e-02 -4.63616521e-03
 -9.75440026e-03 -9.76157717e-03 -8.11155016e-04 -9.39151149e-03
 -1.76942000e-04 -1.13507017e-03 -3.50108842e-04  4.81338510e-03
 -4.89146010e-03  4.77391443e-03 -1.56028842e-03  4.49668174e-05
  4.37333466e-03  1.42270031e-03  6.40491014e-03  5.85041520e-03]",-4.877606258506622,0.0076152210980973654,0.7341120097502869,-0.0327282151684395,"[-1.09880589e-01 -8.79977053e-02 -5.63947860e-02 -1.86181856e-02
  2.01902842e-02  5.90320261e-02  9.65598156e-02  1.39762460e-01
  1.69896166e-01  1.86033445e-01  1.76742106e-01  1.23310455e-01
 -3.06678513e-03 -1.78311776e-01 -3.29711656e-01 -3.23490625e-01
 -2.32267186e-01 -1.98102893e-01 -1.51903867e-01  8.28119751e-02
  7.51230599e-01  1.29129380e+00  1.63111879e+00  3.48132736e-01
 -8.64758448e-04]","[ 3.42935826e-05  1.21926620e-03  6.93905910e-05  2.60855967e-04
  2.49704757e-04 -5.86021847e-05]","[ 1.28765683e-02 -6.10344206e-03 -3.06723910e-03  3.95222777e-03
 -2.92883472e-03  1.55458820e-03 -2.82230933e-04 -1.86654270e-03
 -1.36974236e-03 -3.77064052e-04  7.69320536e-04  6.07768892e-04
 -2.07798547e-03  2.48255092e-03 -1.83035220e-03  1.05461097e-05
 -2.31196440e-04  9.92281844e-04  2.31479954e-03  4.38327103e-04]",0.0856405851402375,0.7341120097502869
