,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00447918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665034858496456,[-0.00165532  0.00095465  0.00020362  0.00092459 -0.00077191  0.00056803],"[ 0.01807841 -0.00896995 -0.00079869  0.01462365 -0.01031712 -0.00075417
  0.00775139 -0.0035896  -0.00342075  0.00372894  0.00177034 -0.00313092
  0.0012267   0.00487229 -0.00380686  0.00047486  0.00214199 -0.00171902
  0.0039767   0.00368273]",-4.396132494532986,0.012324914520510318,0.7816511986453389,-0.03699624801759636,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.0091915   0.05402809
  0.0947534   0.13606473  0.17157227  0.19184491  0.18810891  0.14477116
  0.02863483 -0.15291796 -0.3174105  -0.34859302 -0.25129741 -0.21759316
 -0.18904052 -0.02300965  0.63141304  1.26078711  1.77247057  0.85259064
  0.00361221]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745274e-02 -1.50310194e-03 -2.70513658e-03  6.56359843e-03
 -3.22966003e-03  3.46059771e-03  6.54002538e-04 -1.32831696e-03
  3.58863275e-05  6.34019288e-06  2.10885909e-03  2.55076460e-03
 -2.31521228e-03  1.67412151e-03 -2.33833121e-04 -9.33313027e-04
  1.13331330e-03  5.98428572e-04  1.72073068e-03 -7.36898116e-04]",0.08383356610363724,0.7816511986453389
MTD,"[0.00438282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722303645406467,"[-8.74521916e-04 -3.12705538e-04  1.78030206e-04  7.55902763e-04
 -8.69049816e-04 -5.34408573e-05]","[ 1.87175229e-02 -1.03194671e-02 -4.78306563e-05  1.60437413e-02
 -1.15262884e-02 -8.08645485e-04  7.60348148e-03 -4.05358082e-03
 -2.62475432e-03  2.83168086e-03  2.42608804e-03 -1.04539015e-03
 -1.36163479e-03  3.29866983e-03 -4.42977906e-04 -6.63585770e-04
  1.51615928e-03  1.14599434e-03  2.10902096e-03  3.61805630e-03]",-4.786853171710306,0.008338656458347101,0.7816492386545537,-0.03699622751423493,"[-0.12939002 -0.10523001 -0.07074753 -0.03231417  0.00919144  0.05402805
  0.09475355  0.13606465  0.17157221  0.19184498  0.18810903  0.14477114
  0.02863461 -0.15291756 -0.31741064 -0.3485925  -0.25129737 -0.21759317
 -0.18904102 -0.02300895  0.63141311  1.26078717  1.77246926  0.85258999
  0.00361227]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745247e-02 -1.50309311e-03 -2.70512890e-03  6.56360376e-03
 -3.22966221e-03  3.46058992e-03  6.54012169e-04 -1.32832948e-03
  3.58793462e-05  6.33644448e-06  2.10883841e-03  2.55077396e-03
 -2.31520156e-03  1.67412144e-03 -2.33829221e-04 -9.33311480e-04
  1.13331616e-03  5.98443305e-04  1.72073073e-03 -7.36913390e-04]",0.08383355565444162,0.7816492386545537
MU,"[0.00458577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966325412391573,[-0.00191086  0.00130659 -0.00028351  0.00015732 -0.00037448  0.00021193],"[ 1.58737463e-02 -2.46512827e-03 -6.33910450e-03  8.67783528e-03
 -3.07294757e-03 -2.77344621e-03  7.34477609e-03  1.04628499e-03
 -4.19305535e-03  4.14351268e-03 -1.77062424e-03 -1.91447754e-03
 -2.28254830e-04  4.10036776e-06  1.12105594e-03 -2.23583143e-03
  7.82084775e-03  4.62716319e-03 -8.13407244e-03  1.00979089e-02]",-4.510622951391612,0.010991610803369316,0.7816533665991986,-0.03699627069644866,"[-0.12939002 -0.10522987 -0.07074739 -0.03231427  0.00919156  0.05402813
  0.09475324  0.13606482  0.17157233  0.19184484  0.18810878  0.14477118
  0.02863508 -0.15291841 -0.31741035 -0.34859361 -0.25129745 -0.21759314
 -0.18903995 -0.02301043  0.63141295  1.26078705  1.77247201  0.85259135
  0.00361214]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028059],"[ 1.26745305e-02 -1.50311172e-03 -2.70514508e-03  6.56359253e-03
 -3.22965762e-03  3.46060633e-03  6.53991886e-04 -1.32830311e-03
  3.58940495e-05  6.34433900e-06  2.10888197e-03  2.55075425e-03
 -2.31522415e-03  1.67412160e-03 -2.33837435e-04 -9.33314737e-04
  1.13331014e-03  5.98412276e-04  1.72073062e-03 -7.36881221e-04]",0.08383357766153544,0.7816533665991986
NCLH,"[0.00486758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19579698535910778,[ 0.00304777 -0.00075526  0.00048479  0.00121086 -0.00059683 -0.00039356],"[ 0.01422458 -0.00051374 -0.00623113  0.00486898  0.00072422  0.00066634
  0.00122129  0.00222013 -0.00272761 -0.00065193  0.00242108 -0.00044186
 -0.00019134  0.00424801 -0.005297   -0.0011907   0.00677172 -0.00395931
  0.00432936  0.00918278]",-4.36501476985684,0.012714467382999861,0.7816590983398958,-0.03699633065588929,"[-0.12939001 -0.10522968 -0.0707472  -0.0323144   0.00919173  0.05402824
  0.09475282  0.13606505  0.1715725   0.19184465  0.18810843  0.14477124
  0.02863573 -0.15291959 -0.31740994 -0.34859515 -0.25129755 -0.21759312
 -0.18903847 -0.02301248  0.63141274  1.26078688  1.77247583  0.85259324
  0.00361197]",[ 0.00055462  0.00038735 -0.00031765  0.00084136 -0.00159108 -0.00028058],"[ 1.26745386e-02 -1.50313757e-03 -2.70516755e-03  6.56357695e-03
 -3.22965125e-03  3.46062913e-03  6.53963723e-04 -1.32826649e-03
  3.59144653e-05  6.35530070e-06  2.10894246e-03  2.55072689e-03
 -2.31525552e-03  1.67412183e-03 -2.33848841e-04 -9.33319260e-04
  1.13330179e-03  5.98369191e-04  1.72073047e-03 -7.36836554e-04]",0.0838336082188627,0.7816590983398958
NDAQ,"[0.00445721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765972181383637,"[ 2.90520785e-03  8.60934073e-04 -1.70978817e-04  1.36784919e-03
  2.43324378e-05  3.91552775e-04]","[ 0.01352148  0.00252058 -0.00929129  0.00291737  0.00292286 -0.00157546
  0.00374767  0.00317058 -0.00228491  0.00328788 -0.00553615 -0.00058847
  0.00277131 -0.00453721  0.00143728  0.00481147  0.00045684 -0.00129916
  0.00378557  0.00669902]",-4.146854243839293,0.015814085577599387,0.7816507518153593,-0.03699624334333123,"[-0.12939002 -0.10522996 -0.07074748 -0.0323142   0.00919149  0.05402808
  0.09475343  0.13606471  0.17157226  0.19184493  0.18810894  0.14477116
  0.02863478 -0.15291787 -0.31741053 -0.3485929  -0.2512974  -0.21759316
 -0.18904063 -0.0230095   0.63141305  1.26078712  1.77247027  0.85259049
  0.00361222]",[ 0.00055464  0.00038743 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745268e-02 -1.50309993e-03 -2.70513483e-03  6.56359964e-03
 -3.22966053e-03  3.46059593e-03  6.54004734e-04 -1.32831981e-03
  3.58847359e-05  6.33933833e-06  2.10885438e-03  2.55076673e-03
 -2.31520984e-03  1.67412150e-03 -2.33832232e-04 -9.33312674e-04
  1.13331395e-03  5.98431931e-04  1.72073069e-03 -7.36901598e-04]",0.0838335637214761,0.7816507518153593
NEE,"[0.00459506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698340639478924,[ 0.00150567 -0.00128764  0.00063033  0.00059496 -0.0003327  -0.0001274 ],"[ 0.01628074 -0.00388508 -0.00422993  0.01045502 -0.00739586 -0.00130555
  0.0087257  -0.00524646  0.00137327  0.00881801 -0.00896761 -0.00086428
  0.00316111 -0.00401689 -0.00016295  0.00382026  0.00076425 -0.00260446
  0.00823627  0.00437937]",-4.782918141208499,0.008371533970437028,0.7816535554424551,-0.03699627267192812,"[-0.12939002 -0.10522987 -0.07074739 -0.03231427  0.00919157  0.05402813
  0.09475323  0.13606483  0.17157234  0.19184483  0.18810877  0.14477118
  0.0286351  -0.15291845 -0.31741034 -0.34859366 -0.25129745 -0.21759314
 -0.18903991 -0.0230105   0.63141295  1.26078704  1.77247214  0.85259141
  0.00361214]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028059],"[ 1.26745307e-02 -1.50311257e-03 -2.70514582e-03  6.56359202e-03
 -3.22965741e-03  3.46060709e-03  6.53990958e-04 -1.32830190e-03
  3.58947221e-05  6.34470015e-06  2.10888396e-03  2.55075335e-03
 -2.31522518e-03  1.67412161e-03 -2.33837811e-04 -9.33314886e-04
  1.13330987e-03  5.98410856e-04  1.72073062e-03 -7.36879750e-04]",0.08383357866830556,0.7816535554424551
NEM,"[0.00430138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250251527241223,[ 0.00378814  0.00081126  0.00064692  0.0011058  -0.00071993 -0.00069608],"[ 0.01512971 -0.0002954  -0.00839214  0.00687502 -0.00084911 -0.00373193
  0.00724914  0.00222684 -0.00323714  0.00424167 -0.00419017  0.00023792
 -0.00089651 -0.00486852  0.00587874  0.00173038 -0.00155951  0.00410984
  0.00294235  0.00017264]",-3.878445342483593,0.020682955111348225,0.7816475822118164,-0.03699621018627381,"[-0.12939003 -0.10523007 -0.07074759 -0.03231413  0.0091914   0.05402802
  0.09475367  0.13606458  0.17157216  0.19184503  0.18810913  0.14477113
  0.02863442 -0.15291721 -0.31741076 -0.34859205 -0.25129734 -0.21759317
 -0.18904145 -0.02300836  0.63141317  1.26078722  1.77246816  0.85258945
  0.00361232]",[ 0.00055465  0.00038745 -0.00031768  0.00084129 -0.00159107 -0.00028059],"[ 1.26745223e-02 -1.50308563e-03 -2.70512240e-03  6.56360826e-03
 -3.22966405e-03  3.46058333e-03  6.54020308e-04 -1.32834006e-03
  3.58734461e-05  6.33327660e-06  2.10882093e-03  2.55078186e-03
 -2.31519249e-03  1.67412137e-03 -2.33825925e-04 -9.33310173e-04
  1.13331857e-03  5.98455756e-04  1.72073077e-03 -7.36926299e-04]",0.0838335468235357,0.7816475822118164
NFLX,"[0.00422921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944284390305106,[ 0.000118    0.00218515 -0.00017559  0.00079136 -0.00084025 -0.00028019],"[ 0.01575787 -0.00512376 -0.00207922  0.00947139 -0.00608665  0.00189687
  0.00402709 -0.00410297  0.00068448  0.00454452 -0.00479501 -0.00132377
  0.00405181 -0.00156341 -0.00103152  0.00518815 -0.00070325 -0.00092319
  0.0011395   0.00171718]",-3.9066639288892806,0.020107469241515817,0.7816461144480109,-0.036996194832073157,"[-0.12939003 -0.10523012 -0.07074764 -0.03231409  0.00919135  0.05402799
  0.09475378  0.13606453  0.17157212  0.19184508  0.18810922  0.14477111
  0.02863425 -0.15291691 -0.31741086 -0.34859166 -0.25129732 -0.21759318
 -0.18904183 -0.02300784  0.63141322  1.26078726  1.77246718  0.85258897
  0.00361236]",[ 0.00055466  0.00038747 -0.00031769  0.00084128 -0.00159107 -0.0002806 ],"[ 1.26745202e-02 -1.50307901e-03 -2.70511665e-03  6.56361225e-03
 -3.22966569e-03  3.46057749e-03  6.54027520e-04 -1.32834944e-03
  3.58682181e-05  6.33046957e-06  2.10880544e-03  2.55078887e-03
 -2.31518446e-03  1.67412131e-03 -2.33823004e-04 -9.33309015e-04
  1.13332071e-03  5.98466789e-04  1.72073081e-03 -7.36937737e-04]",0.08383353899852385,0.7816461144480109
NI,"[0.00446879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882461027335174,[ 0.00313935  0.00066079 -0.0002257   0.00045565  0.0001567  -0.00040706],"[ 0.01220383  0.00759396 -0.0136973  -0.00121214  0.00803365 -0.00366829
  0.00468924  0.00692471 -0.00460383  0.00456539 -0.00787064 -0.00233172
  0.00430359 -0.00642936  0.00306503  0.00558311 -0.00047354  0.00056626
  0.00334448  0.00384588]",-4.72925569297497,0.00883304308963587,0.7816509871918871,-0.03699624580559282,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.00919149  0.05402808
  0.09475342  0.13606472  0.17157226  0.19184492  0.18810893  0.14477116
  0.02863481 -0.15291792 -0.31741052 -0.34859297 -0.2512974  -0.21759316
 -0.18904057 -0.02300958  0.63141304  1.26078712  1.77247042  0.85259057
  0.00361222]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745271e-02 -1.50310099e-03 -2.70513575e-03  6.56359900e-03
 -3.22966027e-03  3.46059687e-03  6.54003577e-04 -1.32831831e-03
  3.58855743e-05  6.33978848e-06  2.10885686e-03  2.55076561e-03
 -2.31521112e-03  1.67412151e-03 -2.33832700e-04 -9.33312860e-04
  1.13331361e-03  5.98430161e-04  1.72073068e-03 -7.36899764e-04]",0.08383356497632659,0.7816509871918871
NKE,"[0.00466454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843968957658216,[ 0.0023684   0.00066443 -0.00027804  0.0002785   0.00022849 -0.00027064],"[ 0.01256679  0.00563834 -0.01201442  0.00013116  0.00661221 -0.00271724
  0.00354308  0.00636559 -0.0046646   0.0024581  -0.00385837 -0.00191881
  0.00273153 -0.00239127  0.00020087  0.00298325  0.00210639  0.00033783
 -0.00043233  0.00335074]",-4.818184909338559,0.008081442385380423,0.781654968665679,-0.036996287455582595,"[-0.12939001 -0.10522982 -0.07074734 -0.0323143   0.00919161  0.05402816
  0.09475312  0.13606488  0.17157238  0.19184479  0.18810868  0.1447712
  0.02863526 -0.15291874 -0.31741024 -0.34859404 -0.25129748 -0.21759314
 -0.18903954 -0.023011    0.63141289  1.260787    1.77247308  0.85259188
  0.00361209]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745327e-02 -1.50311895e-03 -2.70515136e-03  6.56358818e-03
 -3.22965584e-03  3.46061271e-03  6.53984014e-04 -1.32829287e-03
  3.58997559e-05  6.34740288e-06  2.10889888e-03  2.55074661e-03
 -2.31523291e-03  1.67412166e-03 -2.33840623e-04 -9.33316002e-04
  1.13330781e-03  5.98400233e-04  1.72073058e-03 -7.36868736e-04]",0.08383358620254808,0.781654968665679
NOC,"[0.00470119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932451374900347,[ 0.00075676  0.00292622 -0.00096127  0.00134921 -0.00093264 -0.00037569],"[ 0.01385925  0.00100784 -0.00764541  0.00406175  0.00108218 -0.00054384
  0.0036228   0.00145543 -0.00160493  0.00358012 -0.00494807 -0.0009367
  0.00261063 -0.00251446 -0.00071076  0.00253227  0.00468944 -0.00134319
  0.00096066  0.01025312]",-4.165645874573577,0.015519687890560454,0.7816557141318574,-0.03699629525386543,"[-0.12939001 -0.10522979 -0.07074732 -0.03231432  0.00919163  0.05402817
  0.09475307  0.13606491  0.1715724   0.19184476  0.18810864  0.1447712
  0.02863535 -0.15291889 -0.31741018 -0.34859424 -0.25129749 -0.21759313
 -0.18903935 -0.02301127  0.63141287  1.26078698  1.77247357  0.85259212
  0.00361207]",[ 0.00055463  0.00038738 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745338e-02 -1.50312231e-03 -2.70515428e-03  6.56358615e-03
 -3.22965501e-03  3.46061567e-03  6.53980351e-04 -1.32828811e-03
  3.59024111e-05  6.34882855e-06  2.10890674e-03  2.55074305e-03
 -2.31523699e-03  1.67412169e-03 -2.33842106e-04 -9.33316590e-04
  1.13330672e-03  5.98394629e-04  1.72073056e-03 -7.36862927e-04]",0.08383359017681265,0.7816557141318574
NOV,"[0.00452117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946436988737,[-0.00205082  0.00281968 -0.00078638  0.00025925 -0.00024834  0.00039999],"[ 1.59005571e-02 -4.70273824e-03 -3.39907940e-03  9.32397300e-03
 -4.32046760e-03  4.01082032e-04  3.56670703e-03 -5.90526489e-04
 -2.09320259e-03  7.78643882e-04  1.70953714e-03  4.47506820e-04
 -2.48695115e-03  1.47727438e-03  2.05686723e-03 -2.42768460e-03
  3.10743614e-03  6.21644866e-03 -6.35534204e-03  2.07516598e-05]",-4.29578830508226,0.013625826154447511,0.781652052534348,-0.036996256950084766,"[-0.12939002 -0.10522992 -0.07074744 -0.03231423  0.00919153  0.0540281
  0.09475334  0.13606476  0.17157229  0.19184488  0.18810886  0.14477117
  0.02863493 -0.15291814 -0.31741044 -0.34859325 -0.25129742 -0.21759315
 -0.18904029 -0.02300996  0.631413    1.26078709  1.77247113  0.85259092
  0.00361218]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745286e-02 -1.50310580e-03 -2.70513993e-03  6.56359611e-03
 -3.22965908e-03  3.46060111e-03  6.53998343e-04 -1.32831150e-03
  3.58893689e-05  6.34182590e-06  2.10886810e-03  2.55076052e-03
 -2.31521696e-03  1.67412155e-03 -2.33834820e-04 -9.33313701e-04
  1.13331206e-03  5.98422153e-04  1.72073066e-03 -7.36891462e-04]",0.08383357065593074,0.781652052534348
NOW,"[0.00460543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825703902706749,[ 0.00025894 -0.00114563  0.00043804  0.00024136 -0.00036927 -0.00020427],"[ 0.01628245 -0.00395264 -0.00523245  0.01006404 -0.00465724 -0.00262072
  0.00760488  0.00039564 -0.00465945  0.00352388  0.00066437 -0.00243612
 -0.00021615  0.00299999 -0.00180512 -0.00167009  0.00492446  0.00049865
  0.0013909   0.00565408]",-4.386016810672464,0.012450222177199422,0.7816537663513096,-0.036996274878234654,"[-0.12939002 -0.10522986 -0.07074738 -0.03231427  0.00919158  0.05402813
  0.09475321  0.13606483  0.17157234  0.19184483  0.18810875  0.14477119
  0.02863512 -0.15291849 -0.31741032 -0.34859371 -0.25129746 -0.21759314
 -0.18903985 -0.02301057  0.63141294  1.26078704  1.77247228  0.85259148
  0.00361213]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745310e-02 -1.50311353e-03 -2.70514665e-03  6.56359145e-03
 -3.22965718e-03  3.46060792e-03  6.53989922e-04 -1.32830056e-03
  3.58954734e-05  6.34510351e-06  2.10888619e-03  2.55075234e-03
 -2.31522633e-03  1.67412162e-03 -2.33838230e-04 -9.33315053e-04
  1.13330956e-03  5.98409271e-04  1.72073061e-03 -7.36878106e-04]",0.08383357979271282,0.7816537663513096
NRG,"[0.00447623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417313549781704,"[ 5.69785748e-05 -7.34735303e-04  6.13752798e-04  7.61861824e-04
 -7.28557490e-04  9.75789283e-06]","[ 0.0178513  -0.01084854  0.00297543  0.01456693 -0.01199489  0.00451342
  0.00190475 -0.00798434  0.0030767   0.00053056  0.00288852  0.00263239
 -0.00334254  0.00408554 -0.00143155 -0.00249753  0.00187383  0.00169772
  0.0020943  -0.00152958]",-4.611304127089392,0.00993884833109169,0.7816511385250374,-0.036996247388681014,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.0091915   0.05402808
  0.09475341  0.13606473  0.17157227  0.19184491  0.18810892  0.14477116
  0.02863483 -0.15291795 -0.31741051 -0.34859301 -0.25129741 -0.21759316
 -0.18904053 -0.02300963  0.63141304  1.26078711  1.77247053  0.85259062
  0.00361221]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745273e-02 -1.50310167e-03 -2.70513635e-03  6.56359859e-03
 -3.22966010e-03  3.46059747e-03  6.54002834e-04 -1.32831734e-03
  3.58861133e-05  6.34007790e-06  2.10885846e-03  2.55076489e-03
 -2.31521195e-03  1.67412151e-03 -2.33833001e-04 -9.33312979e-04
  1.13331339e-03  5.98429024e-04  1.72073068e-03 -7.36898585e-04]",0.08383356578312104,0.7816511385250374
NSC,"[0.00446941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916967265014175,"[ 1.00730111e-04  1.31542305e-03  6.40233872e-04  8.14673634e-04
 -8.56770772e-04  2.76368800e-05]","[ 1.62717585e-02 -4.87048812e-03 -4.00932179e-03  1.01794860e-02
 -4.89021095e-03 -1.24926247e-03  5.99052555e-03  1.15959557e-05
 -4.05185741e-03  2.38076853e-03  1.16212336e-03 -1.89975440e-03
 -2.24437529e-04  2.39636301e-03 -4.76217934e-04 -7.32581506e-04
  3.18431946e-03  1.97846281e-03 -4.86216711e-04  3.91512110e-03]",-4.106734700640482,0.01646143838855086,0.7816509997762674,-0.03699624593723737,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.0091915   0.05402808
  0.09475342  0.13606472  0.17157226  0.19184492  0.18810892  0.14477116
  0.02863481 -0.15291792 -0.31741052 -0.34859297 -0.25129741 -0.21759316
 -0.18904057 -0.02300958  0.63141304  1.26078712  1.77247043  0.85259057
  0.00361222]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745271e-02 -1.50310105e-03 -2.70513580e-03  6.56359897e-03
 -3.22966025e-03  3.46059692e-03  6.54003516e-04 -1.32831823e-03
  3.58856191e-05  6.33981255e-06  2.10885699e-03  2.55076555e-03
 -2.31521119e-03  1.67412151e-03 -2.33832725e-04 -9.33312870e-04
  1.13331359e-03  5.98430067e-04  1.72073068e-03 -7.36899666e-04]",0.08383356504341703,0.7816509997762674
NTAP,"[0.0043743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17111939168960014,[ 0.00257502  0.00169702 -0.00018972  0.00199533 -0.00028803  0.00072927],"[ 0.01360024  0.00297139 -0.00981145  0.00289847  0.00297797 -0.00184669
  0.0033181   0.00284266 -0.00049365  0.00210158 -0.00395572  0.0035166
 -0.00404918 -0.00473816  0.00483112 -0.00332099  0.00719377  0.00443992
 -0.00183997  0.00996684]",-4.2550553732950185,0.014192304849135634,0.7816490655043105,-0.036996225702919265,"[-0.12939002 -0.10523002 -0.07074754 -0.03231416  0.00919144  0.05402804
  0.09475356  0.13606464  0.17157221  0.19184498  0.18810904  0.14477114
  0.02863459 -0.15291752 -0.31741065 -0.34859245 -0.25129737 -0.21759317
 -0.18904107 -0.02300889  0.63141311  1.26078717  1.77246914  0.85258994
  0.00361227]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745244e-02 -1.50309232e-03 -2.70512822e-03  6.56360423e-03
 -3.22966240e-03  3.46058923e-03  6.54013020e-04 -1.32833059e-03
  3.58787294e-05  6.33611334e-06  2.10883658e-03  2.55077478e-03
 -2.31520061e-03  1.67412143e-03 -2.33828876e-04 -9.33311344e-04
  1.13331641e-03  5.98444606e-04  1.72073074e-03 -7.36914740e-04]",0.08383355473133484,0.7816490655043105
