,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00393255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823080367658172,[ 0.00170589 -0.00131205  0.00030585  0.00024703 -0.00045743 -0.0005383 ],"[ 0.01222074  0.00260553  0.00585743  0.00137369 -0.01147774 -0.00851936
 -0.00674652  0.00654583  0.00455567  0.00267125  0.00237895  0.00037649
  0.00060011  0.00187455 -0.00146537 -0.00216335 -0.00010522  0.00137979
  0.00105805 -0.00254847]",-5.1285431311077465,0.005925186408487454,0.8137784442672323,-0.04088553732495692,"[-0.12383585 -0.10086976 -0.06780608 -0.02852034  0.01352992  0.05428155
  0.09676641  0.1404462   0.16777656  0.18011176  0.16539686  0.09683233
 -0.03543549 -0.21098073 -0.33469135 -0.29489877 -0.2103451  -0.18318082
 -0.12243571  0.19926308  0.81939134  1.3050095   1.37488054 -0.05357735
  0.0033822 ]","[ 5.81611620e-04 -3.51492347e-05  1.22992554e-04 -7.39906980e-04
  1.42871081e-04  9.01176591e-04]","[ 6.08293985e-03 -7.32783071e-03 -5.57459205e-03  6.57863032e-03
 -4.86645056e-03 -4.66933124e-05 -5.07834645e-04  9.83457505e-04
 -2.79028119e-04 -3.74541513e-04  9.32950451e-04  4.35904948e-04
 -7.94130017e-04  3.20181035e-03 -9.29027274e-04  1.13093962e-03
  1.37401492e-03  1.54267871e-03  2.27051780e-03  1.80607937e-04]",0.08702416998524747,0.8137784442672323
JPM,"[0.00405746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423688658639286,[ 0.00030314  0.00185835 -0.00077223  0.00013917 -0.00034    -0.00091015],"[ 0.00976167 -0.00870433 -0.00869976  0.00862648 -0.00049075  0.00574168
  0.00030133 -0.00351362 -0.00138294  0.0008111   0.00209954  0.00053467
 -0.00174124  0.00389312  0.00229933 -0.00194142 -0.00475615 -0.00011445
  0.00728439  0.00500762]",-5.1132979499431785,0.0060162090138575815,0.8137810749299367,-0.04088557012361077,"[-0.1238358  -0.10086963 -0.06780605 -0.02852015  0.01352996  0.05428171
  0.09676643  0.14044627  0.16777668  0.18011168  0.16539673  0.09683221
 -0.03543546 -0.21098047 -0.33469114 -0.29489875 -0.21034587 -0.18318077
 -0.12243581  0.19926347  0.81939089  1.30500735  1.37488086 -0.05357714
  0.00338205]","[ 5.81607454e-04 -3.51354289e-05  1.22997167e-04 -7.39914033e-04
  1.42886513e-04  9.01167146e-04]","[ 6.08293483e-03 -7.32783834e-03 -5.57458596e-03  6.57863743e-03
 -4.86644715e-03 -4.66976876e-05 -5.07820891e-04  9.83447959e-04
 -2.79032836e-04 -3.74535753e-04  9.32930565e-04  4.35904389e-04
 -7.94122016e-04  3.20181921e-03 -9.29010063e-04  1.13093839e-03
  1.37401821e-03  1.54268844e-03  2.27051682e-03  1.80598782e-04]",0.087024174339096,0.8137810749299367
K,"[0.00382243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406459350495091,"[-5.27682340e-04 -8.76949496e-05 -1.54408558e-04  3.28098024e-04
 -2.82371327e-04 -4.04882324e-04]","[ 0.01208644 -0.00454675 -0.00452317  0.00244703 -0.00950519  0.00426789
  0.00278946  0.00439768  0.00295549 -0.0031503   0.00026277  0.0004879
 -0.00082502  0.00130251 -0.00217189  0.00017186  0.00148046 -0.0001703
 -0.00390025 -0.00167723]",-4.3486926748357835,0.012923697015674898,0.8137761252485362,-0.0408855084118274,"[-0.12383589 -0.10086987 -0.0678061  -0.0285205   0.01352989  0.05428141
  0.09676639  0.14044614  0.16777646  0.18011184  0.16539698  0.09683243
 -0.03543551 -0.21098095 -0.33469153 -0.29489879 -0.21034443 -0.18318086
 -0.12243563  0.19926275  0.81939173  1.30501139  1.37488026 -0.05357753
  0.00338233]","[ 5.81615293e-04 -3.51614050e-05  1.22988489e-04 -7.39900762e-04
  1.42857477e-04  9.01184918e-04]","[ 6.08294427e-03 -7.32782399e-03 -5.57459742e-03  6.57862405e-03
 -4.86645357e-03 -4.66894554e-05 -5.07846770e-04  9.83465919e-04
 -2.79023961e-04 -3.74546591e-04  9.32967980e-04  4.35905442e-04
 -7.94137070e-04  3.20180254e-03 -9.29042447e-04  1.13094072e-03
  1.37401203e-03  1.54267013e-03  2.27051867e-03  1.80616007e-04]",0.08702416614718182,0.8137761252485362
KEY,"[0.00400232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13987546132947107,[ 0.00071445  0.00119998 -0.0002432   0.00014972 -0.00017958 -0.00070152],"[ 0.00938236 -0.00900906 -0.0088155   0.00953087  0.00080553  0.00523191
 -0.00074183 -0.00467215 -0.00214768  0.0019842   0.00287346  0.00088739
 -0.00136555  0.00386685  0.0025445  -0.00260197 -0.00518162  0.00020809
  0.00868361  0.00405028]",-5.080388529694607,0.006217492865995518,0.813779913708407,-0.040885555645698825,"[-0.12383582 -0.10086969 -0.06780606 -0.02852024  0.01352994  0.05428164
  0.09676642  0.14044624  0.16777663  0.18011171  0.16539679  0.09683226
 -0.03543547 -0.21098058 -0.33469123 -0.29489876 -0.21034553 -0.18318079
 -0.12243577  0.1992633   0.81939109  1.3050083   1.37488072 -0.05357723
  0.00338211]","[ 5.81609293e-04 -3.51415230e-05  1.22995131e-04 -7.39910920e-04
  1.42879701e-04  9.01171316e-04]","[ 6.08293705e-03 -7.32783497e-03 -5.57458865e-03  6.57863429e-03
 -4.86644866e-03 -4.66957563e-05 -5.07826962e-04  9.83452173e-04
 -2.79030753e-04 -3.74538296e-04  9.32939343e-04  4.35904636e-04
 -7.94125547e-04  3.20181530e-03 -9.29017661e-04  1.13093893e-03
  1.37401676e-03  1.54268414e-03  2.27051725e-03  1.80602823e-04]",0.08702417241722944,0.813779913708407
KEYS,"[0.00373807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13029023753293753,[ 0.0005401  -0.00100154  0.00070293 -0.00060929  0.00022296 -0.00076828],"[ 0.00938329 -0.00625194 -0.00435952  0.00909922 -0.00089431 -0.00097597
 -0.0057119  -0.00112527  0.00344211  0.00455868  0.00215055 -0.00477947
 -0.00546322  0.00698883  0.00578726 -0.0007259  -0.0047668  -0.0012635
  0.00842942  0.00325736]",-4.89951636787454,0.00745018534874077,0.8137743485739855,-0.040885486260552176,"[-0.12383592 -0.10086995 -0.06780612 -0.02852063  0.01352987  0.0542813
  0.09676638  0.14044609  0.16777638  0.1801119   0.16539707  0.09683251
 -0.03543552 -0.21098112 -0.33469167 -0.29489881 -0.21034391 -0.18318089
 -0.12243556  0.19926249  0.81939203  1.30501284  1.37488004 -0.05357766
  0.00338244]","[ 5.81618107e-04 -3.51707290e-05  1.22985374e-04 -7.39895999e-04
  1.42847054e-04  9.01191297e-04]","[ 6.08294766e-03 -7.32781884e-03 -5.57460154e-03  6.57861924e-03
 -4.86645588e-03 -4.66865005e-05 -5.07856059e-04  9.83472366e-04
 -2.79020775e-04 -3.74550482e-04  9.32981411e-04  4.35905819e-04
 -7.94142474e-04  3.20179655e-03 -9.29054071e-04  1.13094155e-03
  1.37400981e-03  1.54266355e-03  2.27051933e-03  1.80622190e-04]",0.08702416320671671,0.8137743485739855
KHC,"[0.00374031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12967348059720388,"[ 1.75552810e-04  4.73243721e-04  3.09453098e-04  6.16241126e-05
  1.90174274e-04 -3.35154611e-05]","[ 0.00972474 -0.00821983 -0.0080924   0.00888377  0.0001244   0.00510407
 -0.00033138 -0.00448604 -0.00255207  0.0020802   0.00500613  0.00093997
 -0.0034095  -0.00036876 -0.00160149  0.00315962  0.00293406 -0.00076883
 -0.00301768 -0.00155621]",-4.903357712334038,0.007421621517410574,0.8137743959296403,-0.0408854868509744,"[-0.12383592 -0.10086995 -0.06780612 -0.02852062  0.01352987  0.0542813
  0.09676638  0.1404461   0.16777638  0.1801119   0.16539707  0.0968325
 -0.03543552 -0.21098111 -0.33469166 -0.2948988  -0.21034393 -0.18318089
 -0.12243556  0.19926249  0.81939202  1.3050128   1.37488005 -0.05357766
  0.00338243]","[ 5.81618032e-04 -3.51704805e-05  1.22985457e-04 -7.39896126e-04
  1.42847332e-04  9.01191127e-04]","[ 6.08294757e-03 -7.32781898e-03 -5.57460143e-03  6.57861937e-03
 -4.86645582e-03 -4.66865793e-05 -5.07855811e-04  9.83472194e-04
 -2.79020860e-04 -3.74550378e-04  9.32981053e-04  4.35905809e-04
 -7.94142330e-04  3.20179671e-03 -9.29053761e-04  1.13094153e-03
  1.37400987e-03  1.54266373e-03  2.27051931e-03  1.80622025e-04]",0.08702416328509216,0.8137743959296403
KIM,"[0.00382601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13641089635677064,[-0.00039568  0.00046249  0.00030945 -0.00072573  0.00047015 -0.00043687],"[ 0.01164223 -0.00560674 -0.00574461  0.00374601 -0.00742516  0.00512764
  0.00270626  0.00213035  0.00074355 -0.00223881  0.00195441  0.00220264
  0.00039342 -0.00085507 -0.00466597 -0.00039539  0.00183745  0.00188601
 -0.0037459  -0.00247159]",-4.70988550859436,0.009005808611100279,0.8137762006277738,-0.04088550935164288,"[-0.12383589 -0.10086986 -0.0678061  -0.0285205   0.01352989  0.05428141
  0.09676639  0.14044614  0.16777646  0.18011184  0.16539698  0.09683243
 -0.03543551 -0.21098094 -0.33469152 -0.29489879 -0.21034445 -0.18318086
 -0.12243563  0.19926276  0.81939172  1.30501133  1.37488027 -0.05357752
  0.00338233]","[ 5.81615174e-04 -3.51610094e-05  1.22988621e-04 -7.39900964e-04
  1.42857919e-04  9.01184647e-04]","[ 6.08294413e-03 -7.32782421e-03 -5.57459725e-03  6.57862425e-03
 -4.86645347e-03 -4.66895808e-05 -5.07846376e-04  9.83465646e-04
 -2.79024096e-04 -3.74546426e-04  9.32967411e-04  4.35905426e-04
 -7.94136841e-04  3.20180279e-03 -9.29041953e-04  1.13094068e-03
  1.37401212e-03  1.54267041e-03  2.27051864e-03  1.80615745e-04]",0.08702416627193738,0.8137762006277738
KLAC,"[0.00407859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573990967651582,"[-2.54314453e-04  1.71622779e-03  9.54671036e-05 -2.01728770e-04
  3.74621269e-04 -4.90940627e-04]","[ 0.01091052 -0.0060747  -0.0053553   0.00479951 -0.00760058  0.00294226
  0.00029274  0.00549776  0.00817079 -0.00207433 -0.0026911  -0.00609329
 -0.00475313  0.00734185  0.00267441 -0.00114924 -0.00351587  0.00155791
  0.00631689  0.00174613]",-4.969717165236231,0.006945112076116828,0.8137815198158392,-0.040885575670372314,"[-0.12383579 -0.10086961 -0.06780605 -0.02852012  0.01352996  0.05428174
  0.09676643  0.14044628  0.1677767   0.18011166  0.16539671  0.09683219
 -0.03543546 -0.21098043 -0.33469111 -0.29489875 -0.210346   -0.18318076
 -0.12243583  0.19926353  0.81939082  1.30500699  1.37488091 -0.05357711
  0.00338202]","[ 5.81606750e-04 -3.51330941e-05  1.22997947e-04 -7.39915226e-04
  1.42889123e-04  9.01165549e-04]","[ 6.08293398e-03 -7.32783962e-03 -5.57458493e-03  6.57863864e-03
 -4.86644657e-03 -4.66984275e-05 -5.07818564e-04  9.83446345e-04
 -2.79033633e-04 -3.74534779e-04  9.32927202e-04  4.35904294e-04
 -7.94120662e-04  3.20182071e-03 -9.29007153e-04  1.13093818e-03
  1.37401876e-03  1.54269009e-03  2.27051665e-03  1.80597234e-04]",0.08702417507539938,0.8137815198158392
KMB,"[0.00381524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392334594360404,[-0.00083639  0.00030184 -0.00059788  0.0003382  -0.00024252  0.00036883],"[ 0.01259586  0.0004459   0.00236094  0.00045506 -0.01286539 -0.00349309
 -0.0022651   0.00800576  0.00606892 -0.00065804  0.00072011 -0.00125995
 -0.0015772   0.00204312 -0.00088567  0.00047658  0.00119873 -0.00206414
 -0.00674848  0.00037137]",-4.511482530023789,0.010982166709141834,0.8137759738441864,-0.0408855065241438,"[-0.12383589 -0.10086987 -0.0678061  -0.02852051  0.01352989  0.0542814
  0.09676639  0.14044614  0.16777645  0.18011185  0.16539699  0.09683244
 -0.03543551 -0.21098096 -0.33469154 -0.29489879 -0.21034439 -0.18318087
 -0.12243562  0.19926272  0.81939176  1.30501151  1.37488024 -0.05357754
  0.00338234]","[ 5.81615533e-04 -3.51621995e-05  1.22988223e-04 -7.39900356e-04
  1.42856588e-04  9.01185461e-04]","[ 6.08294456e-03 -7.32782355e-03 -5.57459778e-03  6.57862364e-03
 -4.86645377e-03 -4.66892036e-05 -5.07847561e-04  9.83466469e-04
 -2.79023689e-04 -3.74546923e-04  9.32969125e-04  4.35905474e-04
 -7.94137531e-04  3.20180203e-03 -9.29043437e-04  1.13094079e-03
  1.37401184e-03  1.54266957e-03  2.27051872e-03  1.80616534e-04]",0.08702416589660177,0.8137759738441864
KMI,"[0.00383659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13930436277235003,[ 0.00015517  0.00174228 -0.00129524  0.00021448 -0.00064152 -0.00083828],"[ 0.01153271 -0.00041626  0.0018167   0.00384323 -0.00730283 -0.00419057
 -0.00403958  0.00200842  0.00060382  0.00105598  0.00082485  0.00262845
  0.00191578  0.00412514  0.00164882 -0.00439764 -0.0051799  -0.00137375
  0.00079279  0.00636348]",-4.5785197527861135,0.01027008731853577,0.8137764234848811,-0.040885512130187276,"[-0.12383588 -0.10086985 -0.0678061  -0.02852048  0.0135299   0.05428143
  0.09676639  0.14044615  0.16777647  0.18011183  0.16539697  0.09683242
 -0.0354355  -0.21098092 -0.3346915  -0.29489879 -0.21034452 -0.18318086
 -0.12243564  0.19926279  0.81939168  1.30501115  1.37488029 -0.0535775
  0.00338232]","[ 5.81614821e-04 -3.51598398e-05  1.22989011e-04 -7.39901562e-04
  1.42859226e-04  9.01183847e-04]","[ 6.08294370e-03 -7.32782486e-03 -5.57459673e-03  6.57862485e-03
 -4.86645319e-03 -4.66899515e-05 -5.07845210e-04  9.83464837e-04
 -2.79024495e-04 -3.74545938e-04  9.32965726e-04  4.35905378e-04
 -7.94136163e-04  3.20180354e-03 -9.29040495e-04  1.13094058e-03
  1.37401240e-03  1.54267123e-03  2.27051856e-03  1.80614969e-04]",0.0870241666407745,0.8137764234848811
KMX,"[0.00396027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14158343468019965,"[-7.23541528e-04  1.14186611e-03 -4.66694040e-04  2.91257423e-05
 -1.02977497e-04 -5.32963289e-04]","[ 0.0108453  -0.00756609 -0.00749208  0.00570866 -0.00507821  0.00517521
  0.00081888  0.00109425  0.00179037 -0.00015796  0.00173714  0.00031246
  0.00040751  0.00293326  0.00101096 -0.00465773 -0.00542219 -0.00154426
 -0.00105267  0.00239822]",-4.819891837927909,0.008067659706700205,0.8137790281291899,-0.04088554460444821,"[-0.12383583 -0.10086973 -0.06780607 -0.0285203   0.01352993  0.05428159
  0.09676641  0.14044621  0.16777659  0.18011174  0.16539684  0.0968323
 -0.03543548 -0.21098067 -0.3346913  -0.29489877 -0.21034527 -0.18318081
 -0.12243574  0.19926317  0.81939124  1.30500902  1.37488061 -0.0535773
  0.00338216]","[ 5.81610696e-04 -3.51461706e-05  1.22993578e-04 -7.39908545e-04
  1.42874506e-04  9.01174495e-04]","[ 6.08293873e-03 -7.32783240e-03 -5.57459070e-03  6.57863190e-03
 -4.86644981e-03 -4.66942834e-05 -5.07831592e-04  9.83455386e-04
 -2.79029166e-04 -3.74540235e-04  9.32946037e-04  4.35904824e-04
 -7.94128241e-04  3.20181232e-03 -9.29023455e-04  1.13093935e-03
  1.37401565e-03  1.54268087e-03  2.27051758e-03  1.80605905e-04]",0.08702417095156159,0.8137790281291899
KO,"[0.00397339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196926333311607,[-0.00011904 -0.00079576  0.00070871 -0.00093113  0.00057946 -0.00010777],"[ 0.01221409 -0.00445925 -0.00421119  0.00156356 -0.01143716  0.00347955
  0.00164619  0.00715831  0.0062602  -0.00155387  0.00259647 -0.00219004
 -0.0024303  -0.00149787 -0.00497867  0.00084518  0.00162409  0.00094301
 -0.0070797  -0.00130889]",-4.876088079624385,0.007626791146431307,0.8137793043785314,-0.04088554804867788,"[-0.12383583 -0.10086972 -0.06780607 -0.02852028  0.01352994  0.0542816
  0.09676642  0.14044622  0.1677766   0.18011173  0.16539682  0.09683229
 -0.03543548 -0.21098064 -0.33469128 -0.29489876 -0.21034535 -0.18318081
 -0.12243575  0.19926321  0.81939119  1.3050088   1.37488064 -0.05357728
  0.00338215]","[ 5.81610258e-04 -3.51447208e-05  1.22994062e-04 -7.39909286e-04
  1.42876126e-04  9.01173503e-04]","[ 6.08293821e-03 -7.32783320e-03 -5.57459006e-03  6.57863264e-03
 -4.86644945e-03 -4.66947429e-05 -5.07830148e-04  9.83454384e-04
 -2.79029661e-04 -3.74539630e-04  9.32943949e-04  4.35904766e-04
 -7.94127401e-04  3.20181325e-03 -9.29021647e-04  1.13093922e-03
  1.37401600e-03  1.54268189e-03  2.27051748e-03  1.80604944e-04]",0.08702417140876494,0.8137793043785314
KR,"[0.00390232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772220003883115,[-0.00142639 -0.00027487 -0.00080113 -0.00022376 -0.0003085  -0.00029626],"[ 0.01164697  0.00293605  0.00610914  0.00333243 -0.0080634  -0.0081785
 -0.00534122  0.00264129  0.00105576 -0.00010926 -0.00189589  0.00190508
 -0.00018149  0.00623467  0.00187956  0.00040685  0.00225458  0.00026993
  0.00272929 -0.0020203 ]",-5.05396087801967,0.006383997068563372,0.8137778076687809,-0.040885529387956025,"[-0.12383586 -0.10086979 -0.06780609 -0.02852038  0.01352992  0.05428151
  0.09676641  0.14044618  0.16777654  0.18011179  0.1653969   0.09683236
 -0.03543549 -0.21098079 -0.3346914  -0.29489878 -0.21034492 -0.18318083
 -0.12243569  0.19926299  0.81939145  1.30501002  1.37488046 -0.0535774
  0.00338224]","[ 5.81612629e-04 -3.51525756e-05  1.22991438e-04 -7.39905273e-04
  1.42867346e-04  9.01178877e-04]","[ 6.08294106e-03 -7.32782887e-03 -5.57459353e-03  6.57862860e-03
 -4.86645139e-03 -4.66922536e-05 -5.07837973e-04  9.83459815e-04
 -2.79026977e-04 -3.74542907e-04  9.32955263e-04  4.35905084e-04
 -7.94131953e-04  3.20180821e-03 -9.29031439e-04  1.13093992e-03
  1.37401413e-03  1.54267635e-03  2.27051804e-03  1.80610153e-04]",0.08702416893165241,0.8137778076687809
L,"[0.00414265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786631180695123,"[ 4.00905341e-04  5.88232291e-04 -2.97389312e-05 -6.05859926e-04
  1.05035819e-04 -9.20706178e-04]","[ 1.01047137e-02 -8.36612722e-03 -8.62076657e-03  7.83582908e-03
 -1.52779664e-03  6.41504344e-03  1.45026107e-03 -2.70730210e-03
 -8.50127333e-04 -5.77927074e-05  2.53484997e-03 -1.64424237e-04
 -3.40918946e-03  1.80164533e-03 -6.22434857e-04  1.03742052e-03
 -1.94736349e-03  1.80429801e-03  6.37731155e-03  5.15210288e-03]",-4.9887376580201535,0.006814260992940153,0.8137828690046879,-0.040885592491828736,"[-0.12383576 -0.10086955 -0.06780603 -0.02852003  0.01352998  0.05428182
  0.09676645  0.14044631  0.16777676  0.18011162  0.16539664  0.09683213
 -0.03543545 -0.2109803  -0.334691   -0.29489873 -0.21034639 -0.18318074
 -0.12243588  0.19926373  0.81939059  1.30500589  1.37488107 -0.053577
  0.00338194]","[ 5.81604613e-04 -3.51260135e-05  1.23000312e-04 -7.39918843e-04
  1.42897037e-04  9.01160705e-04]","[ 6.08293141e-03 -7.32784353e-03 -5.57458180e-03  6.57864229e-03
 -4.86644482e-03 -4.67006714e-05 -5.07811510e-04  9.83441450e-04
 -2.79036052e-04 -3.74531825e-04  9.32917003e-04  4.35904008e-04
 -7.94116559e-04  3.20182526e-03 -9.28998326e-04  1.13093754e-03
  1.37402045e-03  1.54269508e-03  2.27051615e-03  1.80592539e-04]",0.0870241773083591,0.8137828690046879
LDOS,"[0.00432478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067411607303738,"[ 5.01783872e-04 -3.30620117e-04  3.31765364e-04 -1.14154078e-04
  4.86141967e-05 -2.76303130e-04]","[ 0.0116015  -0.00795976 -0.00848981  0.00338439 -0.00886869  0.00716468
  0.00288886  0.00509436  0.0053809  -0.0014844   0.00207932 -0.00224778
 -0.00188363  0.00098068 -0.00127385 -0.00182913 -0.00264243 -0.00055988
 -0.00152022  0.00140554]",-5.565511884667011,0.003827620743321623,0.8137867045013795,-0.04088564031214721,"[-0.12383569 -0.10086937 -0.06780599 -0.02851976  0.01353003  0.05428206
  0.09676648  0.14044641  0.16777693  0.18011149  0.16539645  0.09683196
 -0.03543542 -0.21097993 -0.3346907  -0.2948987  -0.21034751 -0.18318067
 -0.12243603  0.19926428  0.81938994  1.30500276  1.37488154 -0.05357671
  0.00338172]","[ 5.81598539e-04 -3.51058847e-05  1.23007037e-04 -7.39929126e-04
  1.42919537e-04  9.01146934e-04]","[ 6.08292409e-03 -7.32785465e-03 -5.57457292e-03  6.57865266e-03
 -4.86643984e-03 -4.67070505e-05 -5.07791457e-04  9.83427533e-04
 -2.79042929e-04 -3.74523426e-04  9.32888010e-04  4.35903192e-04
 -7.94104893e-04  3.20183818e-03 -9.28973232e-04  1.13093573e-03
  1.37402524e-03  1.54270927e-03  2.27051471e-03  1.80579191e-04]",0.08702418365625449,0.8137867045013795
LEG,"[0.0041529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14919526113326284,"[ 1.13552265e-04  2.57671210e-04  2.48199383e-04 -1.34709848e-04
  5.14155270e-05 -7.28812051e-04]","[ 0.01058299 -0.00887202 -0.00914633  0.00644781 -0.00412794  0.00670862
  0.00134811  0.00053338  0.00215834  0.00035445  0.00343159 -0.00125757
 -0.00239874  0.00035922 -0.00206358 -0.00048542 -0.000553    0.00075809
 -0.00166078 -0.00174521]",-4.928729778740415,0.0072356883717905,0.813783084765646,-0.040885595181899555,"[-0.12383576 -0.10086954 -0.06780603 -0.02852001  0.01352999  0.05428184
  0.09676645  0.14044632  0.16777677  0.18011161  0.16539663  0.09683212
 -0.03543545 -0.21098028 -0.33469098 -0.29489873 -0.21034645 -0.18318074
 -0.12243589  0.19926376  0.81939055  1.30500572  1.3748811  -0.05357699
  0.00338193]","[ 5.81604271e-04 -3.51248812e-05  1.23000690e-04 -7.39919421e-04
  1.42898303e-04  9.01159930e-04]","[ 6.08293100e-03 -7.32784416e-03 -5.57458130e-03  6.57864287e-03
 -4.86644454e-03 -4.67010303e-05 -5.07810382e-04  9.83440667e-04
 -2.79036439e-04 -3.74531352e-04  9.32915372e-04  4.35903962e-04
 -7.94115903e-04  3.20182598e-03 -9.28996914e-04  1.13093744e-03
  1.37402072e-03  1.54269588e-03  2.27051607e-03  1.80591788e-04]",0.08702417766545183,0.813783084765646
