,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00580477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23751556788381492,[-0.0040547   0.00600061 -0.00335244 -0.00053806 -0.0001875  -0.00056563],"[ 0.00740573 -0.00561843 -0.00856013  0.00655895 -0.00898466  0.00442154
 -0.00517549  0.00119946 -0.00462837  0.0006892  -0.00089603  0.00050695
 -0.00227329 -0.00073731 -0.00167261 -0.00238043 -0.00178506  0.0001187
 -0.00386802  0.0021214 ]",-4.161618847406206,0.015582312105400986,0.7206785290649494,-0.02875022367031678,"[-0.09999094 -0.07949926 -0.05057638 -0.01422405  0.02291814  0.06289949
  0.10185507  0.14078688  0.17237096  0.18977139  0.17573294  0.11900858
 -0.00230927 -0.18413766 -0.33148463 -0.3247678  -0.22506403 -0.19872474
 -0.15632912  0.10191439  0.74664952  1.31580262  1.62277054  0.25069042
  0.00280577]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252025e-02 -8.45514708e-03 -4.49901578e-03  2.97689002e-03
 -4.05354768e-03  6.68345287e-04 -1.68108824e-04 -2.02796777e-03
 -2.32871025e-03  7.52510388e-04  1.24471511e-05  1.00264340e-03
 -2.42381936e-03  3.82794955e-03 -1.05178198e-03  2.76947631e-03
  1.22470432e-03  1.29377748e-03  3.67920820e-03 -1.33039110e-04]",0.08551246913612032,0.7206785290649494
MET,"[0.00594368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24113079912618374,[-0.0007922   0.00148008 -0.00128727  0.00011444 -0.00057846 -0.00086399],"[ 1.79780292e-03 -6.71697224e-03 -1.64936775e-02  3.84764733e-03
 -1.50637398e-02  8.99093921e-04 -6.86422386e-03 -1.57423976e-03
 -1.80151903e-03 -5.87452076e-04  4.98006261e-03  1.26130305e-03
  3.47833778e-03  1.05038379e-03  1.81669375e-03 -1.28608147e-03
 -1.36387271e-03  9.05850260e-05 -5.91741368e-03  2.37966140e-03]",-4.561869905561809,0.010442514160364721,0.7206814770678173,-0.02875019756353476,"[-0.09999095 -0.07949927 -0.05057645 -0.0142241   0.02291819  0.06289941
  0.10185514  0.14078668  0.17237063  0.1897714   0.17573254  0.11900867
 -0.0023091  -0.18413803 -0.33148422 -0.32476774 -0.22506453 -0.19872442
 -0.15632938  0.10191459  0.74665078  1.31580334  1.62277129  0.25068996
  0.00280563]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113103],"[ 1.25251927e-02 -8.45515345e-03 -4.49902050e-03  2.97688868e-03
 -4.05353846e-03  6.68366586e-04 -1.68109968e-04 -2.02797305e-03
 -2.32869535e-03  7.52512424e-04  1.24328196e-05  1.00265745e-03
 -2.42382773e-03  3.82792534e-03 -1.05180104e-03  2.76947588e-03
  1.22469416e-03  1.29376184e-03  3.67920115e-03 -1.33051222e-04]",0.08551245500428932,0.7206814770678173
META,"[0.0055562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22480145486577388,[-0.00026858  0.00344524 -0.00082322  0.00030648  0.00020599  0.00048863],"[ 0.00803261 -0.00667784 -0.00698507  0.00298877 -0.00637713 -0.00105587
 -0.00207833 -0.00431205 -0.00232958 -0.00408519 -0.00047833 -0.00137165
 -0.00429397  0.00026013 -0.00501429  0.00049889 -0.00384315  0.00362095
 -0.00210369  0.00540713]",-4.171034473097984,0.015436283441657045,0.7206732538202129,-0.028750270386575426,"[-0.09999092 -0.07949925 -0.05057625 -0.01422397  0.02291804  0.06289963
  0.10185493  0.14078724  0.17237156  0.18977138  0.17573366  0.11900843
 -0.00230957 -0.18413698 -0.33148535 -0.32476789 -0.22506313 -0.19872532
 -0.15632865  0.10191404  0.74664727  1.31580133  1.62276921  0.25069125
  0.00280602]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252201e-02 -8.45513568e-03 -4.49900732e-03  2.97689243e-03
 -4.05356418e-03  6.68307173e-04 -1.68106778e-04 -2.02795833e-03
 -2.32873692e-03  7.52506746e-04  1.24727962e-05  1.00261825e-03
 -2.42380439e-03  3.82799287e-03 -1.05174787e-03  2.76947706e-03
  1.22472249e-03  1.29380547e-03  3.67922080e-03 -1.33017438e-04]",0.08551249442404249,0.7206732538202129
MGM,"[0.00603032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2447541016203684,[-0.00117335  0.00230086 -0.00153468  0.00044002 -0.00055738 -0.00045901],"[ 2.43338911e-03 -6.48382575e-03 -1.52901173e-02  4.47276503e-03
 -1.35292241e-02  2.14745451e-03 -5.41830539e-03  3.34912119e-04
 -9.88675892e-04  2.28948183e-03  4.93409590e-03  4.18800196e-03
  2.82817027e-03  3.66586198e-03  1.53249942e-03  2.82002071e-04
 -6.66259651e-05  1.00206419e-03 -2.06664631e-03  3.49253846e-03]",-4.60760253166645,0.009975706100774315,0.7206833157776847,-0.02875018128037634,"[-0.09999096 -0.07949927 -0.0505765  -0.01422413  0.02291822  0.06289936
  0.10185519  0.14078655  0.17237043  0.1897714   0.17573229  0.11900872
 -0.002309   -0.18413826 -0.33148397 -0.32476771 -0.22506484 -0.19872422
 -0.15632954  0.10191471  0.74665156  1.31580379  1.62277175  0.25068967
  0.00280555]",[-0.00032557  0.00044639 -0.00026008  0.00077089  0.00093827 -0.00113102],"[ 1.25251866e-02 -8.45515743e-03 -4.49902345e-03  2.97688784e-03
 -4.05353271e-03  6.68379871e-04 -1.68110682e-04 -2.02797634e-03
 -2.32868605e-03  7.52513693e-04  1.24238808e-05  1.00266621e-03
 -2.42383295e-03  3.82791024e-03 -1.05181292e-03  2.76947562e-03
  1.22468783e-03  1.29375208e-03  3.67919676e-03 -1.33058776e-04]",0.08551244619007227,0.7206833157776847
MHK,"[0.00594282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23720651810319515,"[-1.09547873e-03  1.47755103e-03 -8.70080470e-04 -1.06311606e-04
 -8.17784454e-05 -1.59323054e-04]","[ 0.00182752 -0.00612394 -0.01692357  0.00612764 -0.01645079  0.0045247
 -0.00931376  0.00221606 -0.00473709  0.00298446  0.00211381  0.00328179
  0.00174672  0.00189998  0.00144927 -0.0008554  -0.00072087  0.00093948
 -0.00461094  0.00341862]",-4.919646334409384,0.007301712754749586,0.7206814586834375,-0.028750197726342266,"[-0.09999095 -0.07949927 -0.05057645 -0.0142241   0.02291819  0.06289941
  0.10185514  0.14078668  0.17237064  0.1897714   0.17573255  0.11900867
 -0.0023091  -0.18413803 -0.33148422 -0.32476774 -0.22506452 -0.19872442
 -0.15632938  0.10191459  0.74665077  1.31580333  1.62277128  0.25068996
  0.00280564]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113103],"[ 1.25251927e-02 -8.45515341e-03 -4.49902047e-03  2.97688868e-03
 -4.05353852e-03  6.68366453e-04 -1.68109961e-04 -2.02797302e-03
 -2.32869544e-03  7.52512411e-04  1.24329090e-05  1.00265736e-03
 -2.42382768e-03  3.82792549e-03 -1.05180092e-03  2.76947589e-03
  1.22469423e-03  1.29376193e-03  3.67920120e-03 -1.33051146e-04]",0.08551245509241845,0.7206814586834375
MKC,"[0.00578353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23619806261169063,[-0.00279843  0.00134427 -0.00085375 -0.00130182  0.00061787  0.00014459],"[ 0.01149083 -0.00612437 -0.00227189  0.00483613 -0.00313307  0.00156115
 -0.00176173 -0.00206881 -0.00454053 -0.00272312 -0.00361023 -0.00134328
 -0.0056956  -0.0001542  -0.00315889  0.00105221  0.00083782  0.00586454
  0.00392463  0.00860674]",-4.104618438795673,0.016496311990344355,0.7206780782270295,-0.02875022766282555,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.0628995
  0.10185506  0.14078691  0.17237102  0.18977139  0.175733    0.11900857
 -0.00230929 -0.1841376  -0.33148469 -0.3247678  -0.22506395 -0.19872479
 -0.15632908  0.10191436  0.74664933  1.31580251  1.62277043  0.2506905
  0.00280579]",[-0.00032556  0.00044639 -0.00026011  0.00077087  0.00093827 -0.00113104],"[ 1.25252040e-02 -8.45514611e-03 -4.49901506e-03  2.97689023e-03
 -4.05354909e-03  6.68342030e-04 -1.68108650e-04 -2.02796696e-03
 -2.32871253e-03  7.52510077e-04  1.24493428e-05  1.00264125e-03
 -2.42381808e-03  3.82795325e-03 -1.05177906e-03  2.76947637e-03
  1.22470587e-03  1.29377987e-03  3.67920927e-03 -1.33037258e-04]",0.08551247129730047,0.7206780782270295
MKTX,"[0.00546958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232187173347451,"[ 1.69546176e-04  1.18717947e-03 -1.70030681e-04  2.41609435e-04
  7.39793480e-05  2.71177970e-04]","[ 0.01164821 -0.00560476 -0.00207834  0.00644304 -0.00300068  0.00397678
 -0.00164018  0.00029475 -0.00427405 -0.00088556 -0.00302949 -0.00111438
 -0.00493377 -0.00172429 -0.00260429 -0.00162416  0.00065197  0.00310198
  0.00266452  0.0069395 ]",-3.8609439247037827,0.02104812230060887,0.7206714156313222,-0.028750286665120202,"[-0.09999091 -0.07949924 -0.0505762  -0.01422394  0.02291801  0.06289968
  0.10185489  0.14078737  0.17237176  0.18977138  0.17573391  0.11900838
 -0.00230967 -0.18413675 -0.33148561 -0.32476793 -0.22506282 -0.19872552
 -0.15632848  0.10191391  0.74664649  1.31580089  1.62276874  0.25069154
  0.00280611]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113107],"[ 1.25252263e-02 -8.45513171e-03 -4.49900438e-03  2.97689327e-03
 -4.05356993e-03  6.68293892e-04 -1.68106064e-04 -2.02795504e-03
 -2.32874621e-03  7.52505477e-04  1.24817324e-05  1.00260949e-03
 -2.42379917e-03  3.82800797e-03 -1.05173599e-03  2.76947733e-03
  1.22472882e-03  1.29381523e-03  3.67922519e-03 -1.33009886e-04]",0.08551250323576212,0.7206714156313222
MLM,"[0.00579555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22466346417566768,"[-2.03273206e-04  4.37060667e-04 -2.51077512e-04 -2.27185024e-04
 -9.08417226e-06 -2.59700601e-04]","[-0.00169927 -0.00796498 -0.02162144  0.00093042 -0.01954884 -0.00295923
 -0.00957422 -0.00489929 -0.00280486 -0.00283077  0.00477673  0.00091206
  0.00347714  0.00203134  0.00206524  0.00020389 -0.00053708  0.00205367
 -0.00483544  0.00537324]",-5.421281153541976,0.004421478424930015,0.7206783333272544,-0.028750225403721248,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.06289949
  0.10185506  0.14078689  0.17237099  0.18977139  0.17573297  0.11900858
 -0.00230928 -0.18413763 -0.33148466 -0.3247678  -0.22506399 -0.19872476
 -0.1563291   0.10191438  0.74664944  1.31580257  1.62277049  0.25069046
  0.00280578]",[-0.00032556  0.00044639 -0.00026011  0.00077087  0.00093827 -0.00113104],"[ 1.25252032e-02 -8.45514666e-03 -4.49901547e-03  2.97689011e-03
 -4.05354829e-03  6.68343873e-04 -1.68108749e-04 -2.02796742e-03
 -2.32871124e-03  7.52510253e-04  1.24481026e-05  1.00264246e-03
 -2.42381881e-03  3.82795115e-03 -1.05178071e-03  2.76947633e-03
  1.22470499e-03  1.29377852e-03  3.67920866e-03 -1.33038306e-04]",0.08551247007442742,0.7206783333272544
MMC,"[0.00583017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23437952082294017,"[-2.76057045e-04  2.20392194e-03 -5.64871410e-04 -3.35870623e-04
  2.87787558e-04  4.45945276e-05]","[ 0.00606832 -0.00694597 -0.01065484  0.00259206 -0.01124433 -0.00134022
 -0.00748362 -0.00412319 -0.00713229 -0.00293715 -0.00398504  0.00075641
 -0.00509922  0.00325975 -0.00276347  0.00304978  0.00061204  0.00454696
  0.00320491  0.00372548]",-4.584829458461106,0.010205490099333608,0.7206790682063386,-0.028750218895814396,"[-0.09999094 -0.07949926 -0.05057639 -0.01422406  0.02291815  0.06289947
  0.10185508  0.14078684  0.1723709   0.18977139  0.17573287  0.1190086
 -0.00230924 -0.18413772 -0.33148455 -0.32476779 -0.22506412 -0.19872468
 -0.15632916  0.10191443  0.74664975  1.31580275  1.62277068  0.25069034
  0.00280575]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252007e-02 -8.45514825e-03 -4.49901664e-03  2.97688978e-03
 -4.05354600e-03  6.68349182e-04 -1.68109034e-04 -2.02796874e-03
 -2.32870752e-03  7.52510761e-04  1.24445301e-05  1.00264597e-03
 -2.42382090e-03  3.82794512e-03 -1.05178546e-03  2.76947623e-03
  1.22470246e-03  1.29377462e-03  3.67920691e-03 -1.33041325e-04]",0.08551246655164013,0.7206790682063386
MMM,"[0.00599715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24230026581299324,[ 0.00039567  0.00102378 -0.00041943  0.00034832 -0.00027058 -0.00025762],"[ 0.00445045 -0.00803695 -0.01260706 -0.00049162 -0.01201946 -0.00603294
 -0.00646091 -0.00909299 -0.00494479 -0.00793127 -0.00181846 -0.00250729
 -0.0045539   0.00158841 -0.00417688  0.0029243  -0.00148414  0.00574378
  0.00251237  0.00674087]",-4.6279129612864445,0.009775138921569334,0.7206826117702393,-0.02875018751489162,"[-0.09999096 -0.07949927 -0.05057648 -0.01422412  0.02291821  0.06289938
  0.10185517  0.1407866   0.17237051  0.1897714   0.17573239  0.1190087
 -0.00230904 -0.18413817 -0.33148407 -0.32476772 -0.22506472 -0.19872429
 -0.15632948  0.10191466  0.74665126  1.31580362  1.62277157  0.25068978
  0.00280558]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251889e-02 -8.45515591e-03 -4.49902232e-03  2.97688816e-03
 -4.05353491e-03  6.68374785e-04 -1.68110409e-04 -2.02797508e-03
 -2.32868961e-03  7.52513207e-04  1.24273033e-05  1.00266285e-03
 -2.42383096e-03  3.82791602e-03 -1.05180837e-03  2.76947572e-03
  1.22469025e-03  1.29375582e-03  3.67919844e-03 -1.33055884e-04]",0.0855124495648703,0.7206826117702393
MNST,"[0.00608604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24435140115455814,[-0.00203446  0.00107118 -0.00125284  0.00027191 -0.00041943 -0.00013806],"[ 0.00236313 -0.00614601 -0.01541372  0.00575942 -0.01365204  0.00405371
 -0.00543852  0.00193366 -0.00074999  0.00273771  0.00565284  0.00244607
  0.00403884 -0.00060269  0.00299856 -0.00495921  0.0009469  -0.00343769
 -0.00231983  0.00165468]",-4.89810414794306,0.007460714081676893,0.7206844982942765,-0.028750170808302777,"[-0.09999097 -0.07949927 -0.05057653 -0.01422415  0.02291824  0.06289933
  0.10185522  0.14078647  0.1723703   0.1897714   0.17573213  0.11900876
 -0.00230893 -0.18413841 -0.33148381 -0.32476769 -0.22506504 -0.19872409
 -0.15632965  0.10191479  0.74665207  1.31580408  1.62277205  0.25068949
  0.00280549]",[-0.00032558  0.00044639 -0.00026007  0.0007709   0.00093827 -0.00113101],"[ 1.25251826e-02 -8.45515998e-03 -4.49902535e-03  2.97688730e-03
 -4.05352901e-03  6.68388415e-04 -1.68111141e-04 -2.02797846e-03
 -2.32868008e-03  7.52514509e-04  1.24181321e-05  1.00267185e-03
 -2.42383631e-03  3.82790053e-03 -1.05182057e-03  2.76947545e-03
  1.22468376e-03  1.29374580e-03  3.67919394e-03 -1.33063634e-04]",0.08551244052144664,0.7206844982942765
MO,"[0.0053903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2130320662109367,[-0.00302293  0.0002017  -0.00057941 -0.0019418   0.00075792 -0.00016963],"[ 0.01598505 -0.0059147   0.00516286  0.00585218  0.00504247  0.00313478
  0.00548627 -0.00063669  0.00057146 -0.00191501 -0.00043065 -0.00185019
 -0.00453646 -0.00203293 -0.0034183  -0.00135109 -0.00029136  0.00384143
  0.00214033  0.00776359]",-4.304687003065477,0.013505111938980366,0.720669733126229,-0.02875030156496789,"[-0.0999909  -0.07949924 -0.05057616 -0.01422392  0.02291798  0.06289972
  0.10185484  0.14078748  0.17237195  0.18977138  0.17573414  0.11900833
 -0.00230977 -0.18413654 -0.33148584 -0.32476796 -0.22506253 -0.1987257
 -0.15632833  0.1019138   0.74664577  1.31580048  1.62276832  0.25069181
  0.00280619]",[-0.00032554  0.00044639 -0.00026017  0.00077085  0.00093826 -0.00113108],"[ 1.25252319e-02 -8.45512807e-03 -4.49900168e-03  2.97689404e-03
 -4.05357519e-03  6.68281736e-04 -1.68105412e-04 -2.02795202e-03
 -2.32875471e-03  7.52504316e-04  1.24899118e-05  1.00260147e-03
 -2.42379439e-03  3.82802178e-03 -1.05172511e-03  2.76947757e-03
  1.22473462e-03  1.29382415e-03  3.67922921e-03 -1.33002974e-04]",0.08551251130118089,0.720669733126229
MOS,"[0.00581179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23230001611564838,"[ 6.98739652e-04  1.20921115e-03 -1.75896630e-04  1.70536894e-04
 -1.40903471e-05 -6.67603321e-05]","[-0.00014973 -0.0078444  -0.01952857  0.000822   -0.0181615  -0.00321309
 -0.0095772  -0.00491841 -0.00416066 -0.00191433  0.00238995  0.00323898
  0.0009726   0.0057639   0.00034172  0.00308669 -0.00015769  0.0012545
 -0.0005329  -0.00146194]",-4.777974431151626,0.008413022877180919,0.7206786781276412,-0.028750222350254564,"[-0.09999094 -0.07949926 -0.05057638 -0.01422406  0.02291814  0.06289948
  0.10185507  0.14078687  0.17237095  0.18977139  0.17573292  0.11900859
 -0.00230926 -0.18413767 -0.33148461 -0.32476779 -0.22506405 -0.19872473
 -0.15632913  0.1019144   0.74664959  1.31580266  1.62277058  0.2506904
  0.00280577]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252020e-02 -8.45514740e-03 -4.49901602e-03  2.97688995e-03
 -4.05354722e-03  6.68346364e-04 -1.68108882e-04 -2.02796804e-03
 -2.32870950e-03  7.52510491e-04  1.24464264e-05  1.00264411e-03
 -2.42381979e-03  3.82794832e-03 -1.05178294e-03  2.76947628e-03
  1.22470380e-03  1.29377669e-03  3.67920784e-03 -1.33039723e-04]",0.08551246842155902,0.7206786781276412
MPC,"[0.00593462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23680604352269674,"[-6.86620931e-04  7.83629038e-04 -5.35560243e-04 -1.44140361e-04
 -7.43608870e-05 -2.17973178e-04]","[ 6.53685726e-04 -6.59013743e-03 -1.80282788e-02  4.75979812e-03
 -1.60837532e-02  2.70872453e-03 -6.94303079e-03  7.58160447e-04
 -1.08081745e-03  2.09019201e-03  6.17140318e-03  2.91268523e-03
  4.68501806e-03  1.19663831e-03  2.97840132e-03 -2.21206274e-03
 -2.59065160e-04  1.55390155e-06 -4.99671381e-03  5.60613076e-03]",-4.928394907798031,0.00723811179931944,0.7206812847314473,-0.028750199266817933,"[-0.09999095 -0.07949927 -0.05057645 -0.0142241   0.02291819  0.06289942
  0.10185514  0.14078669  0.17237066  0.1897714   0.17573257  0.11900866
 -0.00230911 -0.18413801 -0.33148425 -0.32476774 -0.22506449 -0.19872444
 -0.15632936  0.10191457  0.7466507   1.31580329  1.62277124  0.25068999
  0.00280564]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113103],"[ 1.25251933e-02 -8.45515304e-03 -4.49902020e-03  2.97688876e-03
 -4.05353906e-03  6.68365197e-04 -1.68109894e-04 -2.02797271e-03
 -2.32869632e-03  7.52512291e-04  1.24337546e-05  1.00265653e-03
 -2.42382719e-03  3.82792692e-03 -1.05179979e-03  2.76947591e-03
  1.22469483e-03  1.29376286e-03  3.67920161e-03 -1.33050432e-04]",0.08551245592629149,0.7206812847314473
MRK,"[0.00588237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23842650337628502,[-0.00336643  0.00214925 -0.00153621 -0.00151998  0.00043528 -0.00036776],"[ 2.26171418e-03 -6.49658916e-03 -1.59027279e-02  4.55466378e-03
 -1.47190984e-02  2.12950239e-03 -6.89297504e-03  3.57517650e-05
 -2.00344788e-03  1.66094740e-03  5.00847688e-03  3.64397389e-03
  4.14766812e-03  3.50810115e-03  3.26628220e-03  2.92755452e-04
  5.63579463e-04 -7.56140353e-05 -3.69753459e-03 -5.11575104e-04]",-4.521199524555377,0.010875969848034277,0.7206801758203647,-0.02875020908705937,"[-0.09999095 -0.07949926 -0.05057642 -0.01422408  0.02291817  0.06289944
  0.10185511  0.14078677  0.17237078  0.18977139  0.17573272  0.11900863
 -0.00230918 -0.18413786 -0.3314844  -0.32476777 -0.22506431 -0.19872456
 -0.15632926  0.1019145   0.74665023  1.31580302  1.62277096  0.25069017
  0.0028057 ]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251970e-02 -8.45515064e-03 -4.49901842e-03  2.97688927e-03
 -4.05354253e-03  6.68357185e-04 -1.68109463e-04 -2.02797072e-03
 -2.32870193e-03  7.52511525e-04  1.24391455e-05  1.00265124e-03
 -2.42382404e-03  3.82793602e-03 -1.05179262e-03  2.76947607e-03
  1.22469865e-03  1.29376874e-03  3.67920426e-03 -1.33045876e-04]",0.08551246124207466,0.7206801758203647
MS,"[0.00598343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2391071275232376,"[-1.07429466e-03  1.29287636e-03 -8.90465624e-04  1.68279854e-05
 -1.76119907e-04 -1.80670499e-04]","[-8.79304985e-04 -7.29103857e-03 -2.02567865e-02  2.67418223e-03
 -1.80987493e-02 -1.08191089e-04 -8.51179383e-03 -1.40640662e-03
 -2.62384482e-03  1.43960534e-03  3.73046967e-03  4.37309878e-03
  1.38010255e-03  3.96087665e-03 -6.57551949e-05 -4.16532470e-04
 -5.66957239e-04 -7.44706278e-04  4.92239189e-05  2.25388288e-03]",-4.943847302822874,0.00712712534820921,0.7206823205305651,-0.02875019009403792,"[-0.09999096 -0.07949927 -0.05057647 -0.01422411  0.0229182   0.06289939
  0.10185517  0.14078662  0.17237054  0.1897714   0.17573243  0.11900869
 -0.00230905 -0.18413814 -0.33148411 -0.32476773 -0.22506467 -0.19872433
 -0.15632945  0.10191464  0.74665114  1.31580354  1.6227715   0.25068983
  0.0028056 ]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251899e-02 -8.45515528e-03 -4.49902186e-03  2.97688829e-03
 -4.05353582e-03  6.68372680e-04 -1.68110296e-04 -2.02797456e-03
 -2.32869108e-03  7.52513006e-04  1.24287192e-05  1.00266147e-03
 -2.42383013e-03  3.82791841e-03 -1.05180649e-03  2.76947576e-03
  1.22469126e-03  1.29375736e-03  3.67919914e-03 -1.33054687e-04]",0.08551245096098489,0.7206823205305651
