,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00435759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798510340622177,"[ 8.59562271e-04 -1.49421562e-04  4.55045852e-04  4.60279144e-05
  1.09991821e-04  1.18128533e-04]","[ 7.76110343e-03 -6.21866521e-03 -4.38317065e-03  4.44756425e-03
 -4.68751114e-03  4.77213578e-03 -1.04733390e-04  2.85448129e-03
  1.83955553e-03  3.12618265e-04  4.43334676e-03  1.89597112e-03
  1.31426586e-03  4.60552981e-04 -6.78816137e-05 -2.29184413e-03
 -6.72566796e-04  8.05801012e-04  6.38458779e-03 -1.06377804e-03]",-5.194906330271487,0.005544735664552394,0.8147907462302341,-0.03910284321633634,"[-1.42338336e-01 -1.18928872e-01 -8.52745957e-02 -4.15036112e-02
  2.96484922e-03  4.68294096e-02  9.14248645e-02  1.31944278e-01
  1.71508422e-01  1.97970283e-01  2.01593893e-01  1.77405045e-01
  8.07800973e-02 -8.52227725e-02 -2.79281900e-01 -3.61618704e-01
 -2.83299282e-01 -2.25365364e-01 -2.14726399e-01 -1.33845205e-01
  4.14603826e-01  1.14462560e+00  1.81071900e+00  1.50540952e+00
 -1.13097819e-03]","[ 3.59945257e-04 -6.23095761e-05  9.21363620e-04  1.32403112e-05
 -1.44537286e-04  9.64964274e-04]","[ 1.04505733e-02 -2.90084266e-03 -1.42150240e-03  5.82912776e-03
 -1.43501862e-03  4.02761903e-03 -1.37126001e-03 -9.54122225e-05
 -9.14952793e-04 -5.09963007e-04  1.13695304e-03  7.65024288e-04
 -5.76199943e-04  2.04874831e-03 -4.14297376e-04 -1.01963226e-03
 -6.05277080e-04 -3.13852298e-04  8.97484071e-04 -1.28377325e-04]",0.08462790859174857,0.8147907462302341
RF,"[0.00455856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662374222589311,"[ 5.53244011e-04 -3.22002236e-04  5.58938513e-04 -2.53789569e-04
  1.08499225e-04 -5.49617791e-05]","[ 8.02448851e-03 -4.54337728e-03 -8.94662032e-04  3.99408741e-03
 -4.07460705e-03 -2.82044802e-04 -4.89786885e-03  1.58377260e-04
 -2.50656957e-03  2.14337329e-03  1.95395232e-03  3.65720281e-03
 -1.41759428e-03  5.27477343e-03  2.22591319e-03  2.72670752e-03
  3.63383040e-04  6.24562918e-04 -9.85759534e-05  7.09595990e-03]",-5.380518171404118,0.004605434906930318,0.8147949439631867,-0.03910287399147649,"[-1.42338355e-01 -1.18929020e-01 -8.52745871e-02 -4.15037537e-02
  2.96523085e-03  4.68294642e-02  9.14249840e-02  1.31944207e-01
  1.71507964e-01  1.97970404e-01  2.01594034e-01  1.77405006e-01
  8.07799736e-02 -8.52229320e-02 -2.79282322e-01 -3.61619070e-01
 -2.83299354e-01 -2.25365498e-01 -2.14725619e-01 -1.33845995e-01
  4.14602566e-01  1.14462473e+00  1.81071822e+00  1.50540849e+00
 -1.13063895e-03]","[ 3.59962800e-04 -6.22784451e-05  9.21353840e-04  1.32308593e-05
 -1.44548153e-04  9.64999629e-04]","[ 1.04505843e-02 -2.90085999e-03 -1.42145892e-03  5.82911987e-03
 -1.43502731e-03  4.02762927e-03 -1.37125679e-03 -9.54104829e-05
 -9.14959816e-04 -5.09958232e-04  1.13696986e-03  7.65048013e-04
 -5.76190088e-04  2.04876082e-03 -4.14294906e-04 -1.01962800e-03
 -6.05260653e-04 -3.13847221e-04  8.97467134e-04 -1.28362066e-04]",0.0846279132978882,0.8147949439631867
RHI,"[0.00433715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598444010119608,"[-1.99381335e-03  3.29832445e-04  2.48386835e-05  2.68056097e-04
 -3.70081303e-04  4.37535882e-04]","[ 0.00743436 -0.00158675  0.00282813  0.00595382 -0.00122577 -0.00307056
 -0.00591038 -0.00184327 -0.00235973  0.00220502  0.00284433  0.00196542
 -0.0027536   0.00269672  0.00013212  0.00225398  0.00077277  0.00106964
  0.00250641  0.00096258]",-5.036833257528269,0.00649428150654055,0.8147903191471462,-0.03910284008523152,"[-1.42338335e-01 -1.18928857e-01 -8.52745966e-02 -4.15035967e-02
  2.96481039e-03  4.68294040e-02  9.14248524e-02  1.31944285e-01
  1.71508469e-01  1.97970271e-01  2.01593878e-01  1.77405049e-01
  8.07801099e-02 -8.52227563e-02 -2.79281857e-01 -3.61618666e-01
 -2.83299275e-01 -2.25365350e-01 -2.14726478e-01 -1.33845124e-01
  4.14603954e-01  1.14462569e+00  1.81071908e+00  1.50540962e+00
 -1.13101270e-03]","[ 3.59943473e-04 -6.23127434e-05  9.21364615e-04  1.32412729e-05
 -1.44536181e-04  9.64960677e-04]","[ 1.04505721e-02 -2.90084090e-03 -1.42150683e-03  5.82912856e-03
 -1.43501774e-03  4.02761799e-03 -1.37126033e-03 -9.54123995e-05
 -9.14952078e-04 -5.09963493e-04  1.13695133e-03  7.65021874e-04
 -5.76200946e-04  2.04874703e-03 -4.14297627e-04 -1.01963270e-03
 -6.05278752e-04 -3.13852814e-04  8.97485795e-04 -1.28378878e-04]",0.08462790811293949,0.8147903191471462
RJF,"[0.00457745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456433183416802,"[-7.96891165e-05  1.57298823e-05  1.55633185e-04 -1.18553559e-04
  3.96298562e-05  2.81928988e-05]","[ 0.00835608 -0.00549261 -0.00157264  0.00317574 -0.0045624  -0.00051262
 -0.00573799 -0.00045054 -0.00407589  0.00295194  0.00263105  0.00461704
 -0.00144647  0.00361752 -0.00047903  0.00317847  0.00058744  0.00285707
 -0.00191121  0.00541246]",-5.603743533522957,0.0036840465184052795,0.8147953385761143,-0.0391028768845305,"[-1.42338357e-01 -1.18929034e-01 -8.52745863e-02 -4.15037671e-02
  2.96526673e-03  4.68294694e-02  9.14249952e-02  1.31944201e-01
  1.71507920e-01  1.97970415e-01  2.01594048e-01  1.77405003e-01
  8.07799620e-02 -8.52229470e-02 -2.79282362e-01 -3.61619104e-01
 -2.83299360e-01 -2.25365511e-01 -2.14725546e-01 -1.33846070e-01
  4.14602448e-01  1.14462465e+00  1.81071814e+00  1.50540839e+00
 -1.13060706e-03]","[ 3.59964449e-04 -6.22755186e-05  9.21352920e-04  1.32299708e-05
 -1.44549175e-04  9.65002952e-04]","[ 1.04505853e-02 -2.90086162e-03 -1.42145483e-03  5.82911913e-03
 -1.43502812e-03  4.02763023e-03 -1.37125649e-03 -9.54103193e-05
 -9.14960476e-04 -5.09957783e-04  1.13697144e-03  7.65050244e-04
 -5.76189162e-04  2.04876200e-03 -4.14294674e-04 -1.01962760e-03
 -6.05259109e-04 -3.13846744e-04  8.97465542e-04 -1.28360631e-04]",0.0846279137402945,0.8147953385761143
RL,"[0.00425431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509295715468897,[-0.00031315 -0.00067928  0.00034558 -0.00021614  0.00023     0.00030859],"[ 4.83370389e-03  1.89868588e-04  1.35109110e-03  1.23666849e-02
  4.67028643e-03  4.00485165e-03  3.50501226e-03 -1.93869588e-03
  3.42770882e-03 -3.26568811e-03  4.93400913e-03 -1.90608120e-03
 -3.27470910e-04 -2.63163072e-03 -9.04823624e-05 -3.95362547e-03
 -9.79031435e-04 -4.48384381e-03  1.68782128e-05 -6.44574232e-03]",-5.4724684442972205,0.0042008497854183835,0.8147885888024541,-0.0391028273994316,"[-1.42338327e-01 -1.18928796e-01 -8.52746001e-02 -4.15035379e-02
  2.96465308e-03  4.68293815e-02  9.14248031e-02  1.31944314e-01
  1.71508658e-01  1.97970221e-01  2.01593820e-01  1.77405065e-01
  8.07801609e-02 -8.52226905e-02 -2.79281683e-01 -3.61618516e-01
 -2.83299246e-01 -2.25365295e-01 -2.14726799e-01 -1.33844798e-01
  4.14604474e-01  1.14462605e+00  1.81071940e+00  1.50541005e+00
 -1.13115254e-03]","[ 3.59936241e-04 -6.23255759e-05  9.21368646e-04  1.32451691e-05
 -1.44531701e-04  9.64946104e-04]","[ 1.04505676e-02 -2.90083376e-03 -1.42152475e-03  5.82913181e-03
 -1.43501416e-03  4.02761377e-03 -1.37126166e-03 -9.54131166e-05
 -9.14949183e-04 -5.09965462e-04  1.13694439e-03  7.65012095e-04
 -5.76205008e-04  2.04874187e-03 -4.14298646e-04 -1.01963445e-03
 -6.05285523e-04 -3.13854907e-04  8.97492776e-04 -1.28385168e-04]",0.08462790617302483,0.8147885888024541
RMD,"[0.0044168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15754277306498563,[-0.0012387  -0.00025827  0.00023632  0.00029708 -0.00025126  0.00042254],"[ 0.00730213 -0.00309253 -0.00068031  0.00483025 -0.00578647  0.00167807
 -0.00256913  0.00601103  0.00656273  0.00199703  0.00365141 -0.001749
 -0.00261647  0.00523376  0.0060321   0.00169926  0.00082959 -0.00310961
  0.00554823  0.00690395]",-5.489849659767723,0.0041284648019588865,0.8147919829937993,-0.03910285228350962,"[-1.42338342e-01 -1.18928915e-01 -8.52745932e-02 -4.15036532e-02
  2.96496166e-03  4.68294257e-02  9.14248997e-02  1.31944257e-01
  1.71508287e-01  1.97970319e-01  2.01593934e-01  1.77405034e-01
  8.07800609e-02 -8.52228195e-02 -2.79282024e-01 -3.61618811e-01
 -2.83299303e-01 -2.25365403e-01 -2.14726169e-01 -1.33845438e-01
  4.14603455e-01  1.14462535e+00  1.81071877e+00  1.50540921e+00
 -1.13087824e-03]","[ 3.59950426e-04 -6.23004040e-05  9.21360738e-04  1.32375264e-05
 -1.44540488e-04  9.64974691e-04]","[ 1.04505765e-02 -2.90084777e-03 -1.42148959e-03  5.82912544e-03
 -1.43502118e-03  4.02762205e-03 -1.37125906e-03 -9.54117100e-05
 -9.14954862e-04 -5.09961600e-04  1.13695799e-03  7.65031278e-04
 -5.76197040e-04  2.04875199e-03 -4.14296648e-04 -1.01963101e-03
 -6.05272241e-04 -3.13850802e-04  8.97479081e-04 -1.28372829e-04]",0.08462790997830225,0.8147919829937993
ROK,"[0.00455352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653894045430696,"[-6.55735733e-04 -7.21445751e-05 -7.57250936e-05 -2.83848612e-05
  1.30159523e-04  3.03362717e-04]","[ 0.00792091 -0.00347244  0.00071465  0.0048627  -0.0019298  -0.0013754
 -0.0041772  -0.0023512  -0.00379962 -0.00031035  0.00032884  0.00291902
 -0.00229389  0.00439305  0.00014634  0.00197514  0.00100474  0.0022097
  0.0053818  -0.00143777]",-5.4665773436682175,0.004225670452973195,0.8147948386033391,-0.03910287321904429,"[-1.42338354e-01 -1.18929016e-01 -8.52745873e-02 -4.15037502e-02
  2.96522127e-03  4.68294629e-02  9.14249810e-02  1.31944209e-01
  1.71507975e-01  1.97970401e-01  2.01594031e-01  1.77405007e-01
  8.07799767e-02 -8.52229280e-02 -2.79282312e-01 -3.61619060e-01
 -2.83299352e-01 -2.25365495e-01 -2.14725638e-01 -1.33845976e-01
  4.14602598e-01  1.14462475e+00  1.81071824e+00  1.50540851e+00
 -1.13064746e-03]","[ 3.59962360e-04 -6.22792264e-05  9.21354085e-04  1.32310965e-05
 -1.44547880e-04  9.64998741e-04]","[ 1.04505840e-02 -2.90085955e-03 -1.42146001e-03  5.82912007e-03
 -1.43502709e-03  4.02762901e-03 -1.37125687e-03 -9.54105265e-05
 -9.14959640e-04 -5.09958352e-04  1.13696944e-03  7.65047418e-04
 -5.76190335e-04  2.04876051e-03 -4.14294968e-04 -1.01962811e-03
 -6.05261065e-04 -3.13847349e-04  8.97467559e-04 -1.28362449e-04]",0.08462791317976774,0.8147948386033391
ROL,"[0.0045142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16010212430215665,"[ 6.53103846e-05  3.15922609e-04 -1.58697883e-04  4.72789383e-05
  7.90320867e-05  8.18499765e-05]","[ 0.00842052 -0.00851861 -0.00682441  0.00270798 -0.0064289   0.00626409
  0.00077255  0.00341289  0.00159667 -0.00100953  0.00280584  0.00135168
 -0.00103851  0.00131276 -0.00096227  0.00046595  0.00094232  0.00161862
  0.00274366 -0.00171635]",-5.6452850418996015,0.0035341408793038297,0.8147940173938941,-0.03910286719845269,"[-1.42338351e-01 -1.18928987e-01 -8.52745890e-02 -4.15037223e-02
  2.96514661e-03  4.68294522e-02  9.14249576e-02  1.31944223e-01
  1.71508065e-01  1.97970377e-01  2.01594003e-01  1.77405015e-01
  8.07800009e-02 -8.52228968e-02 -2.79282229e-01 -3.61618989e-01
 -2.83299338e-01 -2.25365469e-01 -2.14725791e-01 -1.33845821e-01
  4.14602844e-01  1.14462492e+00  1.81071839e+00  1.50540872e+00
 -1.13071383e-03]","[ 3.59958928e-04 -6.22853166e-05  9.21355999e-04  1.32329456e-05
 -1.44545755e-04  9.64991825e-04]","[ 1.04505818e-02 -2.90085616e-03 -1.42146852e-03  5.82912161e-03
 -1.43502539e-03  4.02762701e-03 -1.37125750e-03 -9.54108669e-05
 -9.14958266e-04 -5.09959286e-04  1.13696615e-03  7.65042776e-04
 -5.76192263e-04  2.04875806e-03 -4.14295451e-04 -1.01962894e-03
 -6.05264279e-04 -3.13848342e-04  8.97470873e-04 -1.28365434e-04]",0.08462791225909785,0.8147940173938941
ROP,"[0.00483022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041203599435442,"[ 1.83624652e-04 -4.58529120e-04  7.51268753e-05  1.73208519e-04
 -5.41170704e-06  1.03509993e-04]","[ 0.00841533 -0.00697358 -0.00404066  0.00300404 -0.00530471  0.00236746
 -0.00343339  0.00091846 -0.00251076  0.0019827   0.00282495  0.00407357
 -0.00135481  0.00352307  0.00030429  0.00382255  0.00347918  0.00238324
  0.00131879  0.0012145 ]",-6.1510006524619225,0.002131347964029221,0.8148006181890901,-0.039102915591335115,"[-1.42338380e-01 -1.18929220e-01 -8.52745755e-02 -4.15039464e-02
  2.96574672e-03  4.68295381e-02  9.14251455e-02  1.31944112e-01
  1.71507343e-01  1.97970568e-01  2.01594226e-01  1.77404954e-01
  8.07798064e-02 -8.52231477e-02 -2.79282893e-01 -3.61619564e-01
 -2.83299450e-01 -2.25365680e-01 -2.14724565e-01 -1.33847064e-01
  4.14600863e-01  1.14462355e+00  1.81071716e+00  1.50540710e+00
 -1.13018039e-03]","[ 3.59986513e-04 -6.22363642e-05  9.21340620e-04  1.32180828e-05
 -1.44562843e-04  9.65047418e-04]","[ 1.04505992e-02 -2.90088341e-03 -1.42140014e-03  5.82910921e-03
 -1.43503905e-03  4.02764311e-03 -1.37125245e-03 -9.54081313e-05
 -9.14969310e-04 -5.09951777e-04  1.13699260e-03  7.65080083e-04
 -5.76176766e-04  2.04877774e-03 -4.14291567e-04 -1.01962224e-03
 -6.05238448e-04 -3.13840359e-04  8.97444239e-04 -1.28341439e-04]",0.0846279196593456,0.8148006181890901
ROST,"[0.00462012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586001616871557,"[ 8.39743077e-05 -2.45451661e-04  2.79007543e-04 -3.54915640e-04
  1.36998803e-04 -7.16167350e-05]","[ 8.76663339e-03 -6.90121059e-03 -3.40204710e-03  1.96775524e-03
 -6.51769619e-03  1.06861765e-03 -4.88092430e-03  1.78903982e-03
 -1.82628711e-03  3.30621102e-03  4.21149346e-03  3.86978112e-03
 -9.02290061e-05  1.50480256e-03 -8.58666616e-04  6.19509405e-04
  9.20693843e-06  1.08756538e-03 -1.94973207e-03  1.12996231e-04]",-5.643061430314623,0.0035420081795743846,0.8147962297067033,-0.039102883417739986,"[-1.42338360e-01 -1.18929065e-01 -8.52745845e-02 -4.15037974e-02
  2.96534775e-03  4.68294810e-02  9.14250206e-02  1.31944186e-01
  1.71507823e-01  1.97970441e-01  2.01594078e-01  1.77404994e-01
  8.07799357e-02 -8.52229809e-02 -2.79282451e-01 -3.61619182e-01
 -2.83299375e-01 -2.25365539e-01 -2.14725380e-01 -1.33846238e-01
  4.14602180e-01  1.14462446e+00  1.81071798e+00  1.50540817e+00
 -1.13053504e-03]","[ 3.59968173e-04 -6.22689098e-05  9.21350844e-04  1.32279642e-05
 -1.44551482e-04  9.65010457e-04]","[ 1.04505876e-02 -2.90086530e-03 -1.42144560e-03  5.82911746e-03
 -1.43502997e-03  4.02763241e-03 -1.37125581e-03 -9.54099500e-05
 -9.14961967e-04 -5.09956769e-04  1.13697501e-03  7.65055280e-04
 -5.76187069e-04  2.04876466e-03 -4.14294149e-04 -1.01962670e-03
 -6.05255621e-04 -3.13845666e-04  8.97461946e-04 -1.28357392e-04]",0.08462791473935401,0.8147962297067033
RSG,"[0.00428514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624874556129056,"[-1.26611492e-03  4.44075928e-04 -5.13658253e-04  7.77468339e-05
  7.37588035e-05  3.68635446e-04]","[ 7.19118259e-03 -3.09535060e-03 -2.16479417e-04  6.83810464e-03
 -1.17506928e-03  1.06418158e-03 -2.61885499e-03 -5.24278668e-04
 -4.78965519e-04  1.68206795e-03  5.21378381e-03  2.01382137e-03
 -2.07721792e-04 -4.88802872e-04 -8.74349954e-04 -6.45936090e-04
  6.74966334e-05 -3.45582456e-04 -3.68588841e-04 -1.47371915e-03]",-4.553091083500712,0.010534590704504224,0.8147892327582469,-0.03910283212051081,"[-1.42338330e-01 -1.18928819e-01 -8.52745988e-02 -4.15035598e-02
  2.96471162e-03  4.68293899e-02  9.14248215e-02  1.31944304e-01
  1.71508588e-01  1.97970239e-01  2.01593841e-01  1.77405059e-01
  8.07801419e-02 -8.52227150e-02 -2.79281748e-01 -3.61618572e-01
 -2.83299257e-01 -2.25365315e-01 -2.14726680e-01 -1.33844920e-01
  4.14604280e-01  1.14462592e+00  1.81071928e+00  1.50540989e+00
 -1.13110050e-03]","[ 3.59938933e-04 -6.23208002e-05  9.21367146e-04  1.32437191e-05
 -1.44533368e-04  9.64951527e-04]","[ 1.04505693e-02 -2.90083642e-03 -1.42151808e-03  5.82913060e-03
 -1.43501549e-03  4.02761534e-03 -1.37126117e-03 -9.54128497e-05
 -9.14950260e-04 -5.09964729e-04  1.13694697e-03  7.65015734e-04
 -5.76203496e-04  2.04874379e-03 -4.14298267e-04 -1.01963380e-03
 -6.05283003e-04 -3.13854128e-04  8.97490178e-04 -1.28382827e-04]",0.08462790689497306,0.8147892327582469
RTX,"[0.00436145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818993882330082,"[-9.70287601e-04 -5.88174778e-04  4.56557366e-04  6.70072503e-05
 -1.01747649e-04  4.03017538e-04]","[ 0.0066442  -0.00059067  0.00316304  0.00791937  0.00071648 -0.00220933
 -0.00481264 -0.00268355 -0.00284405  0.00198276  0.00297199  0.00318223
 -0.00080369  0.00407785  0.00306419  0.00185129  0.00242491 -0.00127528
  0.00295791  0.00068118]",-5.290108936555964,0.005041211057606926,0.8147908267931093,-0.03910284380697272,"[-1.42338337e-01 -1.18928875e-01 -8.52745955e-02 -4.15036139e-02
  2.96485654e-03  4.68294106e-02  9.14248668e-02  1.31944277e-01
  1.71508414e-01  1.97970285e-01  2.01593895e-01  1.77405044e-01
  8.07800950e-02 -8.52227756e-02 -2.79281908e-01 -3.61618711e-01
 -2.83299284e-01 -2.25365366e-01 -2.14726384e-01 -1.33845220e-01
  4.14603802e-01  1.14462559e+00  1.81071898e+00  1.50540950e+00
 -1.13097168e-03]","[ 3.59945594e-04 -6.23089786e-05  9.21363432e-04  1.32401298e-05
 -1.44537495e-04  9.64964953e-04]","[ 1.04505735e-02 -2.90084300e-03 -1.42150157e-03  5.82912761e-03
 -1.43501879e-03  4.02761923e-03 -1.37125995e-03 -9.54121891e-05
 -9.14952927e-04 -5.09962916e-04  1.13695336e-03  7.65024744e-04
 -5.76199754e-04  2.04874855e-03 -4.14297329e-04 -1.01963218e-03
 -6.05276765e-04 -3.13852201e-04  8.97483746e-04 -1.28377032e-04]",0.08462790868206879,0.8147908267931093
SBAC,"[0.00425372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769794635139758,"[ 2.50154831e-04 -5.35023448e-05  5.12363893e-04  2.21617857e-04
 -1.28613795e-04  2.07175932e-04]","[ 7.37152053e-03 -4.15781088e-03 -1.29113321e-03  6.10332569e-03
 -1.28729151e-03  1.58225177e-03 -2.25367025e-03 -1.75157183e-03
 -3.35969805e-03  6.71184414e-04  3.35900910e-03  4.68012859e-03
  1.92449967e-03  1.67205803e-03  8.20212390e-05 -1.31979770e-03
  6.66467986e-04  4.36037933e-04  2.22560719e-03 -3.58277553e-03]",-4.824021667653204,0.008034410350177372,0.81478857658238,-0.039102827309841694,"[-1.42338327e-01 -1.18928795e-01 -8.52746001e-02 -4.15035375e-02
  2.96465197e-03  4.68293813e-02  9.14248028e-02  1.31944315e-01
  1.71508660e-01  1.97970220e-01  2.01593819e-01  1.77405065e-01
  8.07801613e-02 -8.52226901e-02 -2.79281682e-01 -3.61618515e-01
 -2.83299246e-01 -2.25365294e-01 -2.14726802e-01 -1.33844796e-01
  4.14604477e-01  1.14462606e+00  1.81071940e+00  1.50541005e+00
 -1.13115352e-03]","[ 3.59936190e-04 -6.23256665e-05  9.21368675e-04  1.32451966e-05
 -1.44531670e-04  9.64946001e-04]","[ 1.04505676e-02 -2.90083371e-03 -1.42152488e-03  5.82913184e-03
 -1.43501413e-03  4.02761374e-03 -1.37126167e-03 -9.54131216e-05
 -9.14949162e-04 -5.09965476e-04  1.13694434e-03  7.65012026e-04
 -5.76205037e-04  2.04874184e-03 -4.14298653e-04 -1.01963447e-03
 -6.05285571e-04 -3.13854922e-04  8.97492826e-04 -1.28385212e-04]",0.08462790615932472,0.81478857658238
SBUX,"[0.00446852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860296098912804,"[ 9.34807837e-04  2.68129890e-04  1.49183337e-04 -7.84208366e-05
  2.27015830e-04  1.77468222e-05]","[ 0.00801842 -0.00676699 -0.00440716  0.0041824  -0.00384712  0.00395433
 -0.00090035  0.00029205 -0.00197924 -0.00016405  0.00275274  0.0039003
  0.00093065  0.00202257 -0.00022869 -0.00041667  0.00073881  0.00155259
  0.00431034 -0.00141285]",-5.624590477686076,0.0036080404065634854,0.8147930632360364,-0.039102860203166875,"[-1.42338347e-01 -1.18928953e-01 -8.52745910e-02 -4.15036899e-02
  2.96505987e-03  4.68294398e-02  9.14249305e-02  1.31944239e-01
  1.71508169e-01  1.97970350e-01  2.01593971e-01  1.77405024e-01
  8.07800290e-02 -8.52228606e-02 -2.79282133e-01 -3.61618906e-01
 -2.83299322e-01 -2.25365438e-01 -2.14725968e-01 -1.33845641e-01
  4.14603131e-01  1.14462512e+00  1.81071857e+00  1.50540895e+00
 -1.13079094e-03]","[ 3.59954940e-04 -6.22923928e-05  9.21358222e-04  1.32350941e-05
 -1.44543284e-04  9.64983789e-04]","[ 1.04505793e-02 -2.90085223e-03 -1.42147840e-03  5.82912341e-03
 -1.43502341e-03  4.02762468e-03 -1.37125823e-03 -9.54112623e-05
 -9.14956669e-04 -5.09960371e-04  1.13696232e-03  7.65037384e-04
 -5.76194503e-04  2.04875522e-03 -4.14296013e-04 -1.01962991e-03
 -6.05268013e-04 -3.13849496e-04  8.97474723e-04 -1.28368903e-04]",0.08462791118937757,0.8147930632360364
