,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00528967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21584243156892927,[0.00083397 0.00177334 0.00010918 0.00067024 0.0001926  0.00076116],"[ 0.01161618  0.00041276 -0.00153942  0.0013304  -0.00190742  0.00772683
  0.00033431 -0.00416418 -0.00137857  0.00405904  0.00033378 -0.00534904
  0.00469328  0.00690407 -0.00693245  0.00176393  0.00102587 -0.00514641
  0.00939456  0.00390853]",-4.341441474469591,0.013017749918321197,0.7396174724034488,-0.030383197643254582,"[-0.1138595  -0.09284461 -0.05958637 -0.02226512  0.01604716  0.05801316
  0.09559408  0.13852418  0.17199814  0.19327256  0.18922514  0.14625855
  0.03116465 -0.145843   -0.30959193 -0.3410651  -0.25540322 -0.20650075
 -0.20271122 -0.01506439  0.61815447  1.25433358  1.78203789  0.92525183
  0.00557625]",[ 0.00080426  0.00014351  0.00037143 -0.00036281  0.00087113 -0.00038656],"[ 1.29249927e-02 -3.18467594e-03 -3.37267007e-03  4.88324759e-03
 -3.34696444e-03  1.87613160e-03  2.25242035e-03 -8.05232954e-04
 -8.28310847e-04  4.66511003e-06  1.02313592e-03  8.79184370e-04
 -5.38285745e-04  9.40676635e-04 -1.36258057e-04  7.52937404e-04
 -2.33453824e-04  1.16932504e-03  1.85847098e-03 -7.59790347e-04]",0.08598805735075708,0.7396174724034488
MKTX,"[0.00520567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136493553444982,[ 0.00183352  0.00121341 -0.00014837  0.00185812 -0.00075035  0.00021028],"[ 1.36600769e-02 -1.71170870e-03 -3.06263302e-03  5.63492799e-03
 -2.83702399e-03  2.10637109e-03  3.41347065e-03  5.28132577e-04
 -5.47181079e-03 -3.31792704e-05  6.55462138e-03 -2.49368987e-03
 -3.19040617e-03  7.05310687e-03 -7.90669393e-04 -2.21014403e-03
 -6.05118748e-04 -4.29347076e-04  8.41428360e-03  2.33915236e-03]",-4.239586683734344,0.014413547965966483,0.7396157364432464,-0.030383167804393884,"[-0.11385937 -0.09284459 -0.05958639 -0.02226503  0.01604712  0.05801328
  0.09559403  0.1385243   0.17199825  0.19327262  0.18922506  0.14625836
  0.03116447 -0.14584314 -0.30959206 -0.3410653  -0.25540332 -0.20650071
 -0.20271141 -0.01506464  0.61815416  1.25433317  1.78203765  0.92525163
  0.00557627]",[ 0.00080425  0.00014351  0.00037145 -0.00036282  0.00087112 -0.00038656],"[ 1.29249957e-02 -3.18466728e-03 -3.37266764e-03  4.88324061e-03
 -3.34696394e-03  1.87613083e-03  2.25241834e-03 -8.05229394e-04
 -8.28320816e-04  4.64680858e-06  1.02313456e-03  8.79176345e-04
 -5.38279300e-04  9.40683538e-04 -1.36260444e-04  7.52942796e-04
 -2.33448060e-04  1.16931938e-03  1.85847444e-03 -7.59796708e-04]",0.08598807197025812,0.7396157364432464
MLM,"[0.0053112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2171019020056938,[ 0.0003718   0.00128516 -0.00028333  0.00046129 -0.00012114  0.00010711],"[ 9.44271645e-03  1.87511264e-03  1.41233641e-03 -2.79696042e-03
 -1.65444986e-03  1.49730804e-02 -5.19221720e-03 -8.88915261e-03
  3.72265663e-03  2.56359989e-03  1.22365365e-03 -1.17580251e-03
 -1.30893241e-03  7.40273478e-03 -3.71682807e-03 -4.44943432e-03
  2.95739869e-03 -1.78580882e-05  8.04855101e-03  2.54459216e-03]",-4.260007348475411,0.014122198633153251,0.7396179174754187,-0.030383205293453296,"[-0.11385954 -0.09284461 -0.05958636 -0.02226514  0.01604718  0.05801313
  0.09559409  0.13852415  0.17199812  0.19327254  0.18922516  0.1462586
  0.0311647  -0.14584297 -0.3095919  -0.34106504 -0.25540319 -0.20650076
 -0.20271117 -0.01506432  0.61815454  1.25433368  1.78203794  0.92525188
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.0003628   0.00087113 -0.00038656],"[ 1.29249919e-02 -3.18467816e-03 -3.37267069e-03  4.88324938e-03
 -3.34696456e-03  1.87613179e-03  2.25242087e-03 -8.05233866e-04
 -8.28308291e-04  4.66980223e-06  1.02313627e-03  8.79186428e-04
 -5.38287397e-04  9.40674865e-04 -1.36257445e-04  7.52936022e-04
 -2.33455301e-04  1.16932649e-03  1.85847010e-03 -7.59788717e-04]",0.08598805360255472,0.7396179174754187
MMC,"[0.00538697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22172610194964248,[-0.00052127  0.00133563 -0.00049054  0.00065342 -0.00013487  0.00046015],"[ 1.82607518e-02 -7.85452991e-03 -1.49846652e-03  1.59771879e-02
 -1.24002464e-02 -2.52466633e-03  1.00131618e-02 -5.19529465e-03
 -1.84173428e-03  6.16501087e-03 -8.38140999e-05 -1.43636319e-03
 -9.56714237e-04  2.89363095e-03 -1.50894742e-03 -1.45137241e-03
  2.53256892e-03 -8.26984085e-04  6.55865105e-03  4.61110354e-03]",-4.458433427724654,0.011580490760523221,0.7396194832635486,-0.030383232207281063,"[-0.11385966 -0.09284463 -0.05958634 -0.02226521  0.01604722  0.05801302
  0.09559414  0.13852404  0.17199802  0.19327248  0.18922524  0.14625877
  0.03116487 -0.14584284 -0.30959178 -0.34106486 -0.2554031  -0.20650079
 -0.20271101 -0.01506409  0.61815482  1.25433404  1.78203815  0.92525206
  0.00557621]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249891e-02 -3.18468596e-03 -3.37267288e-03  4.88325567e-03
 -3.34696501e-03  1.87613249e-03  2.25242268e-03 -8.05237077e-04
 -8.28299299e-04  4.68630963e-06  1.02313750e-03  8.79193666e-04
 -5.38293210e-04  9.40668639e-04 -1.36255291e-04  7.52931159e-04
 -2.33460500e-04  1.16933159e-03  1.85846698e-03 -7.59782980e-04]",0.08598804041616878,0.7396194832635486
MMM,"[0.0052727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21367574908898387,"[-1.31308371e-03  7.86350789e-04 -7.79202322e-04 -3.05785979e-05
 -1.69191421e-04 -1.40719845e-04]","[ 1.89461110e-02 -7.38855667e-03 -4.46632866e-03  1.59308312e-02
 -8.17858488e-03 -5.45782918e-03  7.45381005e-03  3.95555958e-04
 -2.46152206e-03  3.87418594e-04  2.04773752e-03  2.65821564e-03
 -3.59927282e-03 -4.15955894e-04  1.47652080e-03  6.72212227e-05
  1.37518121e-03 -2.15695979e-04  3.54839199e-03  5.19526899e-03]",-4.677550253819412,0.009301772981514625,0.739617121739034,-0.03038319161579692,"[-0.11385948 -0.0928446  -0.05958637 -0.0222651   0.01604716  0.05801318
  0.09559407  0.1385242   0.17199817  0.19327257  0.18922513  0.14625851
  0.03116462 -0.14584303 -0.30959196 -0.34106514 -0.25540324 -0.20650074
 -0.20271126 -0.01506444  0.61815441  1.2543335   1.78203784  0.92525179
  0.00557625]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087113 -0.00038656],"[ 1.29249933e-02 -3.18467419e-03 -3.37266958e-03  4.88324618e-03
 -3.34696434e-03  1.87613144e-03  2.25241995e-03 -8.05232235e-04
 -8.28312861e-04  4.66141313e-06  1.02313565e-03  8.79182749e-04
 -5.38284443e-04  9.40678029e-04 -1.36258539e-04  7.52938493e-04
 -2.33452659e-04  1.16932390e-03  1.85847168e-03 -7.59791632e-04]",0.0859880603039001,0.739617121739034
MNST,"[0.00512025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062352215548915,"[ 4.63396061e-04  8.86286351e-04  2.86444952e-04 -1.24657286e-05
  4.08649877e-04  5.60313133e-04]","[ 0.01386017 -0.00303092 -0.00039519  0.00716528 -0.00800633  0.00457005
  0.00604245 -0.00721379 -0.00127003  0.00868209 -0.00225385 -0.00612559
  0.00414651  0.00548172 -0.00381018 -0.0008601   0.00221967  0.00255221
 -0.00069516 -0.00263752]",-4.50999029721164,0.010998566892055969,0.7396139709976552,-0.030383137458718335,"[-0.11385923 -0.09284456 -0.05958641 -0.02226495  0.01604707  0.05801341
  0.09559397  0.13852442  0.17199836  0.19327268  0.18922498  0.14625817
  0.03116427 -0.14584329 -0.30959219 -0.34106551 -0.25540342 -0.20650068
 -0.20271159 -0.01506491  0.61815386  1.25433276  1.78203742  0.92525143
  0.0055763 ]",[ 0.00080425  0.0001435   0.00037147 -0.00036283  0.00087111 -0.00038656],"[ 1.29249988e-02 -3.18465848e-03 -3.37266517e-03  4.88323351e-03
 -3.34696343e-03  1.87613005e-03  2.25241630e-03 -8.05225774e-04
 -8.28330954e-04  4.62819628e-06  1.02313317e-03  8.79168183e-04
 -5.38272745e-04  9.40690558e-04 -1.36262872e-04  7.52948279e-04
 -2.33442199e-04  1.16931363e-03  1.85847795e-03 -7.59803176e-04]",0.08598808683807227,0.7396139709976552
MO,"[0.00560459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22969628967847577,"[ 8.96679153e-04  2.96615753e-03 -6.13275504e-04 -4.07155806e-05
  9.34782306e-05 -2.72716409e-04]","[ 0.00913352  0.00274772  0.00050628 -0.0030543  -0.00173734  0.01257737
 -0.00050803 -0.00708556 -0.00165078  0.00619429  0.00142396 -0.00786357
  0.00336844  0.010234   -0.00517246 -0.00204269 -0.0002004   0.00047623
  0.00732259 -0.00290701]",-4.468577957836104,0.011463605996200419,0.7396239808152545,-0.0303833095142485,"[-0.11386002 -0.09284468 -0.05958629 -0.02226543  0.01604735  0.0580127
  0.09559427  0.13852373  0.17199775  0.19327232  0.18922545  0.14625925
  0.03116536 -0.14584248 -0.30959145 -0.34106432 -0.25540284 -0.20650088
 -0.20271053 -0.01506342  0.6181556   1.25433509  1.78203875  0.92525257
  0.00557614]",[ 0.00080426  0.00014354  0.00037136 -0.00036276  0.00087115 -0.00038655],"[ 1.29249812e-02 -3.18470839e-03 -3.37267918e-03  4.88327375e-03
 -3.34696630e-03  1.87613447e-03  2.25242789e-03 -8.05246299e-04
 -8.28273471e-04  4.73372530e-06  1.02314104e-03  8.79214459e-04
 -5.38309908e-04  9.40650755e-04 -1.36249106e-04  7.52917191e-04
 -2.33475432e-04  1.16934626e-03  1.85845802e-03 -7.59766501e-04]",0.08598800253974641,0.7396239808152545
MOS,"[0.00565317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278801584591668,"[-3.76860337e-04 -1.65022428e-04 -3.27929520e-05  1.81311349e-04
 -5.88978523e-05  1.67195811e-04]","[ 0.01864042 -0.0080564  -0.00201752  0.01557632 -0.01006278 -0.00100328
  0.0039964  -0.00481608  0.00347774  0.00068689 -0.0002777   0.00635281
 -0.0055943  -0.00149684  0.00095701 -0.00274827  0.00508657 -0.00053383
  0.00483239  0.00948637]",-5.118218655005402,0.0059866777406380476,0.739624984911569,-0.030383326773336588,"[-0.1138601  -0.0928447  -0.05958627 -0.02226548  0.01604738  0.05801263
  0.0955943   0.13852366  0.17199769  0.19327228  0.1892255   0.14625936
  0.03116547 -0.14584239 -0.30959137 -0.34106421 -0.25540278 -0.2065009
 -0.20271042 -0.01506327  0.61815578  1.25433532  1.78203888  0.92525269
  0.00557613]",[ 0.00080426  0.00014354  0.00037135 -0.00036275  0.00087116 -0.00038654],"[ 1.29249794e-02 -3.18471340e-03 -3.37268058e-03  4.88327778e-03
 -3.34696659e-03  1.87613492e-03  2.25242905e-03 -8.05248358e-04
 -8.28267705e-04  4.74431104e-06  1.02314183e-03  8.79219101e-04
 -5.38313636e-04  9.40646762e-04 -1.36247726e-04  7.52914073e-04
 -2.33478766e-04  1.16934953e-03  1.85845603e-03 -7.59762822e-04]",0.0859879940836844,0.739624984911569
MPC,"[0.00508412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20797728241550106,[-0.00052038  0.00095333 -0.00058625  0.0006289  -0.0003218   0.00013045],"[ 0.0174195  -0.00644225 -0.00271279  0.01385089 -0.00930856 -0.00273486
  0.00850714 -0.00219882 -0.00325279  0.00354013  0.00176154 -0.00065794
 -0.00220886  0.00190016  0.00113969 -0.00014456 -0.00100121  0.00018251
  0.00743267  0.00169275]",-4.312598418381567,0.013398688922968739,0.7396132242693795,-0.030383124623446552,"[-0.11385917 -0.09284456 -0.05958642 -0.02226491  0.01604705  0.05801346
  0.09559395  0.13852447  0.1719984   0.19327271  0.18922494  0.14625809
  0.03116419 -0.14584335 -0.30959225 -0.3410656  -0.25540346 -0.20650066
 -0.20271167 -0.01506502  0.61815373  1.25433259  1.78203732  0.92525135
  0.00557631]",[ 0.00080425  0.0001435   0.00037148 -0.00036283  0.00087111 -0.00038656],"[ 1.29250002e-02 -3.18465476e-03 -3.37266412e-03  4.88323051e-03
 -3.34696322e-03  1.87612972e-03  2.25241543e-03 -8.05224243e-04
 -8.28335243e-04  4.62032385e-06  1.02313258e-03  8.79164731e-04
 -5.38269973e-04  9.40693527e-04 -1.36263899e-04  7.52950598e-04
 -2.33439719e-04  1.16931119e-03  1.85847944e-03 -7.59805912e-04]",0.0859880931266927,0.7396132242693795
MRK,"[0.00549464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22519178069216578,"[ 2.96777167e-05  2.61805512e-03 -5.08914379e-04  2.54023259e-04
  1.96623351e-04  4.16655483e-04]","[ 0.01757683 -0.00738284 -0.00108163  0.01447805 -0.01125965 -0.00043741
  0.00709918 -0.00590712  0.00062907  0.0046857  -0.0008736   0.00101834
 -0.00167017  0.00094057 -0.00069962 -0.00071647  0.00220023 -0.00111105
  0.00624697  0.0046008 ]",-4.622601873212795,0.009827193656593347,0.7396217084333337,-0.030383270455007685,"[-0.11385984 -0.09284466 -0.05958631 -0.02226532  0.01604728  0.05801286
  0.0955942   0.13852389  0.17199789  0.1932724   0.18922534  0.146259
  0.03116511 -0.14584266 -0.30959162 -0.34106459 -0.25540297 -0.20650083
 -0.20271077 -0.01506376  0.6181552   1.25433456  1.78203845  0.92525232
  0.00557618]",[ 0.00080426  0.00014353  0.00037138 -0.00036278  0.00087114 -0.00038655],"[ 1.29249852e-02 -3.18469706e-03 -3.37267600e-03  4.88326461e-03
 -3.34696565e-03  1.87613347e-03  2.25242526e-03 -8.05241639e-04
 -8.28286521e-04  4.70976860e-06  1.02313925e-03  8.79203953e-04
 -5.38301472e-04  9.40659791e-04 -1.36252231e-04  7.52924248e-04
 -2.33467888e-04  1.16933885e-03  1.85846255e-03 -7.59774827e-04]",0.08598802167675762,0.7396217084333337
MS,"[0.00540447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2194480107471437,"[-7.72654931e-04  1.08277747e-03 -4.73014826e-04  2.74031115e-04
 -2.33346511e-05  3.18793663e-04]","[ 0.01904205 -0.00821755 -0.00283313  0.01686776 -0.01105543 -0.00425679
  0.00903664 -0.0029561  -0.00176501  0.00366677  0.00079874  0.00053168
 -0.00235058  0.00207576 -0.00092512 -0.00219867  0.00386213  0.00026094
  0.00373077  0.00510005]",-4.753860223593379,0.00861836210317652,0.7396198450844947,-0.030383238426504748,"[-0.11385969 -0.09284463 -0.05958634 -0.02226523  0.01604723  0.05801299
  0.09559415  0.13852402  0.171998    0.19327247  0.18922525  0.1462588
  0.03116491 -0.14584281 -0.30959176 -0.34106482 -0.25540308 -0.2065008
 -0.20271097 -0.01506404  0.61815488  1.25433413  1.7820382   0.9252521
  0.00557621]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087114 -0.00038655],"[ 1.29249885e-02 -3.18468777e-03 -3.37267339e-03  4.88325712e-03
 -3.34696512e-03  1.87613265e-03  2.25242310e-03 -8.05237819e-04
 -8.28297221e-04  4.69012415e-06  1.02313779e-03  8.79195339e-04
 -5.38294554e-04  9.40667200e-04 -1.36254794e-04  7.52930035e-04
 -2.33461701e-04  1.16933277e-03  1.85846626e-03 -7.59781654e-04]",0.0859880373690703,0.7396198450844947
MSCI,"[0.00520962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2084740592833658,"[ 1.24652284e-03  1.02923016e-03  7.13104068e-06  4.65662688e-04
 -1.19043655e-04 -2.99621240e-05]","[ 0.01554971 -0.0047547  -0.00127454  0.01061311 -0.00929109  0.0007376
  0.00860852 -0.00475441 -0.00395239  0.00703317  0.00116001 -0.00559187
  0.00111322  0.00694267 -0.00319366 -0.00263602  0.00259261  0.00156435
  0.00264851  0.00065544]",-4.767291404310749,0.008503381217317888,0.7396158181081197,-0.030383169208105083,"[-0.11385937 -0.09284459 -0.05958639 -0.02226504  0.01604712  0.05801328
  0.09559403  0.13852429  0.17199825  0.19327262  0.18922507  0.14625837
  0.03116447 -0.14584314 -0.30959206 -0.34106529 -0.25540331 -0.20650071
 -0.2027114  -0.01506463  0.61815418  1.25433319  1.78203767  0.92525164
  0.00557627]",[ 0.00080425  0.00014351  0.00037145 -0.00036282  0.00087112 -0.00038656],"[ 1.29249956e-02 -3.18466769e-03 -3.37266775e-03  4.88324094e-03
 -3.34696396e-03  1.87613087e-03  2.25241844e-03 -8.05229562e-04
 -8.28320347e-04  4.64766954e-06  1.02313462e-03  8.79176722e-04
 -5.38279603e-04  9.40683213e-04 -1.36260332e-04  7.52942542e-04
 -2.33448331e-04  1.16931965e-03  1.85847428e-03 -7.59796409e-04]",0.08598807128251211,0.7396158181081197
MSFT,"[0.00533062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21835747937234865,[ 0.00066978  0.00220831 -0.000442    0.00112612 -0.00024179  0.00048483],"[ 0.01445366 -0.00345091 -0.00147803  0.00800153 -0.00678835  0.00276132
  0.00538776 -0.00439438 -0.00229297  0.00535213  0.00045099 -0.00407166
  0.00168071  0.00528575 -0.00328171 -0.00052444  0.00138335 -0.00065907
  0.00535989  0.00185769]",-4.397533832988355,0.012307655239704953,0.7396183188292634,-0.030383212192195242,"[-0.11385957 -0.09284462 -0.05958636 -0.02226516  0.01604719  0.0580131
  0.0955941   0.13852412  0.17199809  0.19327253  0.18922518  0.14625864
  0.03116475 -0.14584294 -0.30959187 -0.341065   -0.25540317 -0.20650076
 -0.20271113 -0.01506426  0.61815461  1.25433377  1.782038    0.92525193
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038656],"[ 1.29249912e-02 -3.18468016e-03 -3.37267125e-03  4.88325099e-03
 -3.34696468e-03  1.87613197e-03  2.25242133e-03 -8.05234689e-04
 -8.28305986e-04  4.67403352e-06  1.02313659e-03  8.79188283e-04
 -5.38288887e-04  9.40673269e-04 -1.36256893e-04  7.52934776e-04
 -2.33456634e-04  1.16932780e-03  1.85846930e-03 -7.59787246e-04]",0.08598805022252738,0.7396183188292634
MSI,"[0.00531779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21332967445756482,[ 0.00156443  0.00152469 -0.00069387  0.00105654 -0.00083302 -0.00076107],"[ 0.00726233  0.00649978 -0.00146257 -0.00931185  0.00607986  0.01648879
 -0.00979488 -0.00421559  0.00236437 -0.00058254  0.00171531 -0.0023697
  0.00175068  0.00730011 -0.00472499 -0.00125775  0.00116976 -0.00042766
  0.00560058  0.00027536]",-4.498952110109625,0.011120643644783764,0.7396180535980243,-0.030383207633220916,"[-0.11385955 -0.09284461 -0.05958636 -0.02226514  0.01604718  0.05801312
  0.09559409  0.13852414  0.17199811  0.19327254  0.18922517  0.14625861
  0.03116472 -0.14584296 -0.30959189 -0.34106503 -0.25540318 -0.20650076
 -0.20271116 -0.0150643   0.61815457  1.25433371  1.78203796  0.9252519
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.0003628   0.00087113 -0.00038656],"[ 1.29249916e-02 -3.18467884e-03 -3.37267088e-03  4.88324992e-03
 -3.34696460e-03  1.87613185e-03  2.25242103e-03 -8.05234145e-04
 -8.28307509e-04  4.67123731e-06  1.02313638e-03  8.79187057e-04
 -5.38287903e-04  9.40674324e-04 -1.36257257e-04  7.52935599e-04
 -2.33455753e-04  1.16932693e-03  1.85846982e-03 -7.59788218e-04]",0.0859880524561894,0.7396180535980243
MTB,"[0.00539206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22127175597867196,[ 0.00070935  0.00043031  0.00011421  0.00057503 -0.00010786  0.00025424],"[ 1.64456062e-02 -5.48751974e-03 -2.07684526e-03  1.19945535e-02
 -9.09134639e-03 -6.62433573e-04  8.23859160e-03 -3.97034060e-03
 -3.03897066e-03  6.11264427e-03  2.55717479e-04 -4.11054019e-03
  1.48752046e-03  5.30820607e-03 -3.64922253e-03 -1.49035793e-03
  2.99902495e-03 -9.56531570e-05  4.42039951e-03  2.28125446e-03]",-4.470526850750937,0.011441286412000228,0.73961958849224,-0.03038323401602314,"[-0.11385967 -0.09284463 -0.05958634 -0.02226522  0.01604722  0.05801301
  0.09559414  0.13852403  0.17199802  0.19327248  0.18922524  0.14625878
  0.03116488 -0.14584283 -0.30959178 -0.34106485 -0.2554031  -0.20650079
 -0.202711   -0.01506407  0.61815484  1.25433407  1.78203817  0.92525207
  0.00557621]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249889e-02 -3.18468649e-03 -3.37267303e-03  4.88325609e-03
 -3.34696504e-03  1.87613253e-03  2.25242280e-03 -8.05237293e-04
 -8.28298695e-04  4.68741901e-06  1.02313759e-03  8.79194153e-04
 -5.38293601e-04  9.40668221e-04 -1.36255147e-04  7.52930832e-04
 -2.33460849e-04  1.16933194e-03  1.85846677e-03 -7.59782594e-04]",0.08598803952997856,0.73961958849224
MTD,"[0.00543258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198576926642622,"[-8.14447707e-04  5.48011845e-05 -2.63618263e-04  3.03204487e-04
 -1.26130394e-04  2.51957338e-04]","[ 0.0201317  -0.00899957 -0.00387633  0.01840141 -0.01047831 -0.00592014
  0.00820009 -0.00152968 -0.00088786  0.00174201  0.00050166  0.00265923
 -0.00250216  0.00033192 -0.00110058 -0.00111779  0.0041285  -0.00056763
  0.00322284  0.00458307]",-4.866244683223609,0.007702235379534098,0.7396204258901282,-0.030383248409785683,"[-0.11385974 -0.09284464 -0.05958633 -0.02226526  0.01604725  0.05801295
  0.09559416  0.13852398  0.17199797  0.19327245  0.18922528  0.14625887
  0.03116497 -0.14584276 -0.30959171 -0.34106475 -0.25540305 -0.20650081
 -0.20271091 -0.01506395  0.61815498  1.25433426  1.78203828  0.92525217
  0.0055762 ]",[ 0.00080426  0.00014352  0.0003714  -0.00036279  0.00087114 -0.00038655],"[ 1.29249875e-02 -3.18469066e-03 -3.37267420e-03  4.88325946e-03
 -3.34696528e-03  1.87613290e-03  2.25242377e-03 -8.05239010e-04
 -8.28293886e-04  4.69624732e-06  1.02313825e-03  8.79198024e-04
 -5.38296710e-04  9.40664891e-04 -1.36253995e-04  7.52928232e-04
 -2.33463629e-04  1.16933467e-03  1.85846510e-03 -7.59779526e-04]",0.08598803247777811,0.7396204258901282
