,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00363055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438733727422472,[ 0.00039734  0.00336698 -0.00116715 -0.00068764 -0.00071827 -0.00073987],"[ 1.17044297e-02 -1.25796889e-02 -1.36349930e-02  1.75544403e-03
 -1.11197208e-02  9.17640996e-03  3.36886463e-03  4.64077235e-03
  1.94650922e-05 -2.98609742e-04  2.52310198e-03  5.10919723e-03
  4.18036871e-03  2.04722675e-03  4.13506373e-04 -3.17759251e-03
  1.00104722e-03 -8.62667868e-04  4.96724456e-04 -5.17919227e-03]",-4.7784695237349455,0.00840885868286705,0.8014992677458934,-0.03703085589410345,"[-1.21339789e-01 -9.78170632e-02 -6.35619014e-02 -2.60926486e-02
  1.56347376e-02  5.85125697e-02  9.90491114e-02  1.39244835e-01
  1.73753143e-01  1.87273984e-01  1.70749472e-01  1.07514912e-01
 -2.61018101e-02 -2.08786883e-01 -3.40348432e-01 -3.03883933e-01
 -2.19256138e-01 -1.89056366e-01 -1.27927242e-01  1.76659462e-01
  8.14994387e-01  1.30921322e+00  1.44644013e+00 -1.00806108e-02
 -1.37957093e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057045 -0.00058701  0.00138099],"[ 0.0070682  -0.00868956 -0.00672395  0.00660008 -0.00350891  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153354  0.0020754
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.08623877489935185,0.8014992677458934
LNC,"[0.00381559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522828706873997,[ 0.00027632 -0.00026594 -0.00080441  0.00026951 -0.0006382  -0.00159948],"[ 0.01027527 -0.00845636 -0.01009719  0.00498872 -0.00749951  0.0077187
  0.00342117  0.00362059  0.00148504  0.00075946  0.00631232  0.00435085
  0.00737221 -0.00227311 -0.00155428 -0.00917636 -0.00353005 -0.00077127
  0.00395298 -0.00496648]",-4.692301578958086,0.009165566586194924,0.8015029630590509,-0.03703079910576732,"[-1.21339874e-01 -9.78171257e-02 -6.35617871e-02 -2.60927189e-02
  1.56343474e-02  5.85126941e-02  9.90492033e-02  1.39244951e-01
  1.73752943e-01  1.87274459e-01  1.70748937e-01  1.07514629e-01
 -2.61017195e-02 -2.08786764e-01 -3.40348692e-01 -3.03884145e-01
 -2.19255436e-01 -1.89055886e-01 -1.27926939e-01  1.76660730e-01
  8.14996655e-01  1.30921240e+00  1.44644079e+00 -1.00813457e-02
 -1.37960363e-03]",[-0.00059744  0.00020435  0.00055683 -0.00057047 -0.00058698  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146266  0.00153352  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060525
  0.00173965 -0.00207876]",0.08623879410161507,0.8015029630590509
LNT,"[0.00359465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348706832705835,"[ 5.34097680e-04  1.74613017e-03 -9.48284847e-05 -8.70646466e-04
 -4.14684572e-04  2.89681095e-04]","[ 0.01244675 -0.00908286 -0.00845065 -0.0003422  -0.01499772  0.00249021
 -0.00362957  0.01005705  0.00590408  0.0042805   0.00412967 -0.00251212
 -0.00498249  0.00267139  0.00142407  0.00390157  0.00247019 -0.00170429
 -0.00178591  0.0016712 ]",-4.618452872975131,0.009868051386163885,0.801498550866109,-0.03703086691087211,"[-1.21339772e-01 -9.78170511e-02 -6.35619236e-02 -2.60926350e-02
  1.56348133e-02  5.85125456e-02  9.90490936e-02  1.39244813e-01
  1.73753182e-01  1.87273891e-01  1.70749576e-01  1.07514967e-01
 -2.61018277e-02 -2.08786906e-01 -3.40348382e-01 -3.03883891e-01
 -2.19256274e-01 -1.89056459e-01 -1.27927301e-01  1.76659216e-01
  8.14993947e-01  1.30921338e+00  1.44644000e+00 -1.00804682e-02
 -1.37956458e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.08623877117416978,0.801498550866109
LOW,"[0.00398403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356354986624707,[-0.00087591 -0.00117688  0.00015432 -0.00058775  0.00035615 -0.00041868],"[ 1.10682914e-02 -1.00931380e-02 -1.17664423e-02  2.58566497e-03
 -1.19764983e-02  8.78692985e-03  3.59131979e-03  9.29079626e-03
  6.20525248e-03  9.21455222e-04  5.67143887e-03  4.63118851e-05
  3.00468828e-03 -3.05441141e-04  1.09640552e-03 -5.01622935e-03
 -4.13919919e-04 -2.76269214e-03  3.31416275e-03 -4.78692213e-03]",-4.6725118902831975,0.009348756957110483,0.8015063268186902,-0.037030747412634714,"[-1.21339952e-01 -9.78171826e-02 -6.35616831e-02 -2.60927829e-02
  1.56339922e-02  5.85128074e-02  9.90492869e-02  1.39245057e-01
  1.73752761e-01  1.87274892e-01  1.70748451e-01  1.07514372e-01
 -2.61016371e-02 -2.08786656e-01 -3.40348929e-01 -3.03884338e-01
 -2.19254797e-01 -1.89055449e-01 -1.27926662e-01  1.76661884e-01
  8.14998720e-01  1.30921165e+00  1.44644139e+00 -1.00820146e-02
 -1.37963341e-03]",[-0.00059741  0.00020435  0.00055684 -0.0005705  -0.00058696  0.00138099],"[ 0.00706823 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881158099916,0.8015063268186902
LRCX,"[0.00404457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302084555086587,"[-1.62654902e-04  3.03184029e-04 -3.53943948e-04  7.77485679e-05
 -1.26920738e-04 -6.15042097e-04]","[ 0.01152152 -0.00973202 -0.01084237  0.00129332 -0.01402769  0.00711534
  0.00156961  0.01136635  0.00756078  0.00215022  0.00562313 -0.00098877
  0.00221313  0.0008501   0.00283454 -0.00480823 -0.0007622  -0.00489275
  0.0011902  -0.00490305]",-4.96450732313858,0.006981389430974482,0.8015075357603435,-0.037030728834023904,"[-1.21339980e-01 -9.78172030e-02 -6.35616457e-02 -2.60928059e-02
  1.56338645e-02  5.85128481e-02  9.90493170e-02  1.39245095e-01
  1.73752695e-01  1.87275048e-01  1.70748276e-01  1.07514280e-01
 -2.61016075e-02 -2.08786617e-01 -3.40349014e-01 -3.03884408e-01
 -2.19254567e-01 -1.89055292e-01 -1.27926563e-01  1.76662299e-01
  8.14999462e-01  1.30921138e+00  1.44644160e+00 -1.00822550e-02
 -1.37964411e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058695  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.00153349  0.00207537
 -0.00011626  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881786312326,0.8015075357603435
LUMN,"[0.00408339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15635417894412443,[ 0.00187727  0.00082938  0.0004053   0.00049496 -0.00033121  0.0002422 ],"[ 1.30403821e-02 -1.05291388e-02 -9.14807152e-03 -1.69029739e-03
 -1.58432885e-02  1.33118351e-03 -6.60695275e-03  7.66643460e-03
 -9.83612608e-05  6.63729523e-03  3.45961608e-03  6.20859116e-03
  3.22538414e-03  6.67176427e-03  5.82302610e-03  1.82952208e-04
  2.49095237e-03 -2.33413428e-03  2.92848142e-03  1.81566764e-03]",-4.87785991704946,0.007613289677181298,0.8015083110177726,-0.03703071692012714,"[-1.21339998e-01 -9.78172161e-02 -6.35616217e-02 -2.60928207e-02
  1.56337826e-02  5.85128742e-02  9.90493362e-02  1.39245119e-01
  1.73752653e-01  1.87275148e-01  1.70748163e-01  1.07514220e-01
 -2.61015885e-02 -2.08786592e-01 -3.40349068e-01 -3.03884452e-01
 -2.19254420e-01 -1.89055192e-01 -1.27926499e-01  1.76662565e-01
  8.14999938e-01  1.30921120e+00  1.44644174e+00 -1.00824092e-02
 -1.37965097e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058694  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153349  0.00207536
 -0.00011627  0.00241844 -0.00077247  0.00064974  0.00076257  0.00060525
  0.00173969 -0.00207878]",0.08623882189165795,0.8015083110177726
LUV,"[0.00387446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589830548049784,[ 0.00029007  0.00019177 -0.00013384  0.0006875  -0.00022135 -0.00017802],"[ 0.01187163 -0.00986428 -0.01033735  0.00072623 -0.01391521  0.00559951
 -0.00042396  0.00909654  0.00355674  0.00280448  0.00372653  0.003848
  0.00590485  0.00442377  0.00541382 -0.00592882 -0.00088852 -0.00349011
  0.00740387 -0.00263384]",-4.85741226524736,0.007770566060108373,0.8015041386912163,-0.03703078103904557,"[-1.21339901e-01 -9.78171456e-02 -6.35617507e-02 -2.60927413e-02
  1.56342232e-02  5.85127337e-02  9.90492325e-02  1.39244988e-01
  1.73752879e-01  1.87274611e-01  1.70748767e-01  1.07514539e-01
 -2.61016907e-02 -2.08786726e-01 -3.40348775e-01 -3.03884213e-01
 -2.19255213e-01 -1.89055733e-01 -1.27926842e-01  1.76661133e-01
  8.14997377e-01  1.30921213e+00  1.44644100e+00 -1.00815794e-02
 -1.37961404e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660008 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153352  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880021065031,0.8015041386912163
LVS,"[0.00375544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14430758004933672,"[ 1.72262498e-04 -5.43327169e-04 -1.53314473e-04  9.13978655e-05
 -6.54625913e-05 -6.08078938e-04]","[ 0.0119359  -0.00582352 -0.00464317  0.00090474 -0.01331968 -0.00143232
 -0.00781629  0.0084107   0.00392065  0.00836379  0.00752034  0.00133511
  0.0009307   0.0020748   0.00381386 -0.00099916  0.00114017 -0.0038836
  0.00188325 -0.00015687]",-4.535247064796741,0.010724257312723431,0.801501761773515,-0.037030817566721476,"[-1.21339846e-01 -9.78171054e-02 -6.35618243e-02 -2.60926961e-02
  1.56344742e-02  5.85126537e-02  9.90491734e-02  1.39244914e-01
  1.73753008e-01  1.87274305e-01  1.70749111e-01  1.07514721e-01
 -2.61017490e-02 -2.08786803e-01 -3.40348608e-01 -3.03884076e-01
 -2.19255664e-01 -1.89056042e-01 -1.27927037e-01  1.76660318e-01
  8.14995918e-01  1.30921267e+00  1.44644058e+00 -1.00811068e-02
 -1.37959300e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878785927509,0.801501761773515
LYB,"[0.00367937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13822314165785662,[ 0.00256605 -0.0001932   0.00034316  0.00086162 -0.00018541 -0.00073956],"[ 0.01217371 -0.0097236  -0.00977576  0.00043986 -0.01371863  0.00462604
 -0.00116365  0.00817294  0.00298614  0.00255591  0.00303227  0.00291307
  0.0032829   0.00377155  0.00256056 -0.00420906 -0.00301955 -0.00064761
  0.00498286  0.00395991]",-4.683526109013979,0.009246352689868573,0.801500242692147,-0.03703084091145565,"[-1.21339811e-01 -9.78170797e-02 -6.35618713e-02 -2.60926672e-02
  1.56346346e-02  5.85126026e-02  9.90491357e-02  1.39244866e-01
  1.73753090e-01  1.87274109e-01  1.70749331e-01  1.07514837e-01
 -2.61017862e-02 -2.08786852e-01 -3.40348501e-01 -3.03883989e-01
 -2.19255953e-01 -1.89056239e-01 -1.27927162e-01  1.76659796e-01
  8.14994985e-01  1.30921300e+00  1.44644031e+00 -1.00808047e-02
 -1.37957955e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057045 -0.000587    0.00138099],"[ 0.0070682  -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623877996554619,0.801500242692147
LYV,"[0.00390728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558158465881781,[-0.00123003 -0.00160665 -0.00054106  0.00077161 -0.00015369 -0.00076435],"[ 0.01047502 -0.0052115  -0.00554964  0.00447339 -0.00859801  0.00202241
 -0.00294068  0.00551458  0.00388818  0.0061709   0.01054469  0.00118072
  0.00388988 -0.00448956 -0.00138105 -0.00683666 -0.00300543 -0.0042349
 -0.00324139 -0.00398186]",-4.196294129409595,0.015051251585622935,0.8015047940602567,-0.03703077096755345,"[-1.21339916e-01 -9.78171567e-02 -6.35617305e-02 -2.60927538e-02
  1.56341540e-02  5.85127558e-02  9.90492488e-02  1.39245009e-01
  1.73752844e-01  1.87274695e-01  1.70748672e-01  1.07514489e-01
 -2.61016747e-02 -2.08786705e-01 -3.40348821e-01 -3.03884250e-01
 -2.19255088e-01 -1.89055648e-01 -1.27926788e-01  1.76661358e-01
  8.14997779e-01  1.30921199e+00  1.44644111e+00 -1.00817098e-02
 -1.37961984e-03]",[-0.00059743  0.00020435  0.00055684 -0.00057049 -0.00058697  0.00138099],"[ 0.00706822 -0.00868954 -0.00672392  0.00660007 -0.00350894  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880361619898,0.8015047940602567
MA,"[0.00388158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467006965007934,[ 0.00125726  0.00079097 -0.0003016   0.00025761 -0.00058981 -0.00108217],"[ 0.01105629 -0.01089648 -0.01264831  0.002887   -0.01074605  0.00973328
  0.00501115  0.00665955  0.00321687 -0.00130451  0.00255035  0.00272123
  0.00438327  0.00239033  0.00221441 -0.00492173  0.00024187 -0.0020447
  0.0046974  -0.00558504]",-4.817714509406528,0.00808524478958444,0.8015042808544564,-0.03703077885432847,"[-1.21339904e-01 -9.78171480e-02 -6.35617463e-02 -2.60927440e-02
  1.56342082e-02  5.85127385e-02  9.90492360e-02  1.39244993e-01
  1.73752871e-01  1.87274629e-01  1.70748747e-01  1.07514529e-01
 -2.61016872e-02 -2.08786721e-01 -3.40348785e-01 -3.03884221e-01
 -2.19255186e-01 -1.89055715e-01 -1.27926830e-01  1.76661182e-01
  8.14997464e-01  1.30921210e+00  1.44644102e+00 -1.00816077e-02
 -1.37961530e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880094938499,0.8015042808544564
MAA,"[0.00385827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893307780755544,"[-1.89498535e-03  3.15924206e-04 -9.04625044e-04 -3.21508279e-04
  4.67865120e-05 -5.76018548e-04]","[ 1.14230011e-02 -9.10274746e-03 -9.94854911e-03  1.79854578e-03
 -1.30063185e-02  5.94001248e-03  1.05607858e-04  1.00799941e-02
  6.77564826e-03  3.62558018e-03  7.12940044e-03 -1.15444973e-03
  5.03993264e-04 -5.55469039e-04  1.48505432e-03 -1.94308189e-03
  2.07397835e-03 -4.04770315e-03 -2.55948903e-06 -6.02646720e-03]",-4.537456999385433,0.010700583573891998,0.8015038152555252,-0.03703078600949705,"[-1.21339894e-01 -9.78171401e-02 -6.35617608e-02 -2.60927352e-02
  1.56342574e-02  5.85127228e-02  9.90492245e-02  1.39244978e-01
  1.73752897e-01  1.87274569e-01  1.70748814e-01  1.07514564e-01
 -2.61016986e-02 -2.08786736e-01 -3.40348752e-01 -3.03884194e-01
 -2.19255274e-01 -1.89055775e-01 -1.27926869e-01  1.76661022e-01
  8.14997178e-01  1.30921221e+00  1.44644094e+00 -1.00815151e-02
 -1.37961118e-03]",[-0.00059744  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660008 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153352  0.00207538
 -0.00011626  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207876]",0.08623879852995452,0.8015038152555252
MAR,"[0.00375236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14228331376216644,"[ 6.28360586e-04 -2.46965762e-04 -9.12313568e-05  1.57207155e-04
 -5.13231046e-04 -5.03783858e-04]","[ 0.01206806 -0.00740246 -0.00602223  0.00087558 -0.01218033 -0.00089118
 -0.00810796  0.00483447 -0.00104372  0.0086283   0.0071896   0.00666442
  0.00454524  0.00224499  0.00219769 -0.00149345  0.00256611  0.00053855
  0.00778561 -0.00161771]",-4.697924778784783,0.009114171411851413,0.8015017003213899,-0.03703081851109717,"[-1.21339845e-01 -9.78171043e-02 -6.35618262e-02 -2.60926949e-02
  1.56344807e-02  5.85126516e-02  9.90491719e-02  1.39244912e-01
  1.73753011e-01  1.87274297e-01  1.70749120e-01  1.07514726e-01
 -2.61017505e-02 -2.08786805e-01 -3.40348603e-01 -3.03884072e-01
 -2.19255676e-01 -1.89056050e-01 -1.27927042e-01  1.76660296e-01
  8.14995880e-01  1.30921268e+00  1.44644056e+00 -1.00810945e-02
 -1.37959246e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878753994631,0.8015017003213899
MAS,"[0.00415373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261524434796156,[ 0.00034176  0.00130046 -0.00055468  0.00017697 -0.00015171 -0.00050666],"[ 0.01146877 -0.00879367 -0.00963035  0.00118551 -0.01422757  0.00571868
  0.00023767  0.01106456  0.00611959  0.00239899  0.00348293  0.00175481
  0.00502223  0.00546887  0.00750116 -0.00544042  0.00045126 -0.0045534
  0.01069611 -0.00387448]",-5.4756418642545235,0.004187539855040957,0.8015097156570644,-0.0370306953341005,"[-1.21340030e-01 -9.78172399e-02 -6.35615782e-02 -2.60928474e-02
  1.56336343e-02  5.85129215e-02  9.90493711e-02  1.39245163e-01
  1.73752577e-01  1.87275329e-01  1.70747960e-01  1.07514113e-01
 -2.61015541e-02 -2.08786546e-01 -3.40349167e-01 -3.03884533e-01
 -2.19254153e-01 -1.89055009e-01 -1.27926384e-01  1.76663047e-01
  8.15000800e-01  1.30921089e+00  1.44644199e+00 -1.00826885e-02
 -1.37966340e-03]",[-0.00059739  0.00020435  0.00055684 -0.00057052 -0.00058693  0.00138099],"[ 0.00706824 -0.00868953 -0.00672389  0.00660007 -0.00350897  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153348  0.00207536
 -0.00011627  0.00241844 -0.00077248  0.00064974  0.00076257  0.00060525
  0.0017397  -0.00207879]",0.08623882919070197,0.8015097156570644
MCD,"[0.00375603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315083945820267,[-0.00254507  0.001215   -0.00126932 -0.00067627  0.00014326 -0.00047383],"[ 1.08840575e-02 -1.09777869e-02 -1.31591015e-02  2.99954817e-03
 -1.13538705e-02  1.09174613e-02  6.60438915e-03  8.99151317e-03
  6.92216736e-03 -2.16005399e-03  3.33597157e-03 -1.98997501e-03
  1.93676626e-04  5.89214697e-05 -2.32486496e-04 -3.43851380e-03
 -1.47501491e-03 -1.77365511e-03  7.95610645e-04 -1.17751766e-03]",-4.564916563973532,0.01041074780195166,0.8015017736091345,-0.037030817384835636,"[-1.21339847e-01 -9.78171056e-02 -6.35618239e-02 -2.60926963e-02
  1.56344730e-02  5.85126541e-02  9.90491737e-02  1.39244914e-01
  1.73753007e-01  1.87274306e-01  1.70749109e-01  1.07514720e-01
 -2.61017487e-02 -2.08786802e-01 -3.40348609e-01 -3.03884077e-01
 -2.19255662e-01 -1.89056040e-01 -1.27927036e-01  1.76660322e-01
  8.14995925e-01  1.30921266e+00  1.44644058e+00 -1.00811091e-02
 -1.37959311e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878792077751,0.8015017736091345
