,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00443514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149626093997577,"[-4.21937520e-05  2.35300697e-04 -7.55709153e-05  3.19899689e-05
  9.79600811e-06  4.66836683e-05]","[ 2.62586275e-03 -3.02320060e-03 -4.72439889e-03 -3.47145023e-03
  4.02954182e-04  7.37987316e-03 -1.27579824e-03  9.54632067e-05
 -2.98420592e-03  2.43598020e-03  4.07490539e-04 -3.30134762e-03
  1.21300228e-03  1.85709736e-03  3.48499204e-03  1.46403013e-03
 -3.56575425e-03  5.47503037e-03 -6.40227983e-04 -1.00051180e-03]",-5.884433401630305,0.0027824222947202657,0.8197750089441439,-0.03960615845876065,"[-0.11881979 -0.09569475 -0.06412435 -0.02477985  0.0161384   0.05627168
  0.09999596  0.13651036  0.16635957  0.17435813  0.15383165  0.07479116
 -0.06745074 -0.23498418 -0.31530184 -0.25846641 -0.19235754 -0.15770618
 -0.06606253  0.32874433  0.8718574   1.28417356  1.09312984 -0.11070571
 -0.00285741]","[ 1.68541977e-03  2.87800985e-04  4.41066008e-07 -5.21318961e-04
  1.12516566e-03  4.38818384e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194965  0.00103479 -0.0007846   0.00080325  0.00153283
  0.00156866  0.00039914]",0.08514823736354996,0.8197750089441439
PYPL,"[0.00420369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618095586033448,"[-6.79988399e-05  1.43047573e-03 -1.87263322e-04  5.14298263e-04
  8.60437995e-05  6.08178888e-04]","[ 3.67571657e-03 -4.80476043e-03 -4.04738628e-03 -1.18831647e-03
 -7.14542697e-04  7.22366230e-03 -2.57223442e-03 -1.39270787e-04
 -2.14647969e-03  2.19771753e-05  3.62362456e-03 -2.30221486e-03
 -3.06561338e-04  5.99891371e-03 -1.44901681e-03 -1.07816802e-03
 -2.65614912e-03  6.70826975e-04  9.64913216e-03 -2.04702912e-03]",-5.345759853167605,0.004768326600358762,0.8197703667102029,-0.03960617303244654,"[-0.11881995 -0.0956948  -0.06412424 -0.02477982  0.01613845  0.05627161
  0.09999585  0.13651038  0.16635944  0.17435776  0.15383194  0.07479174
 -0.06745016 -0.23498489 -0.31530202 -0.25846663 -0.19235713 -0.15770557
 -0.06606215  0.32874269  0.87185619  1.28417416  1.09312894 -0.11070519
 -0.00285676]","[ 1.68542427e-03  2.87792457e-04  4.19800715e-07 -5.21322012e-04
  1.12513919e-03  4.38848831e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.0018713   0.00094468
 -0.00078779  0.00194966  0.00103481 -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514820177206534,0.8197703667102029
QCOM,"[0.00456155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516023346391526,[0.0004973  0.00048914 0.00018475 0.00031707 0.00010686 0.00040085],"[ 0.0027139  -0.00405626 -0.00322149 -0.00300861 -0.000809    0.00955156
 -0.00347067 -0.00200397 -0.00022417  0.00138854  0.00047005 -0.0021556
  0.00227551  0.00352888 -0.00209331  0.00144469 -0.00051321  0.00191339
 -0.00223654 -0.00323521]",-6.068776190617911,0.002314003377500067,0.8197775442790859,-0.03960615049940842,"[-0.1188197  -0.09569472 -0.06412441 -0.02477987  0.01613837  0.05627172
  0.09999602  0.13651035  0.16635964  0.17435833  0.1538315   0.07479085
 -0.06745106 -0.23498379 -0.31530175 -0.25846629 -0.19235776 -0.1577065
 -0.06606274  0.32874523  0.87185806  1.28417324  1.09313033 -0.11070599
 -0.00285777]","[ 1.68541732e-03  2.87805642e-04  4.52679951e-07 -5.21317295e-04
  1.12518011e-03  4.38801755e-04]","[ 0.00742564 -0.00345597 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073355 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156867  0.00039914]",0.08514825680167733,0.8197775442790859
QRVO,"[0.00413102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432196701743206,"[ 3.68982974e-04 -5.69898149e-04  4.88701998e-04  2.13999949e-05
  1.81126896e-04  3.17111969e-04]","[ 6.03019035e-03 -8.44451985e-03 -3.56214135e-03  4.26416489e-03
 -4.32941937e-03  4.64071779e-03 -8.90989799e-04 -9.98503855e-04
 -5.40571295e-04 -1.02330239e-04  2.39321453e-03 -2.75646400e-04
 -3.00729987e-04  4.47605349e-03 -2.27931483e-03 -1.21794137e-03
  8.55647022e-05  3.21036607e-03 -4.60299862e-04 -7.06973251e-03]",-5.255561614225237,0.005218414732905913,0.8197689091580024,-0.03960617760824091,"[-0.11882    -0.09569481 -0.06412421 -0.02477981  0.01613847  0.05627159
  0.09999581  0.13651039  0.1663594   0.17435765  0.15383202  0.07479192
 -0.06744998 -0.23498512 -0.31530207 -0.2584667  -0.192357   -0.15770538
 -0.06606203  0.32874217  0.87185581  1.28417434  1.09312866 -0.11070503
 -0.00285656]","[ 1.68542568e-03  2.87789779e-04  4.13123914e-07 -5.21322969e-04
  1.12513088e-03  4.38858391e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.0018713   0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039912]",0.08514819059717682,0.8197689091580024
RCL,"[0.00421126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611969336657578,"[ 1.35107626e-04  5.17105246e-04  9.87816513e-07  4.94239176e-04
 -4.71417554e-06  4.64969637e-04]","[ 0.00486179 -0.00606083 -0.00491647  0.00133769 -0.0021707   0.00440722
  0.00059585  0.00013    -0.00268062  0.00280793 -0.00076925 -0.00340485
  0.00355765  0.00205841 -0.00012599  0.00271644 -0.00233617  0.0039306
 -0.00247647 -0.00455387]",-4.988618020287989,0.006815076284440566,0.8197705185568158,-0.03960617255574397,"[-0.11881994 -0.09569479 -0.06412425 -0.02477982  0.01613845  0.05627161
  0.09999585  0.13651038  0.16635945  0.17435777  0.15383193  0.07479172
 -0.06745018 -0.23498487 -0.31530201 -0.25846662 -0.19235714 -0.15770559
 -0.06606216  0.32874274  0.87185623  1.28417414  1.09312897 -0.11070521
 -0.00285679]","[ 1.68542412e-03  2.87792736e-04  4.20496299e-07 -5.21321912e-04
  1.12514006e-03  4.38847835e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.00103481 -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.0851482029362562,0.8197705185568158
REG,"[0.00436199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423429062789643,"[-2.06941884e-04 -7.50438474e-04  4.43556652e-05  3.36598882e-04
 -2.02877889e-04  1.01094958e-04]","[ 0.00648653 -0.00794427 -0.00531478  0.00485955 -0.00336359  0.00155317
  0.0012107   0.00156206 -0.0020422   0.00034033 -0.00038973  0.00030938
  0.00171871 -0.00146318  0.00100934  0.00462235 -0.00028189  0.00155034
 -0.00808498  0.0023954 ]",-5.426474062658391,0.004398577601718503,0.8197735416474189,-0.03960616306514668,"[-0.11881984 -0.09569476 -0.06412431 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651037  0.16635953  0.17435801  0.15383174  0.07479135
 -0.06745056 -0.23498441 -0.3153019  -0.25846648 -0.19235741 -0.15770599
 -0.06606241  0.32874381  0.87185701  1.28417375  1.09312956 -0.11070555
 -0.00285721]","[ 1.68542119e-03  2.87798289e-04  4.34344569e-07 -5.21319925e-04
  1.12515729e-03  4.38828007e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822611395127,0.8197735416474189
REGN,"[0.00438507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009946759460372,"[-3.83091431e-04 -8.43463573e-06 -1.73192596e-04  9.25515669e-05
 -9.06247844e-05  1.53108339e-05]","[ 0.00275491 -0.00477297 -0.00237557 -0.00189115 -0.00303177  0.00895677
 -0.00067059 -0.00282943 -0.00194869  0.00323236  0.00069586 -0.00340504
  0.00232933  0.00320633 -0.00107359  0.00285743 -0.00163361  0.00011441
 -0.00189502  0.00078083]",-5.781788371452495,0.003083196574109394,0.8197740045654042,-0.03960616161187625,"[-0.11881982 -0.09569476 -0.06412433 -0.02477985  0.01613841  0.05627167
  0.09999594  0.13651036  0.16635954  0.17435805  0.15383171  0.07479129
 -0.06745061 -0.23498433 -0.31530188 -0.25846646 -0.19235745 -0.15770605
 -0.06606245  0.32874398  0.87185714  1.28417369  1.09312965 -0.1107056
 -0.00285727]","[ 1.68542075e-03  2.87799140e-04  4.36465118e-07 -5.21319621e-04
  1.12515993e-03  4.38824971e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078777  0.00194966  0.00103479 -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822966309131,0.8197740045654042
RF,"[0.00459715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676773635730684,"[ 6.90502976e-04 -1.43303897e-04  2.65759697e-04  5.14729276e-05
  2.24759218e-05 -2.76614709e-05]","[ 0.00232311 -0.00309066 -0.00387586 -0.00427962  0.0005304   0.00976333
 -0.00391114 -0.00166608 -0.00028981  0.00171572  0.0004188  -0.00227852
  0.00057036  0.00325044  0.00168889 -0.00044267 -0.00206496  0.00460898
  0.00180371  0.00083266]",-5.996783721808928,0.002486737367647515,0.8197782582731293,-0.03960614825791756,"[-0.11881967 -0.09569472 -0.06412442 -0.02477988  0.01613836  0.05627173
  0.09999604  0.13651034  0.16635966  0.17435838  0.15383146  0.07479076
 -0.06745114 -0.23498368 -0.31530172 -0.25846625 -0.19235783 -0.1577066
 -0.0660628   0.32874548  0.87185824  1.28417315  1.09313047 -0.11070607
 -0.00285787]","[ 1.68541663e-03  2.87806954e-04  4.55950637e-07 -5.21316826e-04
  1.12518418e-03  4.38797073e-04]","[ 0.00742564 -0.00345597 -0.00578505  0.00371922 -0.0048046   0.00206605
  0.00158189 -0.00073355 -0.00010504  0.00195133  0.00187135  0.00094464
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156867  0.00039915]",0.08514826227578921,0.8197782582731293
RHI,"[0.0040719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15285483098192654,[ 0.00056501 -0.00095285  0.00098267 -0.00051897  0.00060074  0.0004677 ],"[ 5.73727534e-03 -7.65479850e-03 -4.46821456e-03  3.04451005e-03
 -2.68761190e-03  4.65936021e-03 -1.75900677e-03  9.56954938e-05
 -4.28046868e-04 -9.12007974e-04  2.21738818e-03  7.92374329e-04
 -1.46223940e-03  2.63392938e-03  8.91219623e-04 -6.43094137e-04
 -2.04023960e-03  3.81126968e-03  3.17762183e-03 -5.30686202e-03]",-5.124839153078415,0.005947173864152552,0.8197677233319044,-0.03960618133098674,"[-0.11882004 -0.09569482 -0.06412418 -0.0247798   0.01613848  0.05627157
  0.09999579  0.1365104   0.16635937  0.17435755  0.1538321   0.07479207
 -0.06744983 -0.2349853  -0.31530211 -0.25846676 -0.1923569  -0.15770523
 -0.06606193  0.32874175  0.8718555   1.2841745   1.09312843 -0.1107049
 -0.00285639]","[ 1.68542683e-03  2.87787601e-04  4.07691844e-07 -5.21323749e-04
  1.12512412e-03  4.38866168e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480462  0.00206603
  0.00158189 -0.00073363 -0.00010503  0.00195132  0.00187129  0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080323  0.00153284
  0.00156864  0.00039912]",0.08514818150558172,0.8197677233319044
RJF,"[0.00466161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835403495490484,"[7.27608488e-04 2.26792119e-04 1.91469443e-04 1.02381507e-04
 3.79922107e-05 1.97347813e-05]","[ 0.00220676 -0.0032582  -0.00335032 -0.00419919 -0.00018837  0.0101386
 -0.0033792  -0.00224498 -0.00076933  0.00234118  0.00070719 -0.00309285
  0.00089157  0.00389356  0.00145065 -0.00024016 -0.00241731  0.00433274
  0.00149909  0.00150232]",-6.219813735990216,0.0019896157765656344,0.8197795512458897,-0.03960614419879881,"[-0.11881963 -0.0956947  -0.06412445 -0.02477989  0.01613834  0.05627175
  0.09999607  0.13651034  0.1663597   0.17435848  0.15383138  0.0747906
 -0.06745131 -0.23498348 -0.31530167 -0.25846619 -0.19235794 -0.15770676
 -0.0660629   0.32874594  0.87185858  1.28417298  1.09313072 -0.11070622
 -0.00285805]","[ 1.68541537e-03  2.87809329e-04  4.61873528e-07 -5.21315977e-04
  1.12519155e-03  4.38788592e-04]","[ 0.00742564 -0.00345596 -0.00578505  0.00371922 -0.00480459  0.00206605
  0.00158188 -0.00073354 -0.00010504  0.00195134  0.00187135  0.00094464
 -0.00078775  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156868  0.00039915]",0.0851482721888657,0.8197795512458897
RL,"[0.00432282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599015091855525,"[ 5.58608951e-04  2.30229019e-04  8.29282339e-05  3.27470495e-04
 -8.93664030e-05  6.67129412e-05]","[ 3.94646741e-03 -6.17234832e-03 -2.27777985e-03 -7.28422180e-05
 -3.30370514e-03  9.48374036e-03 -3.82907345e-03 -4.49901467e-03
  3.14709309e-03  1.50276250e-03 -2.31319299e-04  3.70418811e-04
 -7.11613668e-04  3.21545343e-03 -2.01569471e-04 -1.60526518e-03
 -1.71639437e-03  2.73840900e-03  7.70486902e-03 -4.06333766e-03]",-5.521583737751887,0.003999508750609654,0.8197727561509727,-0.03960616553110997,"[-0.11881987 -0.09569477 -0.0641243  -0.02477984  0.01613842  0.05627165
  0.09999591  0.13651037  0.16635951  0.17435795  0.15383179  0.07479144
 -0.06745046 -0.23498453 -0.31530193 -0.25846652 -0.19235734 -0.15770588
 -0.06606234  0.32874353  0.87185681  1.28417385  1.0931294  -0.11070546
 -0.0028571 ]","[ 1.68542195e-03  2.87796846e-04  4.30746342e-07 -5.21320442e-04
  1.12515281e-03  4.38833159e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514822009163851,0.8197727561509727
RMD,"[0.0042672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15625791967529984,"[ 7.76470267e-04 -3.94644473e-04  3.28092978e-04  2.75492567e-05
 -6.60294247e-06 -1.04575689e-04]","[ 3.34902115e-03 -5.81099160e-03 -1.54746116e-03 -1.80519483e-04
 -5.36618566e-03  9.15812289e-03 -1.85026158e-05 -5.94076010e-03
  1.35586152e-03  5.48708906e-03 -2.46950488e-03 -1.82272848e-03
  7.86154972e-04  1.00660440e-03  1.97006085e-03  6.54854557e-04
 -8.54277165e-04  2.54752468e-03  8.51349850e-04  4.79227775e-03]",-5.624858186241432,0.003607074632557329,0.819771640484589,-0.03960616903359856,"[-0.1188199  -0.09569478 -0.06412427 -0.02477983  0.01613844  0.05627163
  0.09999588  0.13651038  0.16635948  0.17435786  0.15383186  0.07479158
 -0.06745032 -0.2349847  -0.31530197 -0.25846657 -0.19235724 -0.15770574
 -0.06606225  0.32874314  0.87185652  1.28417399  1.09312919 -0.11070533
 -0.00285694]","[ 1.68542304e-03  2.87794797e-04  4.25635662e-07 -5.21321175e-04
  1.12514645e-03  4.38840477e-04]","[ 0.00742565 -0.003456   -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.08514821153795005,0.819771640484589
ROK,"[0.00426234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372603369408614,"[-3.18596691e-04  9.49606546e-04 -1.63019019e-05  2.75841246e-04
  2.37588579e-04  7.09253761e-04]","[ 4.72867374e-03 -7.01251394e-03 -2.87809206e-03  1.74104909e-03
 -3.91813388e-03  7.06467492e-03 -1.66618049e-03 -2.87567218e-03
  7.77301743e-04  1.52383340e-03  5.89722249e-04 -4.56810872e-04
 -2.90406593e-04  2.84707824e-03  6.83505835e-04  4.66506578e-05
 -3.50579575e-03  2.68337954e-03  6.36204514e-03 -5.21268324e-03]",-4.967657426710926,0.00695943193354088,0.819771542993773,-0.03960616933965822,"[-0.11881991 -0.09569478 -0.06412427 -0.02477983  0.01613844  0.05627163
  0.09999588  0.13651038  0.16635947  0.17435785  0.15383186  0.07479159
 -0.06745031 -0.23498471 -0.31530197 -0.25846658 -0.19235724 -0.15770573
 -0.06606225  0.3287431   0.8718565   1.28417401  1.09312917 -0.11070532
 -0.00285693]","[ 1.68542313e-03  2.87794618e-04  4.25189073e-07 -5.21321239e-04
  1.12514590e-03  4.38841116e-04]","[ 0.00742565 -0.003456   -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.08514821079049895,0.819771542993773
ROL,"[0.00429666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349172794732267,"[4.68539421e-04 7.38768845e-05 2.86738819e-04 3.23228877e-04
 6.26007956e-05 3.58400118e-04]","[ 5.95139824e-03 -6.96655048e-03 -6.14004138e-03  2.51692599e-03
  1.39539675e-04  3.13107076e-03 -3.20720233e-03  3.71750038e-03
 -1.73957630e-03 -4.31973789e-03  4.31045649e-03  2.03699209e-03
 -1.96535254e-03  2.38893472e-03 -2.34574370e-05  3.92697018e-04
 -1.07019226e-03  1.36618830e-03  2.46349527e-03 -1.48476420e-03]",-5.157236659391531,0.005757587899720502,0.8197722314439336,-0.03960616717835904,"[-0.11881988 -0.09569478 -0.06412428 -0.02477983  0.01613843  0.05627164
  0.09999589  0.13651037  0.16635949  0.17435791  0.15383182  0.07479151
 -0.06745039 -0.23498461 -0.31530195 -0.25846654 -0.1923573  -0.15770582
 -0.0660623   0.32874335  0.87185667  1.28417392  1.0931293  -0.1107054
 -0.00285703]","[ 1.68542246e-03  2.87795882e-04  4.28342747e-07 -5.21320786e-04
  1.12514982e-03  4.38836601e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187131  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514821606876875,0.8197722314439336
ROP,"[0.00443108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486308775877676,"[ 1.28261141e-03  4.88519845e-04  3.89639942e-04 -1.72296151e-06
  1.90666621e-04  5.14767030e-05]","[ 0.00269581 -0.00312389 -0.00476216 -0.00392535  0.00171885  0.00851761
 -0.00454815  0.00042288 -0.00070161 -0.00039182  0.00095516 -0.00091083
  0.00075493  0.00164051  0.00171621  0.00188774 -0.00261842  0.00312561
 -0.00022517  0.00035213]",-5.537164578127459,0.00393767599720099,0.8197749273972508,-0.03960615871476644,"[-0.11881979 -0.09569475 -0.06412435 -0.02477985  0.0161384   0.05627168
  0.09999596  0.13651036  0.16635957  0.17435812  0.15383166  0.07479117
 -0.06745073 -0.23498419 -0.31530185 -0.25846641 -0.19235753 -0.15770617
 -0.06606252  0.3287443   0.87185738  1.28417357  1.09312982 -0.1107057
 -0.0028574 ]","[ 1.68541985e-03  2.87800835e-04  4.40692455e-07 -5.21319015e-04
  1.12516519e-03  4.38818919e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194965  0.00103479 -0.0007846   0.00080325  0.00153283
  0.00156866  0.00039914]",0.08514823673833911,0.8197749273972508
ROST,"[0.00449223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305432009848864,"[ 7.35067215e-04 -5.12025445e-04  3.51365520e-04 -2.01051839e-05
  1.02840748e-05 -1.04936048e-04]","[ 0.00275037 -0.00433441 -0.00293114 -0.00288956 -0.00100097  0.00993541
 -0.0038699  -0.00232913  0.00017659  0.00122145  0.0004004  -0.00202443
  0.00253781  0.00335154 -0.00194159  0.00234779 -0.00214623  0.00135338
 -0.0004079  -0.00497468]",-5.946551611206903,0.0026148419810001506,0.8197761539501587,-0.03960615486416412,"[-0.11881975 -0.09569474 -0.06412437 -0.02477986  0.01613838  0.0562717
  0.09999599  0.13651035  0.1663596   0.17435822  0.15383158  0.07479102
 -0.06745088 -0.234984   -0.3153018  -0.25846635 -0.19235764 -0.15770632
 -0.06606262  0.32874474  0.87185769  1.28417342  1.09313006 -0.11070584
 -0.00285757]","[ 1.68541866e-03  2.87803088e-04  4.46311088e-07 -5.21318209e-04
  1.12517218e-03  4.38810874e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824614218208,0.8197761539501587
