,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00474868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759504745341792,"[ 6.79883023e-04 -1.04504760e-03  3.24159506e-04 -1.30274570e-04
 -4.46672529e-05 -8.29213340e-05]","[ 9.23415950e-03 -7.33328823e-03 -2.16116538e-03  1.61574395e-03
 -5.17858238e-03 -8.85754675e-04 -4.09623036e-03 -7.82752094e-04
 -3.08394290e-03 -4.29544206e-04 -8.41709839e-05  3.11902273e-03
 -1.47834468e-03  4.52634102e-03  1.63110715e-03  6.20729748e-04
  5.39037027e-05 -1.25250299e-03  1.79166114e-03  7.34122942e-05]",-5.279478516539883,0.005095087103680299,0.8039424838472292,-0.03951940914629819,"[-1.43505298e-01 -1.20687785e-01 -8.42043948e-02 -4.20718196e-02
  1.03895067e-03  4.27487853e-02  8.94445230e-02  1.33831008e-01
  1.67680002e-01  1.97454817e-01  2.00001658e-01  1.77519870e-01
  8.00573490e-02 -8.42959849e-02 -2.86380230e-01 -3.67357429e-01
 -2.94799973e-01 -2.28696038e-01 -2.24618538e-01 -1.48601585e-01
  4.00843320e-01  1.12555648e+00  1.82825953e+00  1.54453246e+00
 -4.94965960e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164417e-02 -2.83053713e-03 -7.82371340e-04  6.06311923e-03
 -1.64510917e-03  2.12445988e-03  1.36855561e-04 -5.89054078e-04
 -9.16800290e-04 -8.38725915e-04  4.89318239e-04  1.27540384e-03
 -1.07671397e-03  3.31770456e-03 -2.15987632e-03  5.05088535e-04
 -9.74143347e-05  6.87869208e-04  2.43367976e-03 -1.62287027e-03]",0.08376129791722367,0.8039424838472292
SJM,"[0.00485493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938608532945108,"[ 4.19746513e-04  7.31309145e-04 -2.45050741e-05  3.75193554e-04
 -1.25280884e-04 -2.53411979e-04]","[ 0.00931228 -0.00815776 -0.00313194  0.0014961  -0.00503481  0.00033129
 -0.00282787 -0.00120463 -0.00319944 -0.00195427 -0.00114921  0.00232077
 -0.00300303  0.00358096 -0.00116136  0.00146471 -0.00041697  0.00116765
 -0.00040766 -0.00132505]",-5.437556406237018,0.0043501001714070404,0.8039447044082155,-0.039519391934008524,"[-1.43505308e-01 -1.20687712e-01 -8.42043377e-02 -4.20718895e-02
  1.03897476e-03  4.27486807e-02  8.94444551e-02  1.33830997e-01
  1.67680332e-01  1.97454846e-01  2.00001612e-01  1.77519747e-01
  8.00573310e-02 -8.42961537e-02 -2.86380472e-01 -3.67356925e-01
 -2.94799847e-01 -2.28695855e-01 -2.24618943e-01 -1.48601660e-01
  4.00842690e-01  1.12555534e+00  1.82825798e+00  1.54453244e+00
 -4.94980002e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164526e-02 -2.83052861e-03 -7.82377243e-04  6.06311358e-03
 -1.64511423e-03  2.12446748e-03  1.36849220e-04 -5.89050804e-04
 -9.16792292e-04 -8.38725764e-04  4.89315310e-04  1.27540840e-03
 -1.07671410e-03  3.31770986e-03 -2.15986318e-03  5.05107621e-04
 -9.74065823e-05  6.87865957e-04  2.43366948e-03 -1.62285252e-03]",0.08376129989436232,0.8039447044082155
SLB,"[0.00469043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743921334913667,[ 0.0002144   0.00012843  0.00035249 -0.00018577  0.00023454 -0.00014931],"[ 0.00859889 -0.0080054  -0.00400992  0.00368784 -0.0022584   0.00352002
  0.00130393 -0.00308013 -0.003423   -0.00601886 -0.00361698  0.002122
 -0.0017872   0.0039416  -0.00107661 -0.00137269 -0.00238564  0.00093266
  0.00195475 -0.00155336]",-5.794792523708489,0.003043361786608829,0.8039412665800187,-0.039519418581731816,"[-1.43505292e-01 -1.20687825e-01 -8.42044262e-02 -4.20717813e-02
  1.03893747e-03  4.27488426e-02  8.94445601e-02  1.33831014e-01
  1.67679820e-01  1.97454801e-01  2.00001683e-01  1.77519937e-01
  8.00573589e-02 -8.42958923e-02 -2.86380097e-01 -3.67357705e-01
 -2.94800041e-01 -2.28696139e-01 -2.24618316e-01 -1.48601544e-01
  4.00843666e-01  1.12555711e+00  1.82826038e+00  1.54453247e+00
 -4.94958262e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053363  0.00066002  0.00097874],"[ 1.00164357e-02 -2.83054181e-03 -7.82368104e-04  6.06312232e-03
 -1.64510640e-03  2.12445572e-03  1.36859038e-04 -5.89055873e-04
 -9.16804674e-04 -8.38725998e-04  4.89319845e-04  1.27540134e-03
 -1.07671389e-03  3.31770166e-03 -2.15988353e-03  5.05078072e-04
 -9.74185844e-05  6.87870991e-04  2.43368540e-03 -1.62288000e-03]",0.08376129683339573,0.8039412665800187
SLG,"[0.00452669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969045566479776,"[-6.96317644e-04 -8.25593111e-04  5.28300741e-05  2.03059177e-04
 -8.11682319e-05  2.79421351e-04]","[ 0.00770506 -0.00527732 -0.00219628  0.0056809  -0.00191222  0.00287568
 -0.00015358 -0.00021596  0.00041369 -0.00164193  0.00300686  0.00023502
 -0.00194357 -0.00019802 -0.0020029  -0.00030163  0.00038674  0.00143673
  0.00439643 -0.00316037]",-4.912810104476347,0.007351799950775811,0.8039378447658783,-0.03951944510532496,"[-1.43505276e-01 -1.20687938e-01 -8.42045143e-02 -4.20716736e-02
  1.03890034e-03  4.27490037e-02  8.94446647e-02  1.33831031e-01
  1.67679311e-01  1.97454756e-01  2.00001754e-01  1.77520126e-01
  8.00573868e-02 -8.42956322e-02 -2.86379723e-01 -3.67358482e-01
 -2.94800235e-01 -2.28696421e-01 -2.24617692e-01 -1.48601428e-01
  4.00844637e-01  1.12555887e+00  1.82826278e+00  1.54453249e+00
 -4.94936623e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053361  0.00066     0.00097874],"[ 1.00164189e-02 -2.83055494e-03 -7.82359008e-04  6.06313102e-03
 -1.64509860e-03  2.12444402e-03  1.36868810e-04 -5.89060918e-04
 -9.16816998e-04 -8.38726230e-04  4.89324359e-04  1.27539430e-03
 -1.07671369e-03  3.31769349e-03 -2.15990378e-03  5.05048661e-04
 -9.74305306e-05  6.87876001e-04  2.43370125e-03 -1.62290736e-03]",0.0837612937866877,0.8039378447658783
SNA,"[0.00487811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844877120353222,"[7.13970433e-04 2.89404457e-04 3.35544013e-04 3.48408211e-04
 7.79898419e-05 2.42838435e-04]","[ 9.13433282e-03 -7.07528887e-03 -1.90358083e-03  1.81007868e-03
 -5.04315137e-03 -1.18345704e-03 -4.44523559e-03 -7.97290513e-04
 -3.04641458e-03 -3.89068752e-05  5.69562420e-05  2.78639687e-03
 -2.75427606e-03  4.58898614e-03  1.17813253e-03  2.83547479e-03
  1.37496595e-03 -5.02061677e-04 -9.33918056e-04  6.96168105e-04]",-5.614426341776211,0.0036449000253827067,0.8039451888889241,-0.039519388178641146,"[-1.43505310e-01 -1.20687696e-01 -8.42043252e-02 -4.20719047e-02
  1.03898002e-03  4.27486579e-02  8.94444404e-02  1.33830995e-01
  1.67680404e-01  1.97454852e-01  2.00001602e-01  1.77519721e-01
  8.00573270e-02 -8.42961905e-02 -2.86380525e-01 -3.67356815e-01
 -2.94799820e-01 -2.28695815e-01 -2.24619031e-01 -1.48601677e-01
  4.00842553e-01  1.12555509e+00  1.82825764e+00  1.54453243e+00
 -4.94983066e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097875],"[ 1.00164550e-02 -2.83052675e-03 -7.82378531e-04  6.06311235e-03
 -1.64511534e-03  2.12446914e-03  1.36847836e-04 -5.89050090e-04
 -9.16790548e-04 -8.38725731e-04  4.89314671e-04  1.27540939e-03
 -1.07671413e-03  3.31771101e-03 -2.15986031e-03  5.05111785e-04
 -9.74048909e-05  6.87865248e-04  2.43366723e-03 -1.62284865e-03]",0.08376130032573328,0.8039451888889241
SNPS,"[0.00478666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610073969366583,"[4.43492497e-04 3.20538346e-04 9.30038781e-05 2.28031500e-04
 1.35187036e-05 1.72530428e-04]","[ 0.00995274 -0.00914847 -0.00326029 -0.00010219 -0.00608836 -0.00068348
 -0.00342951 -0.00137079 -0.0034772  -0.0023338  -0.00146273  0.00205892
 -0.00228161  0.00285581 -0.00104938 -0.0014739  -0.00234871 -0.00111292
  0.00103269 -0.00354527]",-5.42565831564677,0.0044021671921522666,0.8039432775804629,-0.039519402993814005,"[-1.43505301e-01 -1.20687759e-01 -8.42043744e-02 -4.20718446e-02
  1.03895928e-03  4.27487479e-02  8.94444987e-02  1.33831004e-01
  1.67680120e-01  1.97454827e-01  2.00001641e-01  1.77519826e-01
  8.00573426e-02 -8.42960452e-02 -2.86380316e-01 -3.67357249e-01
 -2.94799928e-01 -2.28695973e-01 -2.24618682e-01 -1.48601612e-01
  4.00843095e-01  1.12555607e+00  1.82825898e+00  1.54453245e+00
 -4.94970979e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066003  0.00097874],"[ 1.00164456e-02 -2.83053409e-03 -7.82373450e-04  6.06311721e-03
 -1.64511098e-03  2.12446260e-03  1.36853295e-04 -5.89052908e-04
 -9.16797431e-04 -8.38725861e-04  4.89317192e-04  1.27540547e-03
 -1.07671401e-03  3.31770645e-03 -2.15987162e-03  5.05095357e-04
 -9.74115637e-05  6.87868046e-04  2.43367608e-03 -1.62286393e-03]",0.08376129862394628,0.8039432775804629
SO,"[0.00460957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223530016605908,"[-5.43000461e-04  4.61542372e-05 -3.03413894e-04  9.32672734e-05
 -9.89583106e-05  2.08749390e-04]","[ 0.00539246 -0.00058791  0.0010481   0.01207     0.0053108   0.00359042
  0.00308739 -0.00428365  0.00065525 -0.00411872  0.00391205 -0.00122357
 -0.00111179 -0.0030871  -0.00275881 -0.00394967 -0.00177409 -0.00205712
  0.00108146 -0.00666658]",-5.999616003603119,0.0024797041913443636,0.8039395768387613,-0.0395194316794653,"[-1.43505284e-01 -1.20687881e-01 -8.42044697e-02 -4.20717281e-02
  1.03891913e-03  4.27489221e-02  8.94446118e-02  1.33831022e-01
  1.67679569e-01  1.97454778e-01  2.00001718e-01  1.77520030e-01
  8.00573727e-02 -8.42957639e-02 -2.86379912e-01 -3.67358089e-01
 -2.94800137e-01 -2.28696278e-01 -2.24618008e-01 -1.48601486e-01
  4.00844145e-01  1.12555798e+00  1.82826157e+00  1.54453248e+00
 -4.94947576e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164274e-02 -2.83054829e-03 -7.82363612e-04  6.06312661e-03
 -1.64510255e-03  2.12444994e-03  1.36863864e-04 -5.89058364e-04
 -9.16810760e-04 -8.38726112e-04  4.89322074e-04  1.27539786e-03
 -1.07671379e-03  3.31769763e-03 -2.15989353e-03  5.05063548e-04
 -9.74244836e-05  6.87873465e-04  2.43369322e-03 -1.62289351e-03]",0.08376129532888729,0.8039395768387613
SPG,"[0.00474662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756631089918285,"[-3.25036828e-04 -1.84621143e-04 -8.78641730e-05  3.02458034e-04
 -1.21493777e-04  2.78872329e-04]","[ 0.00674743 -0.00338529 -0.0008942   0.00836412  0.00120755  0.00344426
  0.0018387  -0.00174731  0.00155511 -0.0035314   0.00309674 -0.00234649
 -0.00395736 -0.00232703 -0.00353712 -0.00010532  0.00083615 -0.0001313
  0.00057333 -0.0078438 ]",-5.37579773700036,0.004627225951444137,0.8039424409389884,-0.0395194094788939,"[-1.43505297e-01 -1.20687787e-01 -8.42043959e-02 -4.20718182e-02
  1.03895021e-03  4.27487873e-02  8.94445243e-02  1.33831008e-01
  1.67679995e-01  1.97454816e-01  2.00001659e-01  1.77519872e-01
  8.00573494e-02 -8.42959816e-02 -2.86380225e-01 -3.67357439e-01
 -2.94799975e-01 -2.28696042e-01 -2.24618530e-01 -1.48601584e-01
  4.00843333e-01  1.12555651e+00  1.82825956e+00  1.54453246e+00
 -4.94965688e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164415e-02 -2.83053730e-03 -7.82371226e-04  6.06311933e-03
 -1.64510908e-03  2.12445974e-03  1.36855684e-04 -5.89054141e-04
 -9.16800444e-04 -8.38725918e-04  4.89318296e-04  1.27540375e-03
 -1.07671396e-03  3.31770446e-03 -2.15987658e-03  5.05088166e-04
 -9.74144845e-05  6.87869271e-04  2.43367996e-03 -1.62287062e-03]",0.08376129787901912,0.8039424409389884
SPGI,"[0.00486401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176258979837324,"[4.18668315e-04 1.36148265e-04 2.10053909e-04 1.03384282e-04
 7.36216098e-05 5.93904864e-05]","[ 9.75698258e-03 -8.02063728e-03 -2.08460967e-03  3.41641030e-04
 -6.03439051e-03 -1.89687873e-03 -4.74849066e-03 -6.81734571e-04
 -2.77018843e-03 -3.60626859e-04  4.03236828e-04  2.17059044e-03
 -2.03562713e-03  3.05124904e-03  2.86343104e-04  2.91328841e-05
 -4.51052839e-04 -1.33795801e-04  5.02128955e-03  5.28369734e-04]",-5.732280355036463,0.0032396811807053542,0.8039448940850763,-0.03951939046376155,"[-1.43505309e-01 -1.20687706e-01 -8.42043328e-02 -4.20718955e-02
  1.03897682e-03  4.27486718e-02  8.94444494e-02  1.33830996e-01
  1.67680360e-01  1.97454848e-01  2.00001608e-01  1.77519737e-01
  8.00573294e-02 -8.42961681e-02 -2.86380493e-01 -3.67356882e-01
 -2.94799837e-01 -2.28695839e-01 -2.24618977e-01 -1.48601667e-01
  4.00842636e-01  1.12555524e+00  1.82825785e+00  1.54453244e+00
 -4.94981202e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097875],"[ 1.00164535e-02 -2.83052788e-03 -7.82377748e-04  6.06311310e-03
 -1.64511466e-03  2.12446813e-03  1.36848678e-04 -5.89050524e-04
 -9.16791609e-04 -8.38725751e-04  4.89315060e-04  1.27540879e-03
 -1.07671411e-03  3.31771031e-03 -2.15986205e-03  5.05109251e-04
 -9.74059201e-05  6.87865679e-04  2.43366860e-03 -1.62285101e-03]",0.08376130006324642,0.8039448940850763
SRE,"[0.00452055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844942080045205,"[-1.21114862e-03  7.93555600e-04 -4.58155611e-04  2.98502307e-04
  3.14490707e-05  6.49385874e-04]","[ 6.59299244e-03 -3.26977183e-03 -1.02507886e-03  8.65580056e-03
  1.24224195e-03  3.78757973e-03  1.77112800e-03 -1.37494104e-03
  1.70634173e-03 -2.58118520e-03  4.87545339e-03 -1.39751547e-03
 -1.54102080e-03 -3.51417373e-03 -3.34902542e-03 -3.00164357e-03
 -9.03609831e-04 -1.30813669e-03  6.78644116e-06 -7.48971464e-03]",-5.033592303109869,0.006515363321030176,0.8039377164712613,-0.03951944609977822,"[-1.43505275e-01 -1.20687942e-01 -8.42045176e-02 -4.20716695e-02
  1.03889895e-03  4.27490097e-02  8.94446686e-02  1.33831032e-01
  1.67679292e-01  1.97454754e-01  2.00001757e-01  1.77520133e-01
  8.00573879e-02 -8.42956225e-02 -2.86379709e-01 -3.67358511e-01
 -2.94800242e-01 -2.28696432e-01 -2.24617668e-01 -1.48601423e-01
  4.00844673e-01  1.12555894e+00  1.82826287e+00  1.54453250e+00
 -4.94935812e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053361  0.00066     0.00097874],"[ 1.00164183e-02 -2.83055543e-03 -7.82358667e-04  6.06313134e-03
 -1.64509831e-03  2.12444358e-03  1.36869177e-04 -5.89061107e-04
 -9.16817460e-04 -8.38726239e-04  4.89324528e-04  1.27539404e-03
 -1.07671368e-03  3.31769319e-03 -2.15990454e-03  5.05047558e-04
 -9.74309785e-05  6.87876188e-04  2.43370184e-03 -1.62290839e-03]",0.08376129367245701,0.8039377164712613
STE,"[0.00465911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014325050536303,"[ 1.10758051e-04 -3.79292020e-04  2.47170200e-04 -3.05089264e-04
  1.61392417e-04 -5.21830866e-05]","[ 9.03836743e-03 -8.60271087e-03 -4.61861630e-03  1.98572148e-03
 -5.49348699e-03  3.62995166e-03  3.85390626e-04  1.53566353e-03
  1.42953341e-03 -3.77502870e-03 -3.57912425e-05 -1.81732699e-03
 -4.33840935e-03  8.73329822e-04 -2.32962297e-03 -3.49250071e-04
 -1.87544595e-03  5.61980350e-04  2.65217671e-03 -1.61878469e-03]",-5.3996666390965755,0.004518086845106649,0.8039406120541914,-0.03951942365517416,"[-1.43505289e-01 -1.20687847e-01 -8.42044430e-02 -4.20717607e-02
  1.03893036e-03  4.27488734e-02  8.94445801e-02  1.33831017e-01
  1.67679723e-01  1.97454792e-01  2.00001697e-01  1.77519973e-01
  8.00573643e-02 -8.42958426e-02 -2.86380025e-01 -3.67357854e-01
 -2.94800078e-01 -2.28696193e-01 -2.24618196e-01 -1.48601522e-01
  4.00843852e-01  1.12555745e+00  1.82826084e+00  1.54453247e+00
 -4.94954123e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164325e-02 -2.83054432e-03 -7.82366364e-04  6.06312398e-03
 -1.64510491e-03  2.12445348e-03  1.36860907e-04 -5.89056838e-04
 -9.16807031e-04 -8.38726042e-04  4.89320708e-04  1.27539999e-03
 -1.07671386e-03  3.31770009e-03 -2.15988740e-03  5.05072446e-04
 -9.74208695e-05  6.87871949e-04  2.43368843e-03 -1.62288524e-03]",0.08376129625062033,0.8039406120541914
STT,"[0.0047085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.178158119436868,"[-1.23963074e-03  5.78818081e-04 -2.58614017e-04  2.50713088e-05
  1.70656397e-04  3.67977631e-04]","[ 7.47679430e-03 -5.52404875e-03 -2.73123204e-03  6.14830835e-03
 -1.20856359e-03  3.63911124e-03  4.84406121e-04 -1.76000412e-03
 -2.52677060e-03 -3.09403911e-03 -1.14651276e-03  3.69522545e-03
 -4.41755379e-05  5.74895334e-03  2.14820196e-03  6.75977817e-04
  6.13510503e-04  1.99000309e-03  7.42072925e-03  2.72877614e-03]",-4.947001501228712,0.007104680397320509,0.8039416442417331,-0.03951941565435317,"[-1.43505294e-01 -1.20687813e-01 -8.42044165e-02 -4.20717932e-02
  1.03894156e-03  4.27488248e-02  8.94445486e-02  1.33831012e-01
  1.67679877e-01  1.97454806e-01  2.00001675e-01  1.77519916e-01
  8.00573559e-02 -8.42959211e-02 -2.86380138e-01 -3.67357620e-01
 -2.94800020e-01 -2.28696108e-01 -2.24618385e-01 -1.48601557e-01
  4.00843559e-01  1.12555692e+00  1.82826012e+00  1.54453246e+00
 -4.94960650e-03]",[ 0.0005191   0.00029476 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164376e-02 -2.83054036e-03 -7.82369108e-04  6.06312136e-03
 -1.64510726e-03  2.12445701e-03  1.36857959e-04 -5.89055316e-04
 -9.16803314e-04 -8.38725972e-04  4.89319347e-04  1.27540211e-03
 -1.07671392e-03  3.31770256e-03 -2.15988129e-03  5.05081318e-04
 -9.74172659e-05  6.87870438e-04  2.43368365e-03 -1.62287699e-03]",0.08376129716965741,0.8039416442417331
STX,"[0.00477079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766344962717917,"[ 9.74876168e-04 -6.38462920e-04  4.91107985e-04  4.15199449e-05
 -3.67237768e-06 -2.13169370e-04]","[ 5.40614867e-03 -1.34658403e-03 -5.58177565e-06  1.17441725e-02
  4.64268830e-03  4.16387986e-03  2.20334387e-03 -4.63395092e-03
 -2.78800179e-03 -2.87958005e-03  2.02639705e-03  4.68235767e-03
  3.26635323e-03  3.07790182e-03  2.29915594e-03 -2.42712935e-03
  1.06504378e-03  4.33508456e-04  7.78569298e-03 -1.11824418e-03]",-5.413732713908335,0.004454979971037861,0.8039429460584421,-0.0395194055635489,"[-1.43505300e-01 -1.20687770e-01 -8.42043829e-02 -4.20718341e-02
  1.03895569e-03  4.27487635e-02  8.94445089e-02  1.33831006e-01
  1.67680070e-01  1.97454823e-01  2.00001648e-01  1.77519844e-01
  8.00573453e-02 -8.42960200e-02 -2.86380280e-01 -3.67357324e-01
 -2.94799947e-01 -2.28696000e-01 -2.24618622e-01 -1.48601601e-01
  4.00843189e-01  1.12555625e+00  1.82825921e+00  1.54453245e+00
 -4.94968883e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164440e-02 -2.83053536e-03 -7.82372569e-04  6.06311805e-03
 -1.64511023e-03  2.12446146e-03  1.36854241e-04 -5.89053397e-04
 -9.16798625e-04 -8.38725883e-04  4.89317629e-04  1.27540479e-03
 -1.07671399e-03  3.31770566e-03 -2.15987359e-03  5.05092507e-04
 -9.74127211e-05  6.87868532e-04  2.43367762e-03 -1.62286658e-03]",0.08376129832876636,0.8039429460584421
STZ,"[0.004584 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16817602346644006,"[-2.81694059e-04 -3.33267258e-04  4.95564207e-07  2.74880327e-04
 -4.77474112e-05  4.25886702e-04]","[ 0.00887518 -0.00739079 -0.00321578  0.00223822 -0.00562677  0.00141852
 -0.00250446  0.0013839  -0.00044636 -0.00065076  0.00078986  0.00134899
 -0.00245111  0.00375135  0.00108733  0.00114872 -0.00039471 -0.00077244
  0.00077393  0.00196818]",-5.242912076826733,0.005284844532560195,0.8039390423959647,-0.039519435822105056,"[-1.43505282e-01 -1.20687898e-01 -8.42044835e-02 -4.20717113e-02
  1.03891334e-03  4.27489473e-02  8.94446281e-02  1.33831025e-01
  1.67679489e-01  1.97454771e-01  2.00001729e-01  1.77520060e-01
  8.00573771e-02 -8.42957233e-02 -2.86379854e-01 -3.67358210e-01
 -2.94800167e-01 -2.28696322e-01 -2.24617910e-01 -1.48601468e-01
  4.00844297e-01  1.12555826e+00  1.82826194e+00  1.54453248e+00
 -4.94944197e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164248e-02 -2.83055034e-03 -7.82362191e-04  6.06312797e-03
 -1.64510133e-03  2.12444811e-03  1.36865390e-04 -5.89059152e-04
 -9.16812684e-04 -8.38726149e-04  4.89322779e-04  1.27539677e-03
 -1.07671376e-03  3.31769635e-03 -2.15989669e-03  5.05058954e-04
 -9.74263495e-05  6.87874247e-04  2.43369570e-03 -1.62289779e-03]",0.08376129485303119,0.8039390423959647
