,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00358439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548436829147817,"[ 7.57404503e-04 -1.92457676e-03 -4.14575675e-04  9.46573893e-05
 -7.28783511e-04 -2.26052794e-04]","[ 1.23877085e-02 -1.03066820e-02 -1.12740802e-02 -8.45933827e-04
 -1.72151216e-02  6.20459803e-03  3.04449761e-04  1.07622220e-02
  8.04597222e-03  1.21302930e-03  1.74960763e-03 -1.99907830e-03
 -1.95781896e-03  4.83949691e-03  3.93319749e-03  2.05754834e-05
 -4.91309919e-04 -1.83639452e-03  2.30837085e-03  3.43690564e-03]",-4.474191156422151,0.01139943875943456,0.8026677607455396,-0.03641545438998169,"[-0.11866269 -0.0977348  -0.06205473 -0.02482057  0.01800852  0.05910031
  0.10275669  0.14227313  0.175842    0.18964009  0.1753902   0.11198035
 -0.02638538 -0.20153342 -0.33714221 -0.30177933 -0.21486122 -0.17904907
 -0.12662716  0.1816457   0.81991642  1.31669609  1.46688779 -0.00212529
  0.00167372]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855177e-03 -8.04950739e-03 -5.86550105e-03  6.91628427e-03
 -2.57136690e-03  2.16638775e-03 -7.93585187e-04 -1.01536412e-03
 -1.15867134e-03  3.37384483e-04  2.18743124e-03  3.45297960e-03
 -7.89949379e-04  1.08310918e-03 -1.77049496e-03 -8.20456044e-04
  4.26105284e-04  1.65956053e-05  1.10121044e-03 -8.08031432e-04]",0.0851295327372024,0.8026677607455396
GM,"[0.00370685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403442549274946,"[ 6.51295092e-04  5.80945701e-04 -1.10990135e-04  4.32818656e-04
 -1.72827895e-04  6.39347306e-06]","[ 0.01103816 -0.00831361 -0.00939985  0.00306139 -0.01034468  0.00529996
 -0.00044413  0.00438963  0.00138268  0.00387781  0.00716389  0.00495632
  0.00614572 -0.00231993 -0.00201903 -0.00848969 -0.00381091  0.00090398
  0.00571968 -0.00191914]",-4.647219519092233,0.009588224777165493,0.8026702052499881,-0.03641550807029676,"[-0.11866261 -0.09773482 -0.06205476 -0.02482043  0.01800858  0.05910026
  0.10275672  0.14227309  0.17584172  0.18964013  0.17539024  0.11198058
 -0.02638533 -0.20153319 -0.33714234 -0.30177926 -0.21486148 -0.17904842
 -0.1266274   0.18164528  0.8199174   1.31669561  1.46688843 -0.0021255
  0.00167387]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854492e-03 -8.04949256e-03 -5.86550402e-03  6.91629775e-03
 -2.57137180e-03  2.16637674e-03 -7.93575774e-04 -1.01537734e-03
 -1.15867113e-03  3.37379942e-04  2.18742599e-03  3.45298824e-03
 -7.89927790e-04  1.08311806e-03 -1.77049050e-03 -8.20459203e-04
  4.26107157e-04  1.65968216e-05  1.10122614e-03 -8.08020466e-04]",0.08512953353810986,0.8026702052499881
GOOG,"[0.00334956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304181906772437,[-0.00216679 -0.00062943 -0.00187841 -0.00023476 -0.00061475  0.00079631],"[ 1.02933730e-02 -4.92537261e-03 -5.91661396e-03  5.18184460e-03
 -7.89480375e-03  3.92913849e-03  1.23840405e-03  4.91263650e-03
  6.57741776e-03  3.98320629e-04  4.00187543e-03 -3.25523999e-03
 -2.35177856e-03 -7.02867267e-05  4.27775993e-04 -1.65549647e-03
 -1.39851239e-03 -3.22413661e-03 -2.55382042e-03 -3.88242602e-04]",-3.9812931229740136,0.018661492124244124,0.8026630732433608,-0.03641535145435643,"[-0.11866283 -0.09773475 -0.06205466 -0.02482084  0.01800841  0.05910042
  0.10275662  0.14227321  0.17584255  0.18964001  0.17539012  0.1119799
 -0.02638546 -0.20153385 -0.33714195 -0.30177947 -0.21486073 -0.1790503
 -0.1266267   0.18164651  0.81991454  1.31669701  1.46688655 -0.00212489
  0.00167342]",[-0.00046357 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042418],"[ 7.60856491e-03 -8.04953581e-03 -5.86549537e-03  6.91625842e-03
 -2.57135750e-03  2.16640886e-03 -7.93603237e-04 -1.01533878e-03
 -1.15867174e-03  3.37393191e-04  2.18744130e-03  3.45296304e-03
 -7.89990778e-04  1.08309217e-03 -1.77050350e-03 -8.20449987e-04
  4.26101693e-04  1.65932729e-05  1.10118033e-03 -8.08052461e-04]",0.08512953120140831,0.8026630732433608
GOOGL,"[0.00337208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208126172906307,[-0.00271482 -0.00051482 -0.00224736 -0.00024659 -0.00069919  0.00093847],"[ 1.03390305e-02 -4.85009268e-03 -5.74619494e-03  5.11985617e-03
 -7.89537671e-03  3.68547880e-03  1.08223132e-03  4.79368385e-03
  6.42109562e-03  2.81174179e-04  3.59996882e-03 -3.29363842e-03
 -2.68058536e-03  4.35960003e-04  7.13503594e-04 -1.12777807e-03
 -1.12562586e-03 -3.16733995e-03 -2.43789814e-03 -8.91479232e-05]",-3.9332340399223336,0.01958024674788141,0.802663522599271,-0.03641536132202792,"[-0.11866282 -0.09773476 -0.06205467 -0.02482081  0.01800842  0.05910041
  0.10275662  0.14227321  0.17584249  0.18964002  0.17539013  0.11197994
 -0.02638545 -0.20153381 -0.33714198 -0.30177946 -0.21486077 -0.17905018
 -0.12662675  0.18164644  0.81991472  1.31669692  1.46688667 -0.00212493
  0.00167345]",[-0.00046357 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042418],"[ 7.60856365e-03 -8.04953308e-03 -5.86549592e-03  6.91626090e-03
 -2.57135840e-03  2.16640684e-03 -7.93601506e-04 -1.01534121e-03
 -1.15867170e-03  3.37392356e-04  2.18744034e-03  3.45296463e-03
 -7.89986810e-04  1.08309380e-03 -1.77050268e-03 -8.20450567e-04
  4.26102037e-04  1.65934965e-05  1.10118322e-03 -8.08050445e-04]",0.08512953134863345,0.802663522599271
GPC,"[0.00403847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063020298959548,"[ 1.92056402e-03  6.72447474e-04  2.99319829e-04  8.42859176e-05
  5.19387311e-05 -1.15426550e-04]","[ 0.01328714 -0.01184317 -0.01166547 -0.00287824 -0.01886975  0.00364482
 -0.00467689  0.00899964  0.00215241  0.00581005  0.00341008  0.00448087
  0.00161801  0.00577586  0.00457998  0.00091888  0.00295151  0.00032341
  0.00674784  0.00147271]",-5.15201792690322,0.005787713751754931,0.8026768246784485,-0.036415653430230774,"[-0.1186624  -0.09773489 -0.06205485 -0.02482004  0.01800873  0.05910011
  0.10275682  0.14227298  0.17584095  0.18964023  0.17539035  0.11198121
 -0.0263852  -0.20153258 -0.3371427  -0.30177905 -0.21486219 -0.17904668
 -0.12662804  0.18164414  0.81992005  1.31669431  1.46689018 -0.00212606
  0.00167428]",[-0.00046354 -0.00123169 -0.00061348  0.0011883  -0.0004639   0.00042424],"[ 7.60852637e-03 -8.04945243e-03 -5.86551204e-03  6.91633426e-03
 -2.57138508e-03  2.16634693e-03 -7.93550285e-04 -1.01541313e-03
 -1.15867057e-03  3.37367644e-04  2.18741178e-03  3.45301162e-03
 -7.89869329e-04  1.08314209e-03 -1.77047843e-03 -8.20467757e-04
  4.26112228e-04  1.66001153e-05  1.10126865e-03 -8.07990771e-04]",0.08512953570687239,0.8026768246784485
GPN,"[0.00366095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129383419326861,[ 0.00130557  0.00161468 -0.00018406  0.00110809 -0.00043417 -0.00028604],"[ 0.01055445 -0.01004434 -0.01269985  0.00391971 -0.00922202  0.01065824
  0.00671977  0.00387557  0.00173457 -0.00454857 -0.00176509  0.00373905
  0.00412431  0.00754942  0.00797051 -0.00545873 -0.00121809 -0.00569621
  0.00154911 -0.00143712]",-5.343087948003265,0.004781084152722783,0.8026692888481848,-0.03641548794648902,"[-0.11866264 -0.09773482 -0.06205475 -0.02482048  0.01800855  0.05910028
  0.10275671  0.14227311  0.17584182  0.18964011  0.17539023  0.11198049
 -0.02638535 -0.20153328 -0.33714229 -0.30177928 -0.21486139 -0.17904866
 -0.12662731  0.18164544  0.81991703  1.31669579  1.46688819 -0.00212542
  0.00167381]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854749e-03 -8.04949812e-03 -5.86550291e-03  6.91629270e-03
 -2.57136997e-03  2.16638087e-03 -7.93579303e-04 -1.01537238e-03
 -1.15867121e-03  3.37381644e-04  2.18742796e-03  3.45298500e-03
 -7.89935883e-04  1.08311473e-03 -1.77049217e-03 -8.20458019e-04
  4.26106454e-04  1.65963657e-05  1.10122025e-03 -8.08024577e-04]",0.08512953323786371,0.8026692888481848
GRMN,"[0.00379608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391054609220788,[ 0.00010254  0.00216799 -0.00102869  0.00066279 -0.00059696 -0.00086246],"[ 0.01160622 -0.00966445 -0.01037137  0.0018007  -0.01117903  0.00510375
 -0.00094989  0.00287307 -0.0027058   0.00239848  0.00218571  0.00874355
  0.0069581   0.00586849  0.00615764 -0.00497436  0.00171628 -0.00243368
  0.00649864 -0.00593126]",-4.711083294007359,0.008995028042606384,0.8026719862633792,-0.036415547180620345,"[-0.11866255 -0.09773484 -0.06205479 -0.02482032  0.01800862  0.05910022
  0.10275675  0.14227306  0.17584151  0.18964015  0.17539027  0.11198075
 -0.0263853  -0.20153303 -0.33714244 -0.3017792  -0.21486167 -0.17904796
 -0.12662757  0.18164497  0.81991811  1.31669526  1.4668889  -0.00212565
  0.00167398]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853993e-03 -8.04948176e-03 -5.86550617e-03  6.91630758e-03
 -2.57137538e-03  2.16636872e-03 -7.93568916e-04 -1.01538697e-03
 -1.15867098e-03  3.37376633e-04  2.18742217e-03  3.45299453e-03
 -7.89912060e-04  1.08312453e-03 -1.77048725e-03 -8.20461504e-04
  4.26108521e-04  1.65977078e-05  1.10123757e-03 -8.08012476e-04]",0.08512953412163382,0.8026719862633792
GS,"[0.00360085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396490643145334,[ 0.00289146 -0.00162706 -0.00022245  0.00015705 -0.00112549 -0.00174794],"[ 0.00987344 -0.00741804 -0.00962736  0.00629983 -0.00523636  0.00830476
  0.00525177  0.00119757  0.00121811 -0.00235621  0.00316695  0.00251825
  0.00338668 -0.00131446 -0.00263106 -0.00716109 -0.00429377 -0.00015125
  0.00046016 -0.00191126]",-4.261360540369281,0.014103101512387866,0.8026680892104181,-0.036415461602935704,"[-0.11866268 -0.0977348  -0.06205473 -0.02482055  0.01800853  0.05910031
  0.10275669  0.14227313  0.17584196  0.18964009  0.17539021  0.11198038
 -0.02638537 -0.20153339 -0.33714223 -0.30177932 -0.21486126 -0.17904898
 -0.12662719  0.18164565  0.81991655  1.31669602  1.46688788 -0.00212532
  0.00167374]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855085e-03 -8.04950539e-03 -5.86550145e-03  6.91628608e-03
 -2.57136756e-03  2.16638627e-03 -7.93583922e-04 -1.01536590e-03
 -1.15867131e-03  3.37383873e-04  2.18743053e-03  3.45298076e-03
 -7.89946478e-04  1.08311038e-03 -1.77049436e-03 -8.20456469e-04
  4.26105535e-04  1.65957687e-05  1.10121255e-03 -8.08029959e-04]",0.08512953284481929,0.8026680892104181
GWW,"[0.00394179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504611879841129,"[ 6.57617223e-04  1.14067637e-03  4.27940158e-04  5.55183903e-04
  8.62571364e-05 -2.72221800e-04]","[ 0.01285435 -0.01120022 -0.01120303 -0.00088005 -0.01460615  0.00425716
 -0.00238322  0.00473553 -0.00102327  0.00241675  0.00081736  0.00498085
  0.00035378  0.00597655  0.00239852  0.00235591  0.00363949  0.00144593
  0.00403073 -0.00117446]",-4.785091396433275,0.008353360245720412,0.8026748949668127,-0.03641561105455473,"[-0.11866246 -0.09773487 -0.06205482 -0.02482015  0.01800868  0.05910015
  0.10275679  0.14227301  0.17584117  0.1896402   0.17539032  0.11198102
 -0.02638524 -0.20153276 -0.33714259 -0.30177911 -0.21486198 -0.17904719
 -0.12662785  0.18164447  0.81991928  1.31669469  1.46688967 -0.00212589
  0.00167416]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853178e-03 -8.04946413e-03 -5.86550970e-03  6.91632362e-03
 -2.57138121e-03  2.16635562e-03 -7.93557716e-04 -1.01540269e-03
 -1.15867073e-03  3.37371229e-04  2.18741592e-03  3.45300481e-03
 -7.89886371e-04  1.08313509e-03 -1.77048195e-03 -8.20465263e-04
  4.26110749e-04  1.65991551e-05  1.10125626e-03 -8.07999427e-04]",0.08512953507462954,0.8026748949668127
HAL,"[0.00369885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390711401606897,[ 0.00216045  0.00169027  0.00024498  0.00098189 -0.00028645 -0.00058609],"[ 1.16004157e-02 -1.16069375e-02 -1.35053377e-02  1.69075863e-03
 -1.18605845e-02  9.18495000e-03  3.01479779e-03  4.46142860e-03
  1.85002319e-04  9.77845884e-05  2.97605395e-03  5.87700471e-03
  5.77033045e-03  1.65516886e-03  4.85971168e-04 -7.16129474e-03
 -3.36289112e-03 -3.10804451e-04  2.87603614e-03 -3.75142565e-04]",-5.119152349888471,0.005981090619004368,0.8026700455240363,-0.03641550456278037,"[-0.11866261 -0.09773482 -0.06205476 -0.02482043  0.01800857  0.05910026
  0.10275672  0.1422731   0.17584174  0.18964012  0.17539024  0.11198056
 -0.02638533 -0.20153321 -0.33714233 -0.30177926 -0.21486147 -0.17904847
 -0.12662738  0.18164531  0.81991734  1.31669564  1.46688839 -0.00212548
  0.00167386]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854537e-03 -8.04949353e-03 -5.86550382e-03  6.91629687e-03
 -2.57137148e-03  2.16637746e-03 -7.93576389e-04 -1.01537647e-03
 -1.15867115e-03  3.37380238e-04  2.18742633e-03  3.45298768e-03
 -7.89929201e-04  1.08311748e-03 -1.77049079e-03 -8.20458997e-04
  4.26107034e-04  1.65967422e-05  1.10122511e-03 -8.08021183e-04]",0.0851295334857779,0.8026700455240363
HAS,"[0.00359582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13227117927298915,"[-9.53292439e-04  3.72299128e-04 -2.23180771e-04  2.32710310e-04
 -7.06242673e-05 -7.86616646e-05]","[ 1.11691345e-02 -1.07399786e-02 -1.27643870e-02  2.86492061e-03
 -9.92537440e-03  9.32815982e-03  4.28079019e-03  3.08065305e-03
 -3.48859836e-04 -1.63110277e-03  1.87952393e-03  5.77095902e-03
  6.03141013e-03  1.65530399e-03 -8.14891730e-05 -8.52058030e-03
 -4.66622729e-03 -5.00200812e-04  1.74545146e-03 -2.25974437e-03]",-4.836145110975089,0.007937593693122106,0.8026679889257318,-0.036415459400725124,"[-0.11866268 -0.0977348  -0.06205473 -0.02482055  0.01800853  0.05910031
  0.10275669  0.14227313  0.17584197  0.18964009  0.1753902   0.11198037
 -0.02638537 -0.20153339 -0.33714222 -0.30177932 -0.21486125 -0.17904901
 -0.12662718  0.18164566  0.81991651  1.31669604  1.46688785 -0.00212531
  0.00167373]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855113e-03 -8.04950600e-03 -5.86550133e-03  6.91628553e-03
 -2.57136736e-03  2.16638672e-03 -7.93584308e-04 -1.01536536e-03
 -1.15867132e-03  3.37384059e-04  2.18743075e-03  3.45298041e-03
 -7.89947364e-04  1.08311001e-03 -1.77049454e-03 -8.20456339e-04
  4.26105459e-04  1.65957188e-05  1.10121190e-03 -8.08030409e-04]",0.08512953281196242,0.8026679889257318
HBAN,"[0.00380145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169603226730645,"[ 1.24454886e-03  4.10162138e-05 -8.95918058e-05 -1.50890211e-04
 -3.52615383e-04 -1.18468462e-03]","[ 1.21928551e-02 -1.13021251e-02 -1.23782602e-02  2.11261491e-04
 -1.41327360e-02  6.79721347e-03 -8.82841196e-05  5.94158437e-03
  7.36703875e-04  2.65230011e-03  4.00352381e-03  5.81209450e-03
  5.33527191e-03  1.77960113e-03  3.82078294e-04 -6.27698661e-03
 -3.35241486e-03  8.48304665e-04  4.38966216e-03  1.75114825e-03]",-4.901512169736481,0.007435331082966248,0.8026720934462653,-0.03641554953431256,"[-0.11866255 -0.09773484 -0.06205479 -0.02482032  0.01800862  0.05910021
  0.10275675  0.14227306  0.1758415   0.18964016  0.17539027  0.11198076
 -0.02638529 -0.20153302 -0.33714244 -0.3017792  -0.21486168 -0.17904793
 -0.12662758  0.18164496  0.81991816  1.31669524  1.46688893 -0.00212566
  0.00167399]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853963e-03 -8.04948111e-03 -5.86550630e-03  6.91630817e-03
 -2.57137559e-03  2.16636824e-03 -7.93568503e-04 -1.01538755e-03
 -1.15867097e-03  3.37376434e-04  2.18742194e-03  3.45299491e-03
 -7.89911114e-04  1.08312491e-03 -1.77048706e-03 -8.20461643e-04
  4.26108603e-04  1.65977612e-05  1.10123826e-03 -8.08011995e-04]",0.08512953415675079,0.8026720934462653
HBI,"[0.00380407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533525576221889,"[ 2.30901258e-03  7.37627333e-04 -1.48587197e-05  9.25857789e-04
 -2.92310377e-04  6.74097862e-04]","[ 0.00946117 -0.00307884 -0.0034613   0.00753155 -0.00326888  0.00134608
 -0.00129415 -0.00015383  0.00069876  0.00320284  0.00714487  0.0022316
  0.00261236 -0.00338076 -0.0021567  -0.00572074 -0.00237289 -0.0021623
 -0.0019917  -0.00371902]",-4.028140795445862,0.01780740680764693,0.802672145862733,-0.03641555068535669,"[-0.11866255 -0.09773484 -0.06205479 -0.02482031  0.01800862  0.05910021
  0.10275675  0.14227306  0.17584149  0.18964016  0.17539027  0.11198076
 -0.02638529 -0.20153301 -0.33714244 -0.3017792  -0.21486169 -0.17904791
 -0.12662759  0.18164495  0.81991818  1.31669523  1.46688894 -0.00212566
  0.00167399]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853948e-03 -8.04948080e-03 -5.86550637e-03  6.91630846e-03
 -2.57137570e-03  2.16636800e-03 -7.93568302e-04 -1.01538783e-03
 -1.15867097e-03  3.37376336e-04  2.18742182e-03  3.45299510e-03
 -7.89910651e-04  1.08312510e-03 -1.77048696e-03 -8.20461711e-04
  4.26108643e-04  1.65977872e-05  1.10123860e-03 -8.08011760e-04]",0.0851295341739243,0.802672145862733
HCA,"[0.00387579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14185342717230678,[ 0.00065858  0.00144875 -0.00012591  0.00040613 -0.00019249 -0.00078112],"[ 0.01150377 -0.01217856 -0.01469003  0.00144164 -0.01327922  0.01101779
  0.00480342  0.0072334   0.00454657 -0.00058117  0.00394719  0.00179003
  0.00307225 -0.000308   -0.00043037 -0.00574033 -0.00169941 -0.00195704
 -0.00071865 -0.00582856]",-5.186156874953727,0.0055934619348157666,0.8026735773833323,-0.036415582120961916,"[-0.1186625  -0.09773486 -0.06205481 -0.02482023  0.01800865  0.05910018
  0.10275677  0.14227304  0.17584132  0.18964018  0.1753903   0.1119809
 -0.02638527 -0.20153288 -0.33714252 -0.30177915 -0.21486184 -0.17904754
 -0.12662773  0.1816447   0.81991875  1.31669495  1.46688932 -0.00212578
  0.00167408]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853547e-03 -8.04947212e-03 -5.86550810e-03  6.91631635e-03
 -2.57137857e-03  2.16636156e-03 -7.93562789e-04 -1.01539557e-03
 -1.15867085e-03  3.37373677e-04  2.18741875e-03  3.45300015e-03
 -7.89898008e-04  1.08313030e-03 -1.77048435e-03 -8.20463561e-04
  4.26109740e-04  1.65984995e-05  1.10124779e-03 -8.08005338e-04]",0.08512953464294186,0.8026735773833323
HD,"[0.00407119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571074051223799,"[-8.42440360e-04  1.80197510e-04 -5.95430505e-04 -6.83766192e-04
 -3.66080452e-05 -5.85458822e-04]","[ 1.09367938e-02 -9.49182934e-03 -1.16766773e-02  2.71930567e-03
 -1.21728031e-02  8.63007458e-03  2.90555910e-03  7.62858782e-03
  5.76820248e-03  1.50743432e-03  5.59635978e-03  1.54257727e-03
  4.01360063e-03  1.66623923e-04  2.86509473e-03 -6.20287109e-03
 -2.54678211e-05 -4.12649682e-03  2.13642753e-03 -7.57469444e-03]",-4.752133963998132,0.008633252482084434,0.802677477795638,-0.03641566777241638,"[-0.11866238 -0.0977349  -0.06205486 -0.02482     0.01800874  0.05910009
  0.10275683  0.14227297  0.17584087  0.18964024  0.17539036  0.11198127
 -0.02638519 -0.20153252 -0.33714273 -0.30177903 -0.21486225 -0.17904651
 -0.12662811  0.18164403  0.81992031  1.31669418  1.46689035 -0.00212611
  0.00167433]",[-0.00046354 -0.00123169 -0.00061348  0.00118829 -0.0004639   0.00042424],"[ 7.60852454e-03 -8.04944847e-03 -5.86551283e-03  6.91633786e-03
 -2.57138639e-03  2.16634399e-03 -7.93547770e-04 -1.01541666e-03
 -1.15867051e-03  3.37366431e-04  2.18741038e-03  3.45301393e-03
 -7.89863560e-04  1.08314446e-03 -1.77047724e-03 -8.20468601e-04
  4.26112728e-04  1.66004403e-05  1.10127284e-03 -8.07987841e-04]",0.08512953592085704,0.802677477795638
