,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00466541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985686530306102,"[5.10697487e-04 2.20618567e-04 4.81804531e-05 8.71522114e-05
 2.65123781e-04 2.82562092e-04]","[ 0.01298329 -0.00712906  0.00353472  0.00434999  0.00547816  0.00200243
  0.00650629 -0.00266477  0.00436673 -0.003567    0.00399219  0.00098523
 -0.00165555  0.00356314 -0.00136008  0.00310782  0.00018809  0.00186522
  0.00068296 -0.00710675]",-5.616689339876802,0.0036366609495710116,0.8092556472315817,-0.038390394804453574,"[-1.46894124e-01 -1.22520139e-01 -8.63672680e-02 -4.41014461e-02
  1.80601286e-03  4.76158766e-02  8.93606930e-02  1.31956266e-01
  1.72157190e-01  2.01366775e-01  2.11541073e-01  1.85144399e-01
  9.45587076e-02 -7.42827604e-02 -2.67765749e-01 -3.76851592e-01
 -3.03415051e-01 -2.27715804e-01 -2.23499382e-01 -1.72560570e-01
  3.24639909e-01  1.10406143e+00  1.81530835e+00  1.64796342e+00
  1.12570939e-03]","[ 3.05461704e-04  7.06856958e-05  1.64348308e-05 -1.03154805e-03
  1.10819436e-03 -4.68143441e-04]","[ 1.06885897e-02 -3.36795311e-03 -2.08301377e-03  4.27220997e-03
 -1.77225222e-03  3.49225599e-03  3.06987277e-04  2.10213829e-05
  4.32663856e-04 -2.71603413e-03  1.24580205e-03 -8.29360710e-05
 -8.70882907e-04  2.42207453e-03 -1.31194106e-03 -2.38550054e-04
 -2.18474358e-04  4.37599991e-04  2.05812710e-03 -3.25856217e-04]",0.08399127427815513,0.8092556472315817
VRSK,"[0.00438991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672186797144746,"[ 8.63666715e-04  1.09215348e-03 -2.27319912e-04  1.68654107e-04
  5.41918595e-05 -5.88921735e-05]","[ 0.01374089 -0.00926191  0.00152206 -0.00173611 -0.00202761 -0.00307201
 -0.00359759 -0.00445519 -0.00363914 -0.00021817  0.00233159  0.00479237
  0.00120141  0.00345627  0.0005846  -0.00109432 -0.00280536 -0.00045328
 -0.00337107  0.00156837]",-5.612427974537218,0.0036521911569356393,0.809249952429683,-0.038390393643374064,"[-1.46893696e-01 -1.22520102e-01 -8.63672655e-02 -4.41012474e-02
  1.80640024e-03  4.76161557e-02  8.93604311e-02  1.31955734e-01
  1.72157010e-01  2.01366676e-01  2.11541650e-01  1.85144876e-01
  9.45574280e-02 -7.42818848e-02 -2.67765590e-01 -3.76852264e-01
 -3.03414680e-01 -2.27715160e-01 -2.23499446e-01 -1.72560415e-01
  3.24642026e-01  1.10405841e+00  1.81530546e+00  1.64796320e+00
  1.12668790e-03]","[ 3.05441606e-04  7.07058107e-05  1.64173980e-05 -1.03154501e-03
  1.10823485e-03 -4.68149560e-04]","[ 1.06886132e-02 -3.36793966e-03 -2.08307112e-03  4.27219182e-03
 -1.77224861e-03  3.49221748e-03  3.07006484e-04  2.10212430e-05
  4.32679576e-04 -2.71602154e-03  1.24577150e-03 -8.29643209e-05
 -8.70876272e-04  2.42208420e-03 -1.31197343e-03 -2.38479355e-04
 -2.18459356e-04  4.37610577e-04  2.05815695e-03 -3.25845310e-04]",0.08399125742262167,0.809249952429683
VRSN,"[0.00446662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264959854440061,"[ 1.52200388e-03 -3.12132612e-04  4.63150348e-04 -8.34186343e-05
  9.52241329e-05 -2.48217863e-04]","[ 0.01063467 -0.00844629 -0.0024019   0.00018505 -0.00427052 -0.00215741
 -0.00402607 -0.00589142 -0.00406952 -0.00366734  0.0008291   0.00259677
  0.00016217  0.00488615  0.00221322  0.00305287  0.00162448  0.0023942
 -0.00097082 -0.00310932]",-5.428477725804313,0.0043897731573993405,0.809251538173499,-0.038390393966682,"[-1.46893815e-01 -1.22520112e-01 -8.63672662e-02 -4.41013027e-02
  1.80629237e-03  4.76160780e-02  8.93605041e-02  1.31955882e-01
  1.72157060e-01  2.01366703e-01  2.11541489e-01  1.85144744e-01
  9.45577843e-02 -7.42821286e-02 -2.67765634e-01 -3.76852077e-01
 -3.03414783e-01 -2.27715339e-01 -2.23499428e-01 -1.72560458e-01
  3.24641436e-01  1.10405925e+00  1.81530626e+00  1.64796326e+00
  1.12641543e-03]","[ 3.05447202e-04  7.07002096e-05  1.64222522e-05 -1.03154586e-03
  1.10822358e-03 -4.68147856e-04]","[ 1.06886067e-02 -3.36794341e-03 -2.08305515e-03  4.27219688e-03
 -1.77224961e-03  3.49222820e-03  3.07001136e-04  2.10212820e-05
  4.32675199e-04 -2.71602505e-03  1.24578001e-03 -8.29564546e-05
 -8.70878119e-04  2.42208151e-03 -1.31196441e-03 -2.38499042e-04
 -2.18463533e-04  4.37607629e-04  2.05814864e-03 -3.25848347e-04]",0.0839912621161226,0.809251538173499
VRTX,"[0.0044199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1679227780325251,[ 0.00151343 -0.00091798  0.00055069  0.00027531 -0.00018976 -0.00026781],"[ 8.11049402e-03 -6.51339496e-03 -4.99302102e-03  6.27440478e-03
 -3.99547612e-03  4.71148036e-03 -4.34540776e-04  1.43910117e-03
  1.41480039e-03 -4.57194502e-05  5.94787251e-03  1.96507771e-03
  3.08654891e-03  9.59920386e-04  3.75430310e-03 -1.74657684e-03
  1.79674488e-03 -2.37184848e-03 -2.40785888e-03 -3.52273549e-03]",-4.850735386241807,0.007822622784327212,0.8092505724436391,-0.03839039376978505,"[-1.46893742e-01 -1.22520106e-01 -8.63672658e-02 -4.41012690e-02
  1.80635806e-03  4.76161253e-02  8.93604597e-02  1.31955792e-01
  1.72157029e-01  2.01366687e-01  2.11541587e-01  1.85144824e-01
  9.45575673e-02 -7.42819801e-02 -2.67765608e-01 -3.76852191e-01
 -3.03414720e-01 -2.27715230e-01 -2.23499439e-01 -1.72560432e-01
  3.24641795e-01  1.10405873e+00  1.81530578e+00  1.64796322e+00
  1.12658137e-03]","[ 3.05443794e-04  7.07036207e-05  1.64192960e-05 -1.03154534e-03
  1.10823045e-03 -4.68148894e-04]","[ 1.06886107e-02 -3.36794112e-03 -2.08306488e-03  4.27219380e-03
 -1.77224900e-03  3.49222167e-03  3.07004393e-04  2.10212583e-05
  4.32677865e-04 -2.71602291e-03  1.24577483e-03 -8.29612452e-05
 -8.70876994e-04  2.42208315e-03 -1.31196990e-03 -2.38487053e-04
 -2.18460989e-04  4.37609425e-04  2.05815370e-03 -3.25846497e-04]",0.08399125925774538,0.8092505724436391
VTR,"[0.00442517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591178777223207,"[-4.80651252e-05  2.68547487e-04 -1.08680919e-04  2.39631003e-04
 -3.64322101e-05  1.54203304e-04]","[ 1.15059800e-02 -6.56816801e-03  1.76802252e-03  5.73839236e-03
  4.60356871e-03  2.92107143e-03  6.46105757e-03 -2.99419053e-03
  4.29423915e-03 -5.52547597e-03  3.49094827e-03 -1.44643194e-03
 -1.95495050e-03  8.41561262e-04 -1.10906419e-03  6.48476397e-04
  2.35678031e-05 -5.55852640e-04 -1.62051375e-03 -5.66825832e-03]",-5.560437507107536,0.0038470928988794547,0.8092506813374472,-0.03839039379198676,"[-1.46893751e-01 -1.22520106e-01 -8.63672658e-02 -4.41012728e-02
  1.80635065e-03  4.76161200e-02  8.93604647e-02  1.31955802e-01
  1.72157033e-01  2.01366688e-01  2.11541576e-01  1.85144815e-01
  9.45575918e-02 -7.42819968e-02 -2.67765611e-01 -3.76852178e-01
 -3.03414727e-01 -2.27715242e-01 -2.23499438e-01 -1.72560435e-01
  3.24641755e-01  1.10405879e+00  1.81530583e+00  1.64796323e+00
  1.12656266e-03]","[ 3.05444178e-04  7.07032361e-05  1.64196293e-05 -1.03154540e-03
  1.10822967e-03 -4.68148777e-04]","[ 1.06886102e-02 -3.36794138e-03 -2.08306378e-03  4.27219415e-03
 -1.77224907e-03  3.49222241e-03  3.07004026e-04  2.10212610e-05
  4.32677564e-04 -2.71602315e-03  1.24577541e-03 -8.29607050e-05
 -8.70877121e-04  2.42208296e-03 -1.31196928e-03 -2.38488404e-04
 -2.18461276e-04  4.37609222e-04  2.05815313e-03 -3.25846706e-04]",0.0839912595800504,0.8092506813374472
VTRS,"[0.00440822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711380775740051,"[ 6.34231093e-04 -1.06665920e-03  7.74314039e-04  1.47330165e-04
 -1.56112011e-05  1.99374136e-04]","[ 0.00760538 -0.00743636 -0.00678695  0.00342652 -0.00764693  0.00152042
 -0.0051072  -0.00186761 -0.00320922 -0.00141059  0.00299682  0.00276629
  0.00257342  0.00346164  0.00454841  0.00113453  0.00224964  0.00133149
 -0.00350273  0.0006258 ]",-4.509304510781245,0.011006112146905318,0.8092503309504319,-0.03839039372054842,"[-1.46893724e-01 -1.22520104e-01 -8.63672656e-02 -4.41012606e-02
  1.80637449e-03  4.76161372e-02  8.93604486e-02  1.31955769e-01
  1.72157022e-01  2.01366682e-01  2.11541612e-01  1.85144845e-01
  9.45575130e-02 -7.42819430e-02 -2.67765601e-01 -3.76852219e-01
 -3.03414705e-01 -2.27715203e-01 -2.23499442e-01 -1.72560425e-01
  3.24641885e-01  1.10405861e+00  1.81530565e+00  1.64796321e+00
  1.12662286e-03]","[ 3.05442941e-04  7.07044737e-05  1.64185567e-05 -1.03154521e-03
  1.10823216e-03 -4.68149154e-04]","[ 1.06886117e-02 -3.36794055e-03 -2.08306731e-03  4.27219303e-03
 -1.77224885e-03  3.49222004e-03  3.07005207e-04  2.10212523e-05
  4.32678532e-04 -2.71602238e-03  1.24577353e-03 -8.29624432e-05
 -8.70876713e-04  2.42208356e-03 -1.31197128e-03 -2.38484055e-04
 -2.18460353e-04  4.37609873e-04  2.05815497e-03 -3.25846035e-04]",0.08399125854297129,0.8092503309504319
VZ,"[0.00443371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930767923882964,"[ 9.02194530e-05 -5.63769281e-04  4.52469648e-04  1.94882735e-04
 -1.46500686e-04  1.36287078e-04]","[ 1.03479163e-02 -7.96699975e-03 -2.13671905e-03  1.37526499e-03
 -2.62543991e-03 -1.31811991e-03 -1.35289573e-03 -6.14177760e-03
 -1.17422747e-03 -5.63878004e-03  2.88915535e-03 -9.74345869e-05
  9.56207181e-04  2.18011515e-03  2.60070241e-03  2.00721388e-03
  2.40920139e-03  3.38083539e-03  8.20255061e-04  3.63271627e-04]",-4.711195650043628,0.008994017453683337,0.8092508577378458,-0.038390393827951994,"[-1.46893764e-01 -1.22520108e-01 -8.63672659e-02 -4.41012789e-02
  1.80633865e-03  4.76161114e-02  8.93604728e-02  1.31955819e-01
  1.72157039e-01  2.01366691e-01  2.11541558e-01  1.85144801e-01
  9.45576314e-02 -7.42820240e-02 -2.67765615e-01 -3.76852157e-01
 -3.03414739e-01 -2.27715262e-01 -2.23499436e-01 -1.72560440e-01
  3.24641689e-01  1.10405889e+00  1.81530592e+00  1.64796323e+00
  1.12653235e-03]","[ 3.05444801e-04  7.07026130e-05  1.64201693e-05 -1.03154550e-03
  1.10822842e-03 -4.68148588e-04]","[ 1.06886095e-02 -3.36794180e-03 -2.08306200e-03  4.27219471e-03
 -1.77224918e-03  3.49222360e-03  3.07003431e-04  2.10212653e-05
  4.32677077e-04 -2.71602354e-03  1.24577636e-03 -8.29598300e-05
 -8.70877327e-04  2.42208266e-03 -1.31196828e-03 -2.38490594e-04
 -2.18461741e-04  4.37608894e-04  2.05815221e-03 -3.25847043e-04]",0.08399126010216212,0.8092508577378458
WAB,"[0.00444253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917688935205437,[0.00060866 0.0005468  0.00024001 0.00025459 0.00013335 0.00036357],"[ 0.0102464  -0.00806038 -0.00253847  0.00137652 -0.00387067 -0.00125783
 -0.00378147 -0.00558053 -0.00458355 -0.00376505  0.00017757  0.0029688
  0.00093542  0.00570651  0.00464325  0.00278953  0.00209636  0.00077186
 -0.00850432 -0.00072191]",-5.630528968845695,0.0035866775847509594,0.8092510400537886,-0.038390393865123315,"[-1.46893778e-01 -1.22520109e-01 -8.63672660e-02 -4.41012853e-02
  1.80632625e-03  4.76161024e-02  8.93604812e-02  1.31955836e-01
  1.72157044e-01  2.01366695e-01  2.11541540e-01  1.85144785e-01
  9.45576724e-02 -7.42820520e-02 -2.67765621e-01 -3.76852136e-01
 -3.03414751e-01 -2.27715283e-01 -2.23499434e-01 -1.72560445e-01
  3.24641621e-01  1.10405898e+00  1.81530601e+00  1.64796324e+00
  1.12650102e-03]","[ 3.05445444e-04  7.07019690e-05  1.64207274e-05 -1.03154559e-03
  1.10822712e-03 -4.68148392e-04]","[ 1.06886087e-02 -3.36794223e-03 -2.08306017e-03  4.27219529e-03
 -1.77224930e-03  3.49222483e-03  3.07002816e-04  2.10212698e-05
  4.32676574e-04 -2.71602395e-03  1.24577734e-03 -8.29589256e-05
 -8.70877539e-04  2.42208235e-03 -1.31196725e-03 -2.38492858e-04
 -2.18462221e-04  4.37608555e-04  2.05815125e-03 -3.25847393e-04]",0.08399126064178272,0.8092510400537886
WAT,"[0.00445437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818579513334653,"[3.78839062e-04 1.14544227e-03 7.35360154e-05 1.45045596e-04
 5.41763650e-04 8.20010108e-04]","[ 1.23353921e-02 -8.49733164e-03  6.22676047e-04 -8.33546285e-05
 -7.77245936e-04 -2.65914017e-03 -1.10741897e-03 -6.91070175e-03
 -1.87124642e-03 -5.13817612e-03  2.22536862e-03  7.44751510e-04
  6.82402278e-04  2.04464446e-03  1.79213671e-03  3.61467837e-04
  6.23342926e-05  1.68697919e-03 -2.27608568e-03  3.05672517e-03]",-4.886386909282687,0.0075486472098200644,0.8092512848921111,-0.038390393915041954,"[-1.46893796e-01 -1.22520110e-01 -8.63672661e-02 -4.41012939e-02
  1.80630960e-03  4.76160904e-02  8.93604924e-02  1.31955859e-01
  1.72157052e-01  2.01366699e-01  2.11541515e-01  1.85144765e-01
  9.45577274e-02 -7.42820896e-02 -2.67765627e-01 -3.76852107e-01
 -3.03414767e-01 -2.27715311e-01 -2.23499431e-01 -1.72560451e-01
  3.24641530e-01  1.10405911e+00  1.81530614e+00  1.64796325e+00
  1.12645895e-03]","[ 3.05446308e-04  7.07011042e-05  1.64214769e-05 -1.03154572e-03
  1.10822538e-03 -4.68148129e-04]","[ 1.06886077e-02 -3.36794281e-03 -2.08305770e-03  4.27219607e-03
 -1.77224945e-03  3.49222649e-03  3.07001990e-04  2.10212758e-05
  4.32675898e-04 -2.71602449e-03  1.24577865e-03 -8.29577110e-05
 -8.70877824e-04  2.42208194e-03 -1.31196585e-03 -2.38495897e-04
 -2.18462866e-04  4.37608100e-04  2.05814997e-03 -3.25847862e-04]",0.08399126136645772,0.8092512848921111
WBA,"[0.00455926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660546988515564,"[1.08453139e-03 5.29178354e-04 9.54200647e-05 2.21867329e-04
 1.60861151e-04 1.49210826e-04]","[ 0.0134394  -0.00815299  0.00209601  0.00146477  0.00041702  0.00034892
 -0.00010775 -0.0010351  -0.00073558  0.00151293  0.0027536   0.00536737
 -0.00069031  0.00440872 -0.00179033  0.0003489  -0.00270941 -0.00015066
  0.00041528 -0.00275441]",-5.542213812503973,0.003917843858884254,0.8092534529092507,-0.038390394357066156,"[-1.46893959e-01 -1.22520124e-01 -8.63672670e-02 -4.41013695e-02
  1.80616212e-03  4.76159842e-02  8.93605921e-02  1.31956061e-01
  1.72157121e-01  2.01366737e-01  2.11541295e-01  1.85144583e-01
  9.45582146e-02 -7.42824230e-02 -2.67765688e-01 -3.76851851e-01
 -3.03414908e-01 -2.27715556e-01 -2.23499407e-01 -1.72560510e-01
  3.24640724e-01  1.10406026e+00  1.81530724e+00  1.64796333e+00
  1.12608643e-03]","[ 3.05453959e-04  7.06934465e-05  1.64281136e-05 -1.03154688e-03
  1.10820996e-03 -4.68145799e-04]","[ 1.06885988e-02 -3.36794793e-03 -2.08303587e-03  4.27220298e-03
 -1.77225083e-03  3.49224115e-03  3.06994678e-04  2.10213290e-05
  4.32669913e-04 -2.71602928e-03  1.24579028e-03 -8.29469562e-05
 -8.70880350e-04  2.42207826e-03 -1.31195353e-03 -2.38522812e-04
 -2.18468577e-04  4.37604070e-04  2.05813860e-03 -3.25852014e-04]",0.08399126778337723,0.8092534529092507
WDC,"[0.00449463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683828886349649,"[ 1.80011353e-03  1.19936184e-03 -3.02555311e-05  5.66837272e-04
 -1.39353821e-04 -1.49072274e-04]","[ 0.00842957 -0.00630845 -0.00437296  0.0069297  -0.00350331  0.00540158
 -0.00103471  0.0023378  -0.00134851  0.00139497  0.00066896  0.00465821
 -0.00251341  0.00623429 -0.00085456  0.00403338  0.00100669  0.00192601
  0.0011912  -0.00631707]",-5.108833553434864,0.0060431277997296876,0.8092521169767323,-0.03839039408469077,"[-1.46893858e-01 -1.22520116e-01 -8.63672664e-02 -4.41013229e-02
  1.80625300e-03  4.76160496e-02  8.93605307e-02  1.31955936e-01
  1.72157078e-01  2.01366713e-01  2.11541431e-01  1.85144695e-01
  9.45579144e-02 -7.42822176e-02 -2.67765651e-01 -3.76852009e-01
 -3.03414821e-01 -2.27715405e-01 -2.23499422e-01 -1.72560474e-01
  3.24641221e-01  1.10405955e+00  1.81530656e+00  1.64796328e+00
  1.12631598e-03]","[ 3.05449245e-04  7.06981652e-05  1.64240241e-05 -1.03154617e-03
  1.10821946e-03 -4.68147234e-04]","[ 1.06886043e-02 -3.36794477e-03 -2.08304932e-03  4.27219872e-03
 -1.77224998e-03  3.49223212e-03  3.06999184e-04  2.10212962e-05
  4.32673601e-04 -2.71602633e-03  1.24578312e-03 -8.29535833e-05
 -8.70878794e-04  2.42208052e-03 -1.31196113e-03 -2.38506227e-04
 -2.18465058e-04  4.37606554e-04  2.05814561e-03 -3.25849455e-04]",0.08399126382927037,0.8092521169767323
WEC,"[0.00442482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172600297791254,"[2.05543525e-04 8.47896187e-04 1.86168135e-04 2.04860577e-04
 5.95951403e-05 3.53303959e-04]","[ 0.01012783 -0.00611874 -0.00044695  0.00725737  0.00252809  0.00489753
  0.00545301 -0.00030211  0.00459008 -0.00330223  0.00499415 -0.0004754
 -0.00036342  0.00068131 -0.00046505  0.00016064 -0.00193883  0.00045376
 -0.00736687 -0.00100342]",-5.371354462054228,0.004647831733260201,0.8092506739392934,-0.03839039379047839,"[-1.46893750e-01 -1.22520106e-01 -8.63672658e-02 -4.41012725e-02
  1.80635116e-03  4.76161204e-02  8.93604643e-02  1.31955801e-01
  1.72157033e-01  2.01366688e-01  2.11541577e-01  1.85144816e-01
  9.45575901e-02 -7.42819957e-02 -2.67765610e-01 -3.76852179e-01
 -3.03414727e-01 -2.27715242e-01 -2.23499438e-01 -1.72560435e-01
  3.24641757e-01  1.10405879e+00  1.81530583e+00  1.64796322e+00
  1.12656393e-03]","[ 3.05444152e-04  7.07032622e-05  1.64196067e-05 -1.03154540e-03
  1.10822972e-03 -4.68148785e-04]","[ 1.06886103e-02 -3.36794136e-03 -2.08306386e-03  4.27219412e-03
 -1.77224907e-03  3.49222236e-03  3.07004051e-04  2.10212608e-05
  4.32677585e-04 -2.71602314e-03  1.24577537e-03 -8.29607417e-05
 -8.70877112e-04  2.42208297e-03 -1.31196933e-03 -2.38488313e-04
 -2.18461256e-04  4.37609236e-04  2.05815317e-03 -3.25846691e-04]",0.08399125955815326,0.8092506739392934
WELL,"[0.00447259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975818491510796,"[ 2.02045488e-04  5.55429176e-04 -2.30724296e-04  3.78264300e-04
 -7.89593511e-05  1.21473041e-04]","[ 0.01091625 -0.00643615  0.00071427  0.00632826  0.00358902  0.00397801
  0.00626874 -0.00109886  0.00534011 -0.00366398  0.00548594 -0.00060984
 -0.00047758  0.00051264 -0.0009017  -0.00017971 -0.00106306 -0.00116853
 -0.00254999 -0.00658574]",-5.7315005067259985,0.0032422086259844434,0.8092516614915939,-0.038390393991824596,"[-1.46893824e-01 -1.22520113e-01 -8.63672662e-02 -4.41013070e-02
  1.80628398e-03  4.76160720e-02  8.93605097e-02  1.31955894e-01
  1.72157064e-01  2.01366705e-01  2.11541477e-01  1.85144733e-01
  9.45578120e-02 -7.42821475e-02 -2.67765638e-01 -3.76852062e-01
 -3.03414791e-01 -2.27715353e-01 -2.23499427e-01 -1.72560462e-01
  3.24641390e-01  1.10405931e+00  1.81530633e+00  1.64796326e+00
  1.12639424e-03]","[ 3.05447637e-04  7.06997740e-05  1.64226297e-05 -1.03154592e-03
  1.10822270e-03 -4.68147724e-04]","[ 1.06886062e-02 -3.36794370e-03 -2.08305391e-03  4.27219727e-03
 -1.77224969e-03  3.49222904e-03  3.07000720e-04  2.10212850e-05
  4.32674859e-04 -2.71602532e-03  1.24578067e-03 -8.29558428e-05
 -8.70878263e-04  2.42208130e-03 -1.31196371e-03 -2.38500573e-04
 -2.18463858e-04  4.37607400e-04  2.05814799e-03 -3.25848583e-04]",0.08399126248112077,0.8092516614915939
WFC,"[0.00461783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645922147952103,"[1.61795479e-03 7.06930272e-05 5.92811503e-04 1.50019590e-04
 3.75246958e-04 3.81985462e-04]","[ 9.16084184e-03 -7.66485903e-03 -4.44948829e-03  2.54376567e-03
 -5.85785683e-03  3.41693376e-04 -5.00119156e-03 -3.51600185e-03
 -5.23135242e-03 -2.83820169e-03 -1.08706327e-03  2.04324072e-03
 -1.95622072e-03  3.56566548e-03  8.51374377e-05  2.10637483e-03
 -1.24173824e-04  3.07519970e-03 -2.73785886e-03  2.13779193e-03]",-4.913284007692392,0.007348316734554297,0.8092546636982352,-0.03839039460392677,"[-1.46894050e-01 -1.22520132e-01 -8.63672676e-02 -4.41014118e-02
  1.80607976e-03  4.76159248e-02  8.93606478e-02  1.31956174e-01
  1.72157159e-01  2.01366758e-01  2.11541172e-01  1.85144482e-01
  9.45584866e-02 -7.42826091e-02 -2.67765722e-01 -3.76851708e-01
 -3.03414987e-01 -2.27715693e-01 -2.23499393e-01 -1.72560543e-01
  3.24640274e-01  1.10406091e+00  1.81530785e+00  1.64796338e+00
  1.12587838e-03]","[ 3.05458232e-04  7.06891698e-05  1.64318200e-05 -1.03154752e-03
  1.10820135e-03 -4.68144498e-04]","[ 1.06885937e-02 -3.36795079e-03 -2.08302367e-03  4.27220684e-03
 -1.77225160e-03  3.49224934e-03  3.06990594e-04  2.10213588e-05
  4.32666571e-04 -2.71603196e-03  1.24579678e-03 -8.29409499e-05
 -8.70881761e-04  2.42207620e-03 -1.31194665e-03 -2.38537844e-04
 -2.18471767e-04  4.37601820e-04  2.05813226e-03 -3.25854333e-04]",0.08399127136708298,0.8092546636982352
