,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00403841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479781286372037,"[ 3.48663759e-04 -1.14779481e-03  2.69131109e-04 -4.78757411e-04
 -4.23051574e-05 -5.74097021e-04]","[ 0.01238834 -0.01085129 -0.01072757 -0.00219393 -0.01391245  0.00290204
 -0.00272296  0.00720322  0.00439757  0.00323807  0.0041518  -0.00147904
 -0.00294627 -0.00070437 -0.00256146 -0.00108492 -0.00254811 -0.00207024
 -0.00643336 -0.0010642 ]",-4.7663890422173205,0.008511057809206234,0.8050665334162911,-0.03621758120473117,"[-0.12084264 -0.09920333 -0.06601442 -0.02677075  0.01494011  0.06058992
  0.10167251  0.14015972  0.17368362  0.18883991  0.17487922  0.11060994
 -0.02202464 -0.20460831 -0.33229987 -0.30479249 -0.21864278 -0.18581221
 -0.13921512  0.15416765  0.78826868  1.32439855  1.47687387  0.01163818
  0.00325362]","[-6.28861768e-04 -3.03282059e-04  6.63991449e-05 -2.69762119e-04
 -5.36178456e-04 -1.45405975e-04]","[ 9.29627904e-03 -7.94426438e-03 -6.63183876e-03  5.80765665e-03
 -4.08487980e-03  2.81073637e-03  1.01326287e-03 -1.86592542e-03
  3.39323071e-04  5.29938202e-05  1.58517924e-03  1.15661830e-03
 -1.51308162e-03  3.44784603e-03 -1.40650082e-03 -6.38262201e-04
  3.68578038e-04  1.15277841e-03  8.91851128e-04 -5.26726895e-04]",0.08704827841988026,0.8050665334162911
VTRS,"[0.00372225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165718202219763,"[-8.75447536e-04  6.34182444e-05 -8.41221023e-04  1.79447345e-04
 -5.80417945e-04 -6.73099707e-04]","[ 6.69980266e-03 -7.00760677e-04 -3.37742373e-03  1.30378381e-02
  1.98977656e-03  5.34193669e-03  5.72259874e-03 -2.16718901e-03
  2.96839904e-03 -3.36787741e-03  4.19562107e-03 -1.85631772e-03
 -6.15020092e-05 -3.24448956e-03 -2.60878892e-03 -5.02727905e-03
 -3.26275647e-03 -3.32711172e-03 -4.78448782e-03 -2.59289005e-03]",-4.1901370194082155,0.01514420968023111,0.8050599999726407,-0.036217540666943764,"[-0.12084278 -0.09920298 -0.06601412 -0.02677091  0.01494029  0.06058987
  0.10167248  0.1401601   0.17368458  0.18883968  0.17487992  0.11061063
 -0.02202354 -0.20460801 -0.33230059 -0.30479366 -0.21864274 -0.18581304
 -0.13921474  0.15416808  0.78827203  1.32439564  1.47687676  0.01163666
  0.00325392]","[-6.28888917e-04 -3.03267283e-04  6.63990396e-05 -2.69801262e-04
 -5.36164412e-04 -1.45389668e-04]","[ 9.29627633e-03 -7.94421724e-03 -6.63183785e-03  5.80767887e-03
 -4.08487477e-03  2.81075159e-03  1.01325576e-03 -1.86592383e-03
  3.39342987e-04  5.29869414e-05  1.58521463e-03  1.15668631e-03
 -1.51304744e-03  3.44787109e-03 -1.40650425e-03 -6.38280771e-04
  3.68553777e-04  1.15273743e-03  8.91852866e-04 -5.26716923e-04]",0.08704830385245782,0.8050599999726407
VZ,"[0.0042963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15251569714624771,"[ 6.35733359e-04  2.79178296e-04  1.06442871e-04 -4.99978870e-05
  2.50945943e-05 -1.55791766e-04]","[ 0.01420542 -0.01032561 -0.00493514 -0.00513299 -0.01166291 -0.00725587
 -0.00904468 -0.00202177 -0.00473339  0.00055428 -0.00190758 -0.00151637
 -0.01035867 -0.00046278 -0.00939409  0.0031293  -0.00393682  0.00150514
 -0.01015556 -0.00363613]",-5.483686612514658,0.004153987292989756,0.8050718628367755,-0.03621761427196587,"[-0.12084253 -0.09920362 -0.06601467 -0.02677062  0.01493996  0.06058996
  0.10167253  0.1401594   0.17368283  0.18884009  0.17487866  0.11060937
 -0.02202553 -0.20460855 -0.33229928 -0.30479154 -0.21864281 -0.18581153
 -0.13921544  0.15416731  0.78826596  1.32440093  1.4768715   0.01163942
  0.00325338]","[-6.28839623e-04 -3.03294111e-04  6.63992309e-05 -2.69730190e-04
 -5.36189911e-04 -1.45419277e-04]","[ 9.29628125e-03 -7.94430283e-03 -6.63183951e-03  5.80763852e-03
 -4.08488390e-03  2.81072395e-03  1.01326867e-03 -1.86592671e-03
  3.39306826e-04  5.29994314e-05  1.58515036e-03  1.15656283e-03
 -1.51310950e-03  3.44782559e-03 -1.40649801e-03 -6.38247052e-04
  3.68597829e-04  1.15281184e-03  8.91849711e-04 -5.26735029e-04]",0.08704825767417447,0.8050718628367755
WAB,"[0.00396816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171330897050619,"[ 9.85135298e-04 -3.58124043e-05 -3.43258550e-05  3.02738944e-04
 -3.34476428e-04 -4.52837130e-04]","[ 1.48818409e-02 -1.42606614e-02 -1.12660644e-02 -8.12935113e-03
 -1.77918409e-02 -1.35774224e-03 -7.45509299e-03  5.91038250e-03
 -2.57457213e-04  4.09104277e-03  1.18389158e-03  1.56696335e-03
 -2.52383531e-03  2.94332861e-03 -8.81040937e-04 -7.73277028e-05
 -1.84675897e-03 -6.94365095e-04 -8.70410750e-04  1.74787652e-03]",-4.936782883170459,0.00717765261535943,0.8050650816725644,-0.036217572197156954,"[-0.12084268 -0.09920325 -0.06601435 -0.02677079  0.01494015  0.06058991
  0.1016725   0.1401598   0.17368383  0.18883986  0.17487938  0.11061009
 -0.02202439 -0.20460824 -0.33230003 -0.30479275 -0.21864277 -0.18581239
 -0.13921504  0.15416775  0.78826943  1.3243979   1.47687451  0.01163784
  0.00325368]","[-6.28867801e-04 -3.03278776e-04  6.63991215e-05 -2.69770817e-04
 -5.36175335e-04 -1.45402352e-04]","[ 9.29627844e-03 -7.94425390e-03 -6.63183856e-03  5.80766159e-03
 -4.08487868e-03  2.81073975e-03  1.01326129e-03 -1.86592506e-03
  3.39327497e-04  5.29922917e-05  1.58518710e-03  1.15663342e-03
 -1.51307403e-03  3.44785160e-03 -1.40650158e-03 -6.38266327e-04
  3.68572647e-04  1.15276931e-03  8.91851515e-04 -5.26724679e-04]",0.08704828407104784,0.8050650816725644
WAT,"[0.0040938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15043770185647903,"[ 5.40150789e-06 -5.68711172e-04 -7.53106157e-04  2.33857012e-04
 -8.82982854e-04 -1.27455057e-03]","[ 0.01146959 -0.00950281 -0.01034277  0.00013434 -0.01215176  0.00419402
 -0.00152627  0.00705202  0.00443978  0.00401907  0.00561765  0.00079244
  0.00156733  0.00060393  0.00205041 -0.00248915  0.00103947 -0.00337599
  0.00135088 -0.00327046]",-4.814975138165064,0.008107423640825395,0.805067678217761,-0.03621758830783346,"[-0.12084262 -0.09920339 -0.06601448 -0.02677072  0.01494008  0.06058993
  0.10167251  0.14015965  0.17368345  0.18883995  0.1748791   0.11060982
 -0.02202483 -0.20460836 -0.33229974 -0.30479229 -0.21864278 -0.18581206
 -0.13921519  0.15416758  0.7882681   1.32439906  1.47687336  0.01163844
  0.00325357]","[-6.28857011e-04 -3.03284648e-04  6.63991634e-05 -2.69755261e-04
 -5.36180916e-04 -1.45408833e-04]","[ 9.29627952e-03 -7.94427264e-03 -6.63183893e-03  5.80765275e-03
 -4.08488068e-03  2.81073370e-03  1.01326412e-03 -1.86592569e-03
  3.39319582e-04  5.29950256e-05  1.58517303e-03  1.15660639e-03
 -1.51308761e-03  3.44784164e-03 -1.40650021e-03 -6.38258947e-04
  3.68582290e-04  1.15278559e-03  8.91850824e-04 -5.26728642e-04]",0.08704827396353937,0.805067678217761
WBA,"[0.00391288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426512518122086,"[ 4.55251085e-04 -6.90081501e-04 -8.06151741e-05 -4.97290556e-04
 -2.42585508e-04 -1.00773989e-03]","[ 1.09191624e-02 -7.02878447e-03 -7.16745449e-03  2.14255539e-03
 -9.32117292e-03  1.65191818e-03 -2.74122362e-03  4.24840819e-03
  2.96861798e-03  4.23232525e-03  5.95123737e-03  7.87857389e-05
 -8.25220741e-04 -1.35359093e-03 -1.27415862e-03 -6.32238522e-04
  1.83557167e-03 -1.63489229e-03 -2.51227606e-04 -6.67716160e-03]",-4.7615954029431045,0.008551954694328907,0.8050639394510326,-0.036217565110062286,"[-0.1208427  -0.09920319 -0.0660143  -0.02677082  0.01494018  0.0605899
  0.1016725   0.14015987  0.173684    0.18883982  0.1748795   0.11061021
 -0.0220242  -0.20460819 -0.33230015 -0.30479296 -0.21864276 -0.18581254
 -0.13921497  0.15416782  0.78827001  1.32439739  1.47687502  0.01163758
  0.00325374]","[-6.28872547e-04 -3.03276192e-04  6.63991031e-05 -2.69777660e-04
 -5.36172880e-04 -1.45399501e-04]","[ 9.29627797e-03 -7.94424566e-03 -6.63183840e-03  5.80766547e-03
 -4.08487780e-03  2.81074241e-03  1.01326005e-03 -1.86592479e-03
  3.39330978e-04  5.29910891e-05  1.58519329e-03  1.15664530e-03
 -1.51306805e-03  3.44785598e-03 -1.40650218e-03 -6.38269574e-04
  3.68568406e-04  1.15276214e-03  8.91851818e-04 -5.26722936e-04]",0.08704828851734588,0.8050639394510326
WDC,"[0.0038796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15106764243816576,[ 0.00378321 -0.00223081  0.001852    0.00094728 -0.00012295  0.00022706],"[ 9.42216063e-03 -4.25047062e-03 -5.07758275e-03  6.01527484e-03
 -5.48445496e-03  1.63569841e-03 -2.07315633e-03  1.73495274e-03
  1.27759956e-03  4.58636288e-03  7.23741907e-03  2.02794959e-03
  1.96062194e-03 -2.98565404e-03 -3.37377339e-03 -3.69209305e-03
 -2.34194358e-03  5.69551463e-04 -4.10387105e-04  9.50540533e-05]",-3.9504259523708987,0.01924650193600924,0.8050632516407479,-0.036217560842434285,"[-0.12084271 -0.09920316 -0.06601427 -0.02677083  0.0149402   0.06058989
  0.1016725   0.14015991  0.1736841   0.1888398   0.17487957  0.11061029
 -0.02202409 -0.20460816 -0.33230023 -0.30479308 -0.21864276 -0.18581263
 -0.13921493  0.15416787  0.78827036  1.32439709  1.47687532  0.01163742
  0.00325377]","[-6.28875405e-04 -3.03274637e-04  6.63990920e-05 -2.69781781e-04
 -5.36171401e-04 -1.45397784e-04]","[ 9.29627768e-03 -7.94424070e-03 -6.63183830e-03  5.80766781e-03
 -4.08487727e-03  2.81074401e-03  1.01325930e-03 -1.86592462e-03
  3.39333075e-04  5.29903650e-05  1.58519702e-03  1.15665246e-03
 -1.51306445e-03  3.44785862e-03 -1.40650254e-03 -6.38271529e-04
  3.68565852e-04  1.15275783e-03  8.91852001e-04 -5.26721886e-04]",0.08704829119476828,0.8050632516407479
WEC,"[0.00410802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14880180788644523,[ 0.00023994 -0.00011682  0.00034796 -0.0003759   0.00032413  0.00013565],"[ 0.01405168 -0.01117215 -0.00748484 -0.0049758  -0.01304256 -0.00367976
 -0.00689641  0.00092533 -0.00282988  0.00067535 -0.00206312 -0.0002796
 -0.00808393  0.00298357 -0.00501825  0.00416929 -0.00177825  0.00242981
 -0.00447058  0.00173789]",-4.981572033069444,0.006863264793279352,0.8050679719620675,-0.0362175901304166,"[-0.12084261 -0.09920341 -0.06601449 -0.02677072  0.01494007  0.06058993
  0.10167252  0.14015963  0.17368341  0.18883996  0.17487907  0.11060979
 -0.02202488 -0.20460837 -0.33229971 -0.30479224 -0.21864279 -0.18581203
 -0.13921521  0.15416756  0.78826795  1.32439919  1.47687323  0.01163851
  0.00325355]","[-6.28855791e-04 -3.03285312e-04  6.63991681e-05 -2.69753501e-04
 -5.36181548e-04 -1.45409566e-04]","[ 9.29627964e-03 -7.94427476e-03 -6.63183897e-03  5.80765175e-03
 -4.08488090e-03  2.81073302e-03  1.01326444e-03 -1.86592576e-03
  3.39318686e-04  5.29953348e-05  1.58517144e-03  1.15660333e-03
 -1.51308915e-03  3.44784052e-03 -1.40650006e-03 -6.38258112e-04
  3.68583380e-04  1.15278743e-03  8.91850746e-04 -5.26729091e-04]",0.08704827282008804,0.8050679719620675
WELL,"[0.00421567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15863493930765823,"[ 9.78835280e-05 -1.80755371e-03  4.78991102e-04 -4.06034074e-04
 -1.33535772e-05 -3.49545975e-04]","[ 0.01056547 -0.00802248 -0.00947614  0.00223062 -0.01047464  0.0046188
 -0.00083817  0.00659125  0.00483914  0.00404634  0.0063245   0.00033637
  0.00131941 -0.00057877  0.0009896  -0.00324627 -0.00086374 -0.00488608
 -0.00579883 -0.00367366]",-4.653488921023705,0.009528300383561877,0.8050701966550741,-0.03621760393387723,"[-0.12084257 -0.09920353 -0.06601459 -0.02677066  0.01494001  0.06058995
  0.10167253  0.1401595   0.17368308  0.18884004  0.17487884  0.11060955
 -0.02202525 -0.20460847 -0.33229946 -0.30479184 -0.2186428  -0.18581174
 -0.13921534  0.15416742  0.78826681  1.32440018  1.47687224  0.01163903
  0.00325345]","[-6.28846546e-04 -3.03290343e-04  6.63992040e-05 -2.69740172e-04
 -5.36186330e-04 -1.45415118e-04]","[ 9.29628056e-03 -7.94429081e-03 -6.63183928e-03  5.80764419e-03
 -4.08488262e-03  2.81072783e-03  1.01326686e-03 -1.86592630e-03
  3.39311905e-04  5.29976771e-05  1.58515939e-03  1.15658018e-03
 -1.51310079e-03  3.44783198e-03 -1.40649889e-03 -6.38251788e-04
  3.68591642e-04  1.15280139e-03  8.91850154e-04 -5.26732486e-04]",0.08704826416007955,0.8050701966550741
WFC,"[0.00399218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325201237918112,[ 0.00251701 -0.00248118  0.00058914 -0.00032135 -0.00064602 -0.00179554],"[ 9.51115716e-03 -3.81313252e-03 -3.94614947e-03  6.12995216e-03
 -4.54212474e-03  9.37834433e-05 -3.08378737e-03 -2.15898178e-04
 -9.63343871e-04  4.55827030e-03  6.61585799e-03  3.46397509e-03
  2.84903967e-03 -2.50634481e-03 -3.31831244e-03 -4.21809093e-03
 -2.38629973e-03  9.94330718e-04  1.46231966e-03 -4.11435440e-04]",-4.255735027648775,0.01418266226453856,0.8050655780552308,-0.03621757527704193,"[-0.12084266 -0.09920328 -0.06601438 -0.02677078  0.01494014  0.06058991
  0.10167251  0.14015977  0.17368376  0.18883988  0.17487933  0.11061004
 -0.02202448 -0.20460826 -0.33229997 -0.30479266 -0.21864277 -0.18581233
 -0.13921507  0.15416772  0.78826917  1.32439812  1.47687429  0.01163796
  0.00325366]","[-6.28865738e-04 -3.03279898e-04  6.63991295e-05 -2.69767843e-04
 -5.36176402e-04 -1.45403591e-04]","[ 9.29627865e-03 -7.94425748e-03 -6.63183863e-03  5.80765990e-03
 -4.08487906e-03  2.81073859e-03  1.01326183e-03 -1.86592518e-03
  3.39325983e-04  5.29928144e-05  1.58518441e-03  1.15662825e-03
 -1.51307662e-03  3.44784970e-03 -1.40650132e-03 -6.38264916e-04
  3.68574491e-04  1.15277242e-03  8.91851383e-04 -5.26725437e-04]",0.08704828213879108,0.8050655780552308
WHR,"[0.00391216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13561001689051333,"[ 8.65759945e-04  1.08410501e-04  8.88649061e-05 -1.96048650e-04
 -3.40567194e-05 -4.46596386e-04]","[ 1.51024158e-02 -1.52197903e-02 -1.23337667e-02 -8.77801680e-03
 -1.83106449e-02 -4.23063977e-04 -6.21001476e-03  6.13383017e-03
  3.64299646e-04  2.07696212e-03 -3.02262598e-04 -5.87331198e-05
 -4.56613021e-03  2.68071769e-03 -2.28573509e-03  5.90320316e-05
 -2.75782115e-03 -1.36266339e-03 -3.94421150e-03 -1.93006458e-03]",-5.210632053931257,0.005458222706033394,0.8050639244819624,-0.03621756501718432,"[-0.1208427  -0.09920319 -0.0660143  -0.02677082  0.01494018  0.0605899
  0.1016725   0.14015987  0.173684    0.18883982  0.1748795   0.11061022
 -0.0220242  -0.20460819 -0.33230015 -0.30479296 -0.21864276 -0.18581254
 -0.13921497  0.15416782  0.78827002  1.32439739  1.47687502  0.01163757
  0.00325374]","[-6.28872609e-04 -3.03276159e-04  6.63991029e-05 -2.69777750e-04
 -5.36172848e-04 -1.45399464e-04]","[ 9.29627796e-03 -7.94424555e-03 -6.63183840e-03  5.80766552e-03
 -4.08487779e-03  2.81074244e-03  1.01326004e-03 -1.86592478e-03
  3.39331024e-04  5.29910734e-05  1.58519337e-03  1.15664546e-03
 -1.51306797e-03  3.44785604e-03 -1.40650219e-03 -6.38269616e-04
  3.68568350e-04  1.15276205e-03  8.91851822e-04 -5.26722913e-04]",0.08704828857561561,0.8050639244819624
WM,"[0.00399835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797480697663259,"[ 6.69683215e-04  8.76093001e-05  9.28678451e-05 -2.17822230e-04
  7.83742612e-06 -3.59345179e-04]","[ 0.01528198 -0.01316284 -0.00826316 -0.0085291  -0.01663242 -0.00564754
 -0.0106533   0.00302478 -0.00267924  0.00529766  0.00189949  0.00138508
 -0.0042905   0.00033552 -0.00429314  0.00087539 -0.00051933  0.00039403
 -0.00095133 -0.00495025]",-5.394647460887794,0.004540820933639178,0.8050657057116455,-0.03621757606910641,"[-0.12084266 -0.09920329 -0.06601438 -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015976  0.17368374  0.18883988  0.17487931  0.11061003
 -0.0220245  -0.20460827 -0.33229996 -0.30479264 -0.21864277 -0.18581231
 -0.13921507  0.15416771  0.78826911  1.32439818  1.47687423  0.01163799
  0.00325366]","[-6.28865208e-04 -3.03280187e-04  6.63991316e-05 -2.69767078e-04
 -5.36176677e-04 -1.45403909e-04]","[ 9.29627870e-03 -7.94425841e-03 -6.63183865e-03  5.80765946e-03
 -4.08487916e-03  2.81073830e-03  1.01326197e-03 -1.86592522e-03
  3.39325594e-04  5.29929488e-05  1.58518372e-03  1.15662692e-03
 -1.51307729e-03  3.44784921e-03 -1.40650125e-03 -6.38264553e-04
  3.68574965e-04  1.15277322e-03  8.91851349e-04 -5.26725632e-04]",0.08704828164186605,0.8050657057116455
WMB,"[0.00393954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247712886812553,"[ 2.84745259e-03 -7.24509174e-06  2.56184405e-04 -7.74130903e-05
 -3.99163128e-04 -1.34480556e-03]","[ 9.46802654e-03 -4.30170291e-03 -4.75392832e-03  6.57251582e-03
 -3.52859848e-03  1.95184525e-03  4.43649191e-04 -8.32411887e-04
  4.41021042e-04  3.71056931e-05  4.26395911e-03  8.13415093e-04
  1.55638490e-03 -2.39310831e-03 -2.38559910e-03 -6.36809684e-03
 -4.89100138e-03 -3.57691693e-03 -4.91614159e-03 -1.54307322e-03]",-4.112619745410805,0.016364846588960723,0.8050644902010752,-0.03621756852727828,"[-0.12084269 -0.09920322 -0.06601433 -0.0267708   0.01494017  0.0605899
  0.1016725   0.14015984  0.17368392  0.18883984  0.17487944  0.11061016
 -0.02202429 -0.20460821 -0.33230009 -0.30479286 -0.21864276 -0.18581247
 -0.139215    0.15416779  0.78826973  1.32439764  1.47687477  0.0116377
  0.00325371]","[-6.28870259e-04 -3.03277438e-04  6.63991120e-05 -2.69774361e-04
 -5.36174064e-04 -1.45400876e-04]","[ 9.29627819e-03 -7.94424964e-03 -6.63183848e-03  5.80766360e-03
 -4.08487822e-03  2.81074113e-03  1.01326065e-03 -1.86592492e-03
  3.39329300e-04  5.29916690e-05  1.58519031e-03  1.15663957e-03
 -1.51307093e-03  3.44785387e-03 -1.40650189e-03 -6.38268008e-04
  3.68570451e-04  1.15276560e-03  8.91851672e-04 -5.26723777e-04]",0.08704828637345456,0.8050644902010752
WMT,"[0.00412571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281363016290783,"[-1.55836060e-03 -8.33255970e-04 -5.67192131e-04 -1.39669444e-03
  1.57847826e-05 -1.10299457e-03]","[ 0.01328828 -0.01007314 -0.00707774 -0.00317041 -0.01165481 -0.00283688
 -0.0058429   0.00066992 -0.00236497  0.00033744 -0.00166474 -0.00059378
 -0.00797094  0.00221598 -0.00573052  0.00326706 -0.00352858  0.00179118
 -0.00808388  0.00294189]",-4.735877911924604,0.008774741998659607,0.8050683375695705,-0.03621759239888635,"[-0.12084261 -0.09920343 -0.06601451 -0.02677071  0.01494006  0.06058993
  0.10167252  0.14015961  0.17368335  0.18883997  0.17487903  0.11060975
 -0.02202494 -0.20460839 -0.33229967 -0.30479217 -0.21864279 -0.18581198
 -0.13921523  0.15416754  0.78826776  1.32439935  1.47687307  0.0116386
  0.00325354]","[-6.28854271e-04 -3.03286139e-04  6.63991740e-05 -2.69751310e-04
 -5.36182334e-04 -1.45410478e-04]","[ 9.29627979e-03 -7.94427739e-03 -6.63183902e-03  5.80765051e-03
 -4.08488119e-03  2.81073216e-03  1.01326484e-03 -1.86592585e-03
  3.39317572e-04  5.29957198e-05  1.58516946e-03  1.15659953e-03
 -1.51309106e-03  3.44783911e-03 -1.40649987e-03 -6.38257073e-04
  3.68584738e-04  1.15278973e-03  8.91850649e-04 -5.26729649e-04]",0.08704827139689657,0.8050683375695705
WRB,"[0.00395363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000047626454035,"[ 1.31355772e-03 -1.65080623e-04  3.20113515e-04 -3.70695466e-04
  5.50111004e-05 -5.38755714e-04]","[ 0.01342653 -0.01183605 -0.01021616 -0.00435149 -0.01458542  0.00023038
 -0.00497486  0.00455071 -0.00042876  0.00168442 -0.00145193  0.00094169
 -0.00562205  0.00605091 -0.00018954  0.00488379  0.00068347  0.0012186
 -0.00204864  0.00329198]",-5.061558932536107,0.006335674920432899,0.8050647815495644,-0.036217570334996195,"[-0.12084268 -0.09920324 -0.06601434 -0.02677079  0.01494016  0.0605899
  0.1016725   0.14015982  0.17368388  0.18883985  0.17487941  0.11061012
 -0.02202434 -0.20460823 -0.33230006 -0.30479281 -0.21864277 -0.18581243
 -0.13921502  0.15416777  0.78826958  1.32439777  1.47687464  0.01163777
  0.0032537 ]","[-6.28869048e-04 -3.03278097e-04  6.63991167e-05 -2.69772615e-04
 -5.36174690e-04 -1.45401603e-04]","[ 9.29627832e-03 -7.94425174e-03 -6.63183852e-03  5.80766261e-03
 -4.08487845e-03  2.81074045e-03  1.01326097e-03 -1.86592499e-03
  3.39328411e-04  5.29919758e-05  1.58518873e-03  1.15663654e-03
 -1.51307246e-03  3.44785275e-03 -1.40650174e-03 -6.38267180e-04
  3.68571533e-04  1.15276742e-03  8.91851594e-04 -5.26724221e-04]",0.08704828523932936,0.8050647815495644
