,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00469666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511205685981734,"[ 7.19810538e-04 -8.44591736e-04  3.98418433e-04 -3.04636550e-04
  7.05737077e-05 -1.70211999e-04]","[ 1.07252438e-02 -5.90533880e-03 -3.78377700e-03  6.73444485e-03
 -2.23010122e-03  4.40693356e-04 -3.73010364e-03 -1.07531081e-03
  6.28252047e-04  2.50849733e-03  1.77679237e-03  1.17443226e-04
 -3.63172498e-04  3.59891172e-03 -6.02573236e-05 -2.43211555e-03
  7.31788910e-04  1.21797628e-03 -2.23158991e-03 -7.13366591e-03]",-5.621762837271851,0.003618257085172577,0.8051270102332666,-0.03789657765857457,"[-0.12084355 -0.09540367 -0.06345325 -0.02469447  0.0160625   0.05747508
  0.1005256   0.14056591  0.17155005  0.18537081  0.16653859  0.09656789
 -0.04075106 -0.21677333 -0.33645972 -0.29260105 -0.21369946 -0.17983145
 -0.11847116  0.22297099  0.84303546  1.29957856  1.35481838 -0.06547589
  0.00314879]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363072e-03 -6.09529288e-03 -3.47420008e-03  7.23234218e-03
 -4.12980673e-03  7.85165639e-04 -4.73262979e-04 -3.41615949e-04
 -6.52639891e-04 -8.02942116e-04  2.71014749e-03  2.81087000e-03
 -2.00799317e-03  2.00554357e-03 -1.34206230e-03 -7.49630836e-05
  5.50508752e-04  4.51488299e-04  1.50152563e-03 -5.94492288e-04]",0.08597640045614968,0.8051270102332666
PRGO,"[0.00477334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659487309447463,"[-3.10265843e-04  4.80170283e-04 -2.71536554e-04  3.16570799e-05
 -1.18705396e-05  1.12547414e-04]","[ 0.01382691 -0.00071977  0.00139977 -0.00015778 -0.01177135 -0.00058091
 -0.00147796  0.00556445  0.00337642  0.00070967  0.00217501 -0.00095462
 -0.00113761  0.00186006 -0.00114097 -0.00223815 -0.00198612  0.00062895
 -0.00361671  0.00210457]",-5.929205765518055,0.0026605942855599156,0.8051286476820496,-0.03789655391739677,"[-0.12084347 -0.09540365 -0.06345327 -0.02469441  0.01606255  0.05747503
  0.10052554  0.14056607  0.17155012  0.18537081  0.16653844  0.09656779
 -0.04075087 -0.21677329 -0.3364599  -0.29260109 -0.21369975 -0.17983125
 -0.11847044  0.22297108  0.84303546  1.29957884  1.35481891 -0.06547571
  0.00314867]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362592e-03 -6.09529115e-03 -3.47419078e-03  7.23234703e-03
 -4.12980231e-03  7.85167950e-04 -4.73267846e-04 -3.41617266e-04
 -6.52639671e-04 -8.02933482e-04  2.71014917e-03  2.81087311e-03
 -2.00799067e-03  2.00554016e-03 -1.34205238e-03 -7.49625976e-05
  5.50510595e-04  4.51489598e-04  1.50152480e-03 -5.94485778e-04]",0.08597640209730131,0.8051286476820496
PRU,"[0.00474568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650233514609977,"[-1.02852995e-03  3.42556154e-04 -6.86962895e-04 -7.42938625e-05
 -2.59719854e-04 -3.73404424e-04]","[ 1.13771972e-02 -6.03716940e-03 -5.08979486e-03  5.60094925e-03
 -3.02939368e-03  3.29918717e-03  4.25281659e-05 -2.13249103e-03
 -1.87269370e-03  6.58651258e-04  2.60473819e-03  2.03701179e-03
 -1.25709499e-03  1.92225879e-03  5.97435153e-04 -6.72484768e-04
 -2.71943787e-03 -3.56389723e-04  4.11940793e-03  5.30125698e-03]",-5.7076957641793165,0.0033203145247206085,0.8051280569429964,-0.037896562482452996,"[-0.1208435  -0.09540365 -0.06345326 -0.02469443  0.01606253  0.05747505
  0.10052556  0.14056601  0.17155009  0.18537081  0.16653849  0.09656783
 -0.04075094 -0.2167733  -0.33645984 -0.29260107 -0.21369965 -0.17983132
 -0.1184707   0.22297105  0.84303546  1.29957874  1.35481872 -0.06547578
  0.00314871]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362765e-03 -6.09529177e-03 -3.47419414e-03  7.23234528e-03
 -4.12980390e-03  7.85167116e-04 -4.73266090e-04 -3.41616791e-04
 -6.52639750e-04 -8.02936597e-04  2.71014856e-03  2.81087199e-03
 -2.00799158e-03  2.00554139e-03 -1.34205596e-03 -7.49627729e-05
  5.50509930e-04  4.51489129e-04  1.50152510e-03 -5.94488127e-04]",0.0859764015052264,0.8051280569429964
PSA,"[0.00463362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663822177707782,"[-5.01341521e-04 -1.10828614e-03  2.30564899e-05 -3.02536497e-04
  2.24165042e-05  2.17387305e-04]","[ 1.41180893e-02 -1.48600469e-03 -7.81375670e-04 -1.95760321e-05
 -9.80495638e-03  2.25060861e-03  2.28045201e-04  1.79065480e-03
  2.71667214e-04  1.76697814e-03  3.92206199e-03 -8.64117720e-04
 -3.53208777e-03  2.35588132e-03  1.83917005e-03 -2.28106536e-04
 -9.38045593e-04 -6.27867165e-04 -1.39779129e-03 -4.09366055e-03]",-5.340320760228717,0.004794332632400786,0.805125663919996,-0.03789659717861273,"[-0.12084361 -0.09540368 -0.06345324 -0.02469453  0.01606246  0.05747512
  0.10052564  0.14056578  0.17154998  0.18537081  0.16653872  0.09656798
 -0.04075122 -0.21677335 -0.33645958 -0.29260101 -0.21369922 -0.17983162
 -0.11847176  0.22297091  0.84303547  1.29957832  1.35481794 -0.06547604
  0.00314888]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363465e-03 -6.09529430e-03 -3.47420773e-03  7.23233820e-03
 -4.12981037e-03  7.85163740e-04 -4.73258978e-04 -3.41614866e-04
 -6.52640071e-04 -8.02949215e-04  2.71014610e-03  2.81086745e-03
 -2.00799522e-03  2.00554637e-03 -1.34207045e-03 -7.49634832e-05
  5.50507237e-04  4.51487231e-04  1.50152631e-03 -5.94497639e-04]",0.08597639910679192,0.805125663919996
PSX,"[0.00467036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372516781977947,"[-6.99950839e-04  6.22372332e-04 -4.62360423e-04  1.14503718e-04
 -9.61565115e-05  7.95765923e-05]","[ 1.33446856e-02 -1.88939238e-03  7.26302313e-05  9.22874360e-04
 -1.05137043e-02  3.46076150e-04 -4.43876686e-04  4.63609514e-03
  2.42757322e-03 -3.04625213e-04  1.94647608e-03  1.33908723e-04
 -1.07725994e-03  1.11326621e-03 -1.90871029e-03 -1.20106833e-03
 -2.17894595e-03  1.58671761e-03  2.31238944e-03  5.41578130e-03]",-5.749347063796058,0.003184859627919208,0.8051264484994931,-0.03789658580308665,"[-0.12084358 -0.09540367 -0.06345325 -0.0246945   0.01606249  0.0574751
  0.10052562  0.14056586  0.17155002  0.18537081  0.16653864  0.09656793
 -0.04075113 -0.21677334 -0.33645966 -0.29260103 -0.21369936 -0.17983152
 -0.11847141  0.22297095  0.84303546  1.29957846  1.3548182  -0.06547595
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363236e-03 -6.09529347e-03 -3.47420327e-03  7.23234052e-03
 -4.12980825e-03  7.85164847e-04 -4.73261310e-04 -3.41615497e-04
 -6.52639966e-04 -8.02945078e-04  2.71014691e-03  2.81086894e-03
 -2.00799403e-03  2.00554474e-03 -1.34206570e-03 -7.49632503e-05
  5.50508120e-04  4.51487853e-04  1.50152591e-03 -5.94494520e-04]",0.08597639989314564,0.8051264484994931
PVH,"[0.0047528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16910476194994908,"[5.34425693e-04 3.50342992e-04 2.62576910e-04 3.28702652e-04
 6.51375152e-05 2.75232017e-04]","[ 0.01046307 -0.00667383 -0.00437833  0.00616232 -0.00549119  0.00183305
  0.00113967  0.00360469  0.0034284  -0.00435792 -0.00260918 -0.00067007
 -0.00252746  0.00455256  0.00035667  0.00263121  0.00182419  0.00131666
  0.01003766 -0.00036044]",-5.55627143460119,0.003863153598625322,0.8051282091102944,-0.03789656027619719,"[-0.12084349 -0.09540365 -0.06345326 -0.02469443  0.01606254  0.05747504
  0.10052556  0.14056603  0.1715501   0.18537081  0.16653848  0.09656782
 -0.04075092 -0.2167733  -0.33645985 -0.29260108 -0.21369968 -0.1798313
 -0.11847063  0.22297106  0.84303546  1.29957876  1.35481877 -0.06547576
  0.0031487 ]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362721e-03 -6.09529161e-03 -3.47419327e-03  7.23234573e-03
 -4.12980349e-03  7.85167331e-04 -4.73266543e-04 -3.41616914e-04
 -6.52639730e-04 -8.02935794e-04  2.71014872e-03  2.81087228e-03
 -2.00799134e-03  2.00554107e-03 -1.34205504e-03 -7.49627278e-05
  5.50510101e-04  4.51489250e-04  1.50152502e-03 -5.94487522e-04]",0.08597640165773779,0.8051282091102944
PWR,"[0.0046061 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1611871113965132,"[-3.67493966e-04  7.71569983e-04 -4.82822823e-04 -3.51480603e-05
 -1.51791083e-04 -3.56230109e-04]","[ 0.01139043 -0.00587644 -0.00483958  0.00567302 -0.00274873  0.00280215
 -0.00097463 -0.00222437 -0.00132004  0.00147812  0.00228621  0.00125582
 -0.00070557  0.00319103  0.00052626 -0.00266127 -0.00218851  0.00213944
  0.00468984 -0.002878  ]",-5.5936878483362555,0.0037212790158084254,0.8051250760361633,-0.03789660570227145,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052566  0.14056572  0.17154996  0.18537081  0.16653877  0.09656801
 -0.04075129 -0.21677337 -0.33645952 -0.292601   -0.21369912 -0.17983169
 -0.11847202  0.22297087  0.84303547  1.29957822  1.35481775 -0.06547611
  0.00314893]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363637e-03 -6.09529492e-03 -3.47421106e-03  7.23233646e-03
 -4.12981196e-03  7.85162910e-04 -4.73257231e-04 -3.41614392e-04
 -6.52640149e-04 -8.02952315e-04  2.71014550e-03  2.81086634e-03
 -2.00799612e-03  2.00554759e-03 -1.34207401e-03 -7.49636577e-05
  5.50506575e-04  4.51486764e-04  1.50152660e-03 -5.94499976e-04]",0.08597639851757868,0.8051250760361633
PYPL,"[0.00460719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16414627564518963,"[-1.06664501e-03  2.21930763e-04 -4.67620414e-04  9.82093990e-05
 -1.77749747e-04 -1.23867380e-04]","[ 0.01337857 -0.00273058 -0.00182879  0.00148189 -0.00817552  0.00248444
  0.00056049  0.00074356 -0.00121398  0.00104092  0.00420011  0.00203424
 -0.0011949  -0.0002258  -0.00153467 -0.00090486 -0.00186913  0.00104912
  0.0010932   0.00206378]",-5.408807384318974,0.004476976340927719,0.8051250993253022,-0.03789660536460496,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052566  0.14056573  0.17154996  0.18537081  0.16653877  0.09656801
 -0.04075129 -0.21677336 -0.33645952 -0.292601   -0.21369912 -0.17983169
 -0.11847201  0.22297088  0.84303547  1.29957822  1.35481776 -0.0654761
  0.00314892]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363631e-03 -6.09529490e-03 -3.47421093e-03  7.23233653e-03
 -4.12981190e-03  7.85162943e-04 -4.73257300e-04 -3.41614411e-04
 -6.52640146e-04 -8.02952192e-04  2.71014552e-03  2.81086638e-03
 -2.00799609e-03  2.00554755e-03 -1.34207387e-03 -7.49636508e-05
  5.50506602e-04  4.51486783e-04  1.50152659e-03 -5.94499884e-04]",0.08597639854092048,0.8051250993253022
QCOM,"[0.00471608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291930428954196,"[-3.13876029e-04  6.43229377e-04 -3.23557461e-04  3.27779061e-06
 -1.06650079e-04 -3.53531258e-04]","[ 9.62774925e-03 -7.12507546e-03 -4.13367730e-03  8.54048061e-03
 -1.19953977e-03 -5.34381423e-04 -4.32982229e-03 -3.25071555e-04
  1.46329958e-03  1.74636823e-03  1.36392071e-03  8.17518162e-05
 -1.06607477e-03  2.87442855e-03  3.57780585e-04 -6.91564171e-04
 -1.64867082e-03 -7.42996570e-04  2.30943219e-03  4.37456013e-03]",-5.87578853804875,0.002806580226445776,0.8051274248758835,-0.03789657164671992,"[-0.12084353 -0.09540366 -0.06345326 -0.02469446  0.01606251  0.05747507
  0.10052558  0.14056595  0.17155007  0.18537081  0.16653855  0.09656787
 -0.04075102 -0.21677332 -0.33645977 -0.29260106 -0.21369954 -0.1798314
 -0.11847098  0.22297101  0.84303546  1.29957863  1.35481852 -0.06547585
  0.00314876]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49362950e-03 -6.09529244e-03 -3.47419773e-03  7.23234341e-03
 -4.12980561e-03  7.85166224e-04 -4.73264212e-04 -3.41616283e-04
 -6.52639835e-04 -8.02939930e-04  2.71014791e-03  2.81087079e-03
 -2.00799254e-03  2.00554270e-03 -1.34205979e-03 -7.49629605e-05
  5.50509219e-04  4.51488628e-04  1.50152542e-03 -5.94490639e-04]",0.08597640087172996,0.8051274248758835
QRVO,"[0.00475083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433318703611202,"[ 4.71140377e-05  6.44433545e-04 -1.62576230e-04  2.69986646e-04
 -6.46066756e-05  8.61845613e-05]","[ 1.06706814e-02 -4.75908825e-03 -1.18322131e-03  6.33122694e-03
 -4.25430564e-03 -2.61108980e-03 -5.87614241e-03  2.20810704e-03
  3.33195020e-03  2.61164523e-03  1.26403038e-03 -1.04240024e-03
 -4.67446464e-04  3.53386531e-03 -3.26667987e-05 -2.27598998e-03
 -5.01128529e-04  3.47927750e-04 -8.46057721e-04 -2.39993924e-03]",-5.931725976798868,0.002653897468069823,0.8051281670222622,-0.037896560886426636,"[-0.12084349 -0.09540365 -0.06345326 -0.02469443  0.01606253  0.05747505
  0.10052556  0.14056603  0.1715501   0.18537081  0.16653848  0.09656782
 -0.04075093 -0.2167733  -0.33645985 -0.29260108 -0.21369967 -0.17983131
 -0.11847065  0.22297105  0.84303546  1.29957876  1.35481876 -0.06547577
  0.0031487 ]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362733e-03 -6.09529166e-03 -3.47419351e-03  7.23234561e-03
 -4.12980361e-03  7.85167271e-04 -4.73266418e-04 -3.41616880e-04
 -6.52639736e-04 -8.02936016e-04  2.71014867e-03  2.81087220e-03
 -2.00799141e-03  2.00554116e-03 -1.34205529e-03 -7.49627403e-05
  5.50510054e-04  4.51489216e-04  1.50152505e-03 -5.94487689e-04]",0.08597640161555459,0.8051281670222622
RCL,"[0.00454031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227895219932728,"[-6.11765160e-05  1.86785796e-04 -4.62180511e-04  3.80479991e-04
 -3.90840503e-04 -1.43738081e-04]","[ 1.28974510e-02 -3.38416993e-03 -2.28150960e-03  2.35735930e-03
 -7.48401767e-03  2.29871672e-03  3.46917118e-04  1.21169513e-03
  3.13552106e-04  1.57009534e-04  1.90101980e-03 -8.62857830e-05
 -2.82295013e-03  3.68487392e-03  2.95147047e-03  3.54162896e-04
 -5.76875440e-04 -2.41743403e-03 -4.40843876e-04 -1.84373599e-03]",-5.279153144553473,0.005096745172022021,0.8051236711582468,-0.037896626071431544,"[-0.12084371 -0.09540371 -0.06345323 -0.02469461  0.01606241  0.05747519
  0.10052571  0.14056559  0.17154989  0.18537081  0.16653891  0.0965681
 -0.04075146 -0.21677339 -0.33645937 -0.29260096 -0.21369886 -0.17983187
 -0.11847264  0.22297079  0.84303547  1.29957798  1.3548173  -0.06547626
  0.00314903]",[-0.00026343  0.00042563 -0.00018054 -0.00044629 -0.0014801  -0.00034858],"[ 6.49364048e-03 -6.09529641e-03 -3.47421904e-03  7.23233230e-03
 -4.12981576e-03  7.85160928e-04 -4.73253055e-04 -3.41613262e-04
 -6.52640338e-04 -8.02959723e-04  2.71014405e-03  2.81086367e-03
 -2.00799826e-03  2.00555052e-03 -1.34208252e-03 -7.49640747e-05
  5.50504995e-04  4.51485650e-04  1.50152731e-03 -5.94505561e-04]",0.08597639710952383,0.8051236711582468
REG,"[0.00466964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645266357626712,"[-9.74654130e-05 -8.77993919e-04  1.62620513e-04 -4.39947564e-04
  1.17289950e-04  1.45133744e-05]","[ 1.01815136e-02 -6.47318550e-03 -4.00305643e-03  7.75147718e-03
 -1.24002490e-03 -5.48644723e-05 -4.31558035e-03 -1.36557679e-03
  4.37022728e-04  2.44645938e-03  1.61198095e-03  1.02122760e-03
  6.56123827e-04  3.00499256e-03 -9.77509598e-04 -2.57685178e-03
  1.21159821e-03  7.49801636e-04 -4.46305051e-03 -5.77931769e-03]",-5.543697271058782,0.003912036208664635,0.8051264332129772,-0.03789658602472405,"[-0.12084358 -0.09540367 -0.06345325 -0.0246945   0.01606249  0.0574751
  0.10052562  0.14056586  0.17155002  0.18537081  0.16653865  0.09656793
 -0.04075113 -0.21677334 -0.33645966 -0.29260103 -0.21369936 -0.17983152
 -0.11847142  0.22297095  0.84303546  1.29957846  1.35481819 -0.06547596
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363240e-03 -6.09529349e-03 -3.47420336e-03  7.23234048e-03
 -4.12980829e-03  7.85164825e-04 -4.73261264e-04 -3.41615485e-04
 -6.52639968e-04 -8.02945159e-04  2.71014689e-03  2.81086891e-03
 -2.00799405e-03  2.00554477e-03 -1.34206579e-03 -7.49632549e-05
  5.50508103e-04  4.51487841e-04  1.50152592e-03 -5.94494581e-04]",0.08597639987782454,0.8051264332129772
REGN,"[0.00456905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609263652976146,"[-1.00933589e-03 -5.79405150e-04 -1.16427553e-04 -1.39775809e-04
  1.68518608e-05  1.78116297e-04]","[ 1.27683251e-02 -4.04544529e-03 -3.45956446e-03  2.77113856e-03
 -6.50436872e-03  3.37961512e-03  9.73169059e-04  2.40102766e-04
  3.85223935e-05 -1.56076980e-04  1.03205783e-03 -3.86491917e-04
 -2.47799567e-03  5.46076682e-03  4.29320580e-03 -1.48761634e-03
 -2.71895385e-03 -2.16243403e-03  3.39577284e-04 -5.63457907e-04]",-5.504161286607713,0.004069800546071442,0.8051242850009127,-0.03789661717139875,"[-0.12084368 -0.0954037  -0.06345323 -0.02469458  0.01606243  0.05747517
  0.10052569  0.14056565  0.17154992  0.18537081  0.16653885  0.09656806
 -0.04075138 -0.21677338 -0.33645943 -0.29260098 -0.21369897 -0.17983179
 -0.11847237  0.22297083  0.84303547  1.29957808  1.3548175  -0.06547619
  0.00314898]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363869e-03 -6.09529576e-03 -3.47421556e-03  7.23233412e-03
 -4.12981410e-03  7.85161794e-04 -4.73254879e-04 -3.41613756e-04
 -6.52640255e-04 -8.02956486e-04  2.71014469e-03  2.81086484e-03
 -2.00799733e-03  2.00554924e-03 -1.34207880e-03 -7.49638925e-05
  5.50505685e-04  4.51486137e-04  1.50152700e-03 -5.94503121e-04]",0.08597639772475461,0.8051242850009127
RF,"[0.00487338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629945209896008,"[-3.38822996e-05  3.66382141e-04 -2.50568009e-04  1.22263546e-04
 -1.48020306e-04 -1.44837065e-04]","[ 1.01727014e-02 -8.09891875e-03 -7.02925838e-03  7.98708211e-03
 -4.68687958e-04  3.33494676e-03 -1.04191047e-03 -2.29918721e-03
  5.84178555e-05  4.05462737e-04  8.01439875e-04  4.16415274e-04
 -7.37979505e-04  2.72239437e-03 -2.08556194e-03 -9.06620074e-04
 -3.07541551e-04  2.50952760e-03  2.72258109e-03  5.32435151e-03]",-6.235294622162651,0.001959051949170812,0.8051307841458197,-0.03789652294105922,"[-0.12084337 -0.09540362 -0.06345328 -0.02469432  0.01606261  0.05747496
  0.10052547  0.14056628  0.17155022  0.18537081  0.16653824  0.09656766
 -0.04075062 -0.21677325 -0.33646013 -0.29260114 -0.21370014 -0.17983098
 -0.1184695   0.22297121  0.84303546  1.29957921  1.3548196  -0.06547548
  0.00314852]",[-0.00026341  0.00042563 -0.00018056 -0.00044633 -0.00148011 -0.00034862],"[ 6.49361967e-03 -6.09528889e-03 -3.47417865e-03  7.23235336e-03
 -4.12979653e-03  7.85170964e-04 -4.73274196e-04 -3.41618986e-04
 -6.52639385e-04 -8.02922216e-04  2.71015136e-03  2.81087716e-03
 -2.00798742e-03  2.00553571e-03 -1.34203945e-03 -7.49619634e-05
  5.50512999e-04  4.51491293e-04  1.50152373e-03 -5.94477286e-04]",0.08597640423859639,0.8051307841458197
RHI,"[0.00457737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148867711945547,"[-5.05701106e-04 -3.57213829e-04 -1.20144476e-04 -2.35933640e-04
  2.10725522e-05  5.80451507e-05]","[ 1.34246235e-02 -2.36147302e-03 -9.57131734e-04  9.71886017e-04
 -1.00069802e-02  1.38420586e-03 -1.74327449e-05  4.19149610e-03
  3.13158041e-03 -1.74585211e-04  1.31870391e-03 -2.24921042e-03
 -3.35383444e-03  3.46913691e-03  9.29357808e-04  4.14252885e-05
 -1.15832689e-03  1.25746979e-04  7.25226582e-04  1.93886264e-03]",-5.532761274824422,0.003955053008975415,0.8051244626252528,-0.03789661459604428,"[-0.12084367 -0.0954037  -0.06345323 -0.02469458  0.01606243  0.05747516
  0.10052569  0.14056566  0.17154993  0.18537081  0.16653883  0.09656805
 -0.04075136 -0.21677338 -0.33645945 -0.29260098 -0.21369901 -0.17983177
 -0.11847229  0.22297084  0.84303547  1.29957811  1.35481756 -0.06547617
  0.00314897]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363817e-03 -6.09529557e-03 -3.47421455e-03  7.23233464e-03
 -4.12981362e-03  7.85162045e-04 -4.73255407e-04 -3.41613899e-04
 -6.52640232e-04 -8.02955550e-04  2.71014487e-03  2.81086517e-03
 -2.00799706e-03  2.00554887e-03 -1.34207772e-03 -7.49638398e-05
  5.50505885e-04  4.51486278e-04  1.50152691e-03 -5.94502415e-04]",0.08597639790278062,0.8051244626252528
