,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00469418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005435188292278,"[ 6.91871488e-04 -3.90245393e-04  2.00700517e-04  3.58383707e-05
 -7.71832429e-05 -1.97014281e-04]","[ 8.82535118e-03 -3.09241917e-04  8.01768924e-04  5.07603021e-03
 -4.96359807e-03  1.19461488e-03  1.28493299e-03  3.14002233e-03
  6.59916530e-04 -3.26966182e-03  9.12542797e-04 -2.79714896e-04
 -3.20388599e-03  5.88087199e-03  3.78109685e-03 -1.48948286e-03
 -4.59519005e-06 -1.05132766e-03 -7.93146181e-03 -2.14070814e-04]",-5.943361215888646,0.0026231976825223653,0.8137077344972458,-0.03752024659645218,"[-0.1341482  -0.10996284 -0.07825379 -0.03436929  0.00770577  0.0512413
  0.09143461  0.13802812  0.17101425  0.1983906   0.19857481  0.16028733
  0.05852333 -0.11947564 -0.29321619 -0.35040033 -0.26268448 -0.22794323
 -0.19435723 -0.07254052  0.52893441  1.19543835  1.81949253  1.24069022
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.000775    0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002643656896,0.8137077344972458
SYY,"[0.00447591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680557258646028,"[3.25111653e-04 1.87168036e-04 9.06060557e-05 1.98461874e-04
 2.62388011e-05 1.88906000e-04]","[ 1.13923212e-02  3.03877433e-04 -2.46645319e-03  3.12466314e-03
 -2.52027713e-03  4.05566902e-03 -9.21427256e-05  6.22785150e-04
  1.94028153e-03 -2.48348518e-03 -1.27104586e-03  1.40257641e-04
 -2.25675647e-04  5.54683141e-03  1.33735014e-03 -1.76768115e-03
  5.25824789e-04 -1.53315784e-03 -7.47403969e-03  2.89686398e-03]",-5.344098583887699,0.0047762546583527635,0.8137032736553778,-0.03752027932129521,"[-0.13414788 -0.10996275 -0.07825371 -0.03436913  0.00770564  0.05124122
  0.0914345   0.13802778  0.17101397  0.19839043  0.19857512  0.16028723
  0.05852336 -0.11947494 -0.29321647 -0.35039973 -0.26268523 -0.22794328
 -0.19435705 -0.07253988  0.52893307  1.19544046  1.81948894  1.24068879
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120751  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137862  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570003041032204,0.8137032736553778
T,"[0.00455954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593095706719374,"[3.85205155e-04 5.34838405e-04 8.41932614e-05 1.43329160e-04
 9.75573933e-05 2.12072477e-04]","[ 7.19634098e-03 -1.81640603e-03  3.79847716e-04  8.27175011e-03
 -2.06806693e-03 -6.71025155e-04 -9.89559290e-04  2.12039036e-03
 -1.42008935e-04 -2.35357675e-03  2.20381578e-03  1.92897858e-03
 -1.07981853e-03  2.12374481e-03 -5.36658114e-04 -9.56969596e-04
  5.82834610e-05  8.60422921e-04 -1.97669297e-03  4.37283757e-03]",-5.718599448264827,0.0032843075252914637,0.8137049827710829,-0.037520266783181364,"[-0.134148   -0.10996279 -0.07825374 -0.03436919  0.00770569  0.05124125
  0.09143454  0.13802791  0.17101408  0.1983905   0.198575    0.16028727
  0.05852335 -0.11947521 -0.29321636 -0.35039996 -0.26268494 -0.22794326
 -0.19435712 -0.07254012  0.52893359  1.19543965  1.81949032  1.24068934
  0.00368076]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002888782831,0.8137049827710829
TAP,"[0.00459114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855219785414652,"[ 6.93418246e-04  3.67643401e-04 -1.16545480e-05  4.40770802e-04
 -1.75661938e-04  3.54406151e-06]","[ 1.34422393e-02  7.50556502e-04 -4.76445426e-03  1.86153758e-03
 -1.13778252e-03  5.43013768e-03 -4.24010118e-04 -5.39373845e-05
  1.34469423e-03 -2.83589107e-03  5.16244597e-05  1.30600863e-03
 -1.97987562e-03  3.85017458e-03  3.02926459e-03 -5.42210514e-04
 -7.80140806e-04 -4.04786756e-04 -5.31736805e-03 -3.14161743e-03]",-5.713182471345278,0.0033021468172466026,0.8137056286707808,-0.037520262044845674,"[-0.13414805 -0.1099628  -0.07825375 -0.03436922  0.00770571  0.05124126
  0.09143456  0.13802796  0.17101412  0.19839052  0.19857496  0.16028728
  0.05852335 -0.11947531 -0.29321632 -0.35040005 -0.26268483 -0.22794325
 -0.19435715 -0.07254022  0.52893378  1.19543935  1.81949084  1.24068955
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002831245577,0.8137056286707808
TDG,"[0.0047264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17124595505914372,"[ 7.69066863e-04 -4.98021328e-04  3.07887718e-04 -9.82167112e-06
 -2.77137308e-05 -1.67715673e-04]","[ 9.48315039e-03 -6.29187061e-04 -8.72129714e-04  5.68114546e-03
 -2.52807079e-03  1.00142914e-03 -9.26999857e-04  2.37633748e-03
  1.49654273e-03 -2.35327158e-03  1.56688966e-03 -4.40613035e-05
 -3.54409666e-03  3.98117135e-03  2.56841110e-03  2.48062664e-04
  1.25436583e-03 -5.50345657e-04 -5.25944667e-03 -2.12085289e-03]",-6.007881024180417,0.002459293847320676,0.8137083931283292,-0.03752024176471874,"[-0.13414825 -0.10996285 -0.07825381 -0.03436931  0.00770579  0.05124132
  0.09143462  0.13802817  0.17101429  0.19839062  0.19857477  0.16028734
  0.05852333 -0.11947574 -0.29321615 -0.35040042 -0.26268436 -0.22794322
 -0.19435726 -0.07254062  0.52893461  1.19543804  1.81949306  1.24069043
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.0857000258498552,0.8137083931283292
TDY,"[0.00450927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491441721693093,"[ 4.38351375e-04  9.32882652e-05  7.42972755e-05  2.08186913e-04
 -5.60907149e-05  3.57537297e-05]","[ 0.01175513  0.0007419  -0.00162874  0.00301054 -0.00453984  0.00192158
  0.00135521  0.00585801  0.00231756 -0.00786709 -0.00162019  0.00363947
 -0.00272663  0.00397125  0.0064958  -0.00020992 -0.00306919 -0.00187561
 -0.00734627 -0.00653144]",-5.612761600268418,0.0036509728952234533,0.8137039553735904,-0.03752027432019404,"[-0.13414793 -0.10996276 -0.07825372 -0.03436916  0.00770566  0.05124123
  0.09143452  0.13802783  0.17101402  0.19839046  0.19857507  0.16028724
  0.05852336 -0.11947505 -0.29321643 -0.35039982 -0.26268511 -0.22794327
 -0.19435708 -0.07253997  0.52893328  1.19544014  1.81948949  1.24068901
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002980304209,0.8137039553735904
TEL,"[0.00471292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849625951313496,"[-2.05701400e-04 -1.32465769e-04 -4.93477085e-05 -7.45399338e-05
 -5.82670036e-06 -3.78688851e-05]","[ 1.47136073e-02  7.72796286e-04 -6.90153405e-03  1.94767167e-03
  1.34076177e-03  5.38594260e-03 -2.85493118e-03  4.16198134e-06
  3.44961754e-03 -3.09314738e-03 -1.16036562e-03  2.02060820e-03
 -1.32993785e-03  2.82383086e-03  2.77802847e-03  2.39729333e-04
 -9.66432738e-04 -6.87675474e-04 -5.40526009e-03 -3.37394522e-03]",-6.271797836948064,0.001888829720964413,0.813708117552295,-0.037520243786351146,"[-0.13414823 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143462  0.13802815  0.17101427  0.19839061  0.19857479  0.16028733
  0.05852333 -0.1194757  -0.29321616 -0.35040038 -0.26268441 -0.22794322
 -0.19435725 -0.07254058  0.52893453  1.19543817  1.81949284  1.24069034
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.0857000260953405,0.813708117552295
TER,"[0.00457697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486821298327778,"[ 1.02368678e-03 -1.64325034e-04  3.23031209e-04 -1.34173068e-04
  3.29042647e-05 -2.75002806e-04]","[ 0.01015343 -0.00156852 -0.00432248  0.00734636  0.00317367  0.00140761
 -0.00560221 -0.00133772  0.0023633   0.00095246  0.00278099  0.00050846
 -0.00232616  0.00023637 -0.00113708  0.00188861  0.00144442  0.00182199
  0.0019604  -0.00313722]",-5.959502487326499,0.002581195830271173,0.8137053391379089,-0.03752026416886577,"[-0.13414803 -0.10996279 -0.07825375 -0.0343692   0.0077057   0.05124126
  0.09143455  0.13802794  0.1710141   0.19839051  0.19857498  0.16028727
  0.05852335 -0.11947526 -0.29321634 -0.35040001 -0.26268488 -0.22794325
 -0.19435713 -0.07254018  0.52893369  1.19543949  1.8194906   1.24068945
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002857037393,0.8137053391379089
TFC,"[0.00473657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683957324905166,"[-1.09245331e-04  8.44696627e-04 -2.96306168e-04 -1.78553962e-05
  8.34511023e-06 -4.42843463e-05]","[ 0.00616633 -0.00257273  0.00040597  0.01019705 -0.00043466 -0.00229326
 -0.00293511  0.00201172  0.00032264 -0.00113671  0.00342329  0.00122167
 -0.00218258  0.0018656  -0.00051355 -0.00130961  0.0006276   0.00335225
 -0.00333666 -0.00066678]",-6.40194386004601,0.001658330575516814,0.8137086008673352,-0.03752024024074041,"[-0.13414826 -0.10996286 -0.07825381 -0.03436932  0.0077058   0.05124132
  0.09143463  0.13802819  0.1710143   0.19839063  0.19857475  0.16028735
  0.05852332 -0.11947577 -0.29321613 -0.35040044 -0.26268433 -0.22794322
 -0.19435727 -0.07254065  0.52893467  1.19543794  1.81949323  1.2406905
  0.00368079]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022135  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002566479966,0.8137086008673352
TFX,"[0.00483408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918124156376443,"[ 1.28249416e-04 -7.33577829e-05  1.25552629e-04 -9.00512925e-05
  9.37789780e-05  5.30969808e-05]","[ 0.00565474 -0.00162364  0.00298191  0.00829124 -0.00438552 -0.00137488
 -0.00044364  0.00282986  0.00111248 -0.00140287  0.00166278 -0.00072154
 -0.00232332  0.00356635  0.00011966  0.00110177  0.00240608 -0.00138646
 -0.0011398  -0.00056243]",-6.600742800553544,0.0013593579306170173,0.8137105938587353,-0.03752022562010766,"[-0.13414841 -0.1099629  -0.07825385 -0.03436939  0.00770586  0.05124136
  0.09143467  0.13802834  0.17101443  0.1983907   0.19857462  0.16028739
  0.05852331 -0.11947609 -0.29321601 -0.35040071 -0.26268399 -0.22794319
 -0.19435735 -0.07254094  0.52893527  1.195437    1.81949483  1.24069114
  0.00368081]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024904  0.00011392],"[ 0.00940767 -0.00323397 -0.00237868  0.0043403  -0.00120757  0.0027922
 -0.00105893 -0.00046454 -0.00031046 -0.00152579  0.00137865  0.00125175
  0.00022134  0.00339207 -0.00060117 -0.00043858  0.00044008  0.00070385
  0.00281868 -0.00042278]",0.08570002388942721,0.8137105938587353
TGT,"[0.00458047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844853512441293,"[ 3.59476092e-04 -2.70848814e-04  2.99306461e-05 -5.41014075e-05
 -1.09247278e-04 -2.99751489e-04]","[ 8.34757904e-03 -8.55539013e-04  7.75780118e-04  6.31916846e-03
 -4.25395636e-03 -8.82333877e-05  6.30040275e-04  4.13015829e-03
  6.91281116e-04 -4.53910197e-03  7.68558697e-04  2.11531212e-03
 -1.73093647e-03  3.14944808e-03  1.45578781e-03 -6.70131116e-04
  3.83565252e-05  3.70629778e-04 -3.43892961e-03 -1.85753173e-04]",-5.589649917494651,0.0037363356615055235,0.8137054105694401,-0.03752026364484235,"[-0.13414803 -0.10996279 -0.07825375 -0.03436921  0.0077057   0.05124126
  0.09143455  0.13802795  0.17101411  0.19839051  0.19857497  0.16028728
  0.05852335 -0.11947528 -0.29321634 -0.35040002 -0.26268487 -0.22794325
 -0.19435714 -0.07254019  0.52893371  1.19543945  1.81949066  1.24068948
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002850674216,0.8137054105694401
TJX,"[0.00452304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527927257268937,"[ 1.73030985e-04  4.04088008e-04  1.84797969e-05 -2.48568131e-04
  1.68175687e-04 -2.86700925e-05]","[ 0.00877499 -0.00063153  0.00028351  0.00563403 -0.00404591  0.00110792
  0.00096332  0.00251716 -0.00055398 -0.00307799  0.00270344  0.00121887
 -0.00380403  0.00283593  0.00271728  0.0007743   0.00071604 -0.00074712
 -0.00506864 -0.00283457]",-5.633947655497202,0.0035744367936052937,0.8137042369074146,-0.037520272254855144,"[-0.13414795 -0.10996277 -0.07825373 -0.03436917  0.00770567  0.05124123
  0.09143453  0.13802786  0.17101403  0.19839047  0.19857505  0.16028725
  0.05852336 -0.11947509 -0.29321641 -0.35039986 -0.26268507 -0.22794327
 -0.19435709 -0.07254002  0.52893336  1.19544001  1.81948972  1.2406891
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002955224953,0.8137042369074146
TMO,"[0.00462308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311646808602343,"[ 6.41889264e-04  3.73187386e-04 -1.98304782e-05  1.30127437e-04
 -7.63644536e-05 -1.42510802e-04]","[ 7.14962194e-03 -8.59552213e-04  2.12542436e-03  6.00757872e-03
 -5.26202365e-03  1.29336253e-03  1.65496433e-03  9.85911788e-04
 -1.04515959e-03 -6.89660565e-04  2.61205772e-03 -1.41376108e-03
 -2.45908140e-03  5.13097933e-03  4.24653056e-05 -1.16366655e-03
  2.77639955e-03  3.80805088e-04 -3.76114971e-03  9.54823638e-04]",-6.24495283439795,0.0019402220874384626,0.8137062814125265,-0.03752025725631656,"[-0.1341481  -0.10996281 -0.07825377 -0.03436924  0.00770573  0.05124128
  0.09143457  0.13802801  0.17101416  0.19839054  0.19857491  0.1602873
  0.05852334 -0.11947541 -0.29321628 -0.35040013 -0.26268472 -0.22794324
 -0.19435717 -0.07254031  0.52893398  1.19543904  1.81949136  1.24068976
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002773098827,0.8137062814125265
TMUS,"[0.00471152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705974515079927,"[ 3.40965722e-04  2.62511630e-05  5.55930817e-05  2.30906387e-04
 -8.77711714e-05  2.30807882e-05]","[ 6.60906663e-03 -2.42009211e-03 -5.97594599e-06  1.00066823e-02
 -4.55837456e-06 -2.44006337e-03 -3.97863206e-03  2.46371624e-03
  2.18092878e-03 -1.15966961e-03  2.03974526e-03  5.22336103e-04
 -1.90608536e-03  2.55923647e-03 -3.91667478e-06 -1.07220779e-03
 -5.99389882e-04  2.12522449e-03  1.06908319e-04  2.85074404e-03]",-6.275602465112395,0.0018816570794794232,0.8137080889093167,-0.03752024399647672,"[-0.13414823 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143462  0.13802815  0.17101427  0.19839061  0.19857479  0.16028733
  0.05852333 -0.11947569 -0.29321617 -0.35040038 -0.26268442 -0.22794322
 -0.19435725 -0.07254058  0.52893452  1.19543818  1.81949282  1.24069034
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.0857000261208559,0.8137080889093167
TPR,"[0.00471798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661782583359137,"[ 1.10185463e-04 -5.85950784e-04  1.82455321e-04  1.16100523e-04
 -5.38457651e-05  5.35208703e-05]","[ 0.01422562  0.00189492 -0.00390225 -0.00032022 -0.00357652  0.00624176
  0.00079371  0.00169263  0.00342028 -0.00463419 -0.00293335  0.00140534
 -0.00083698  0.00374424  0.00263319  0.00226322  0.00055243 -0.00403941
 -0.00132626 -0.00347635]",-6.471354328632546,0.001547128992317185,0.8137082209677923,-0.03752024302769257,"[-0.13414824 -0.10996285 -0.0782538  -0.03436931  0.00770579  0.05124131
  0.09143462  0.13802816  0.17101428  0.19839061  0.19857478  0.16028734
  0.05852333 -0.11947571 -0.29321616 -0.35040039 -0.26268439 -0.22794322
 -0.19435725 -0.0725406   0.52893456  1.19543812  1.81949292  1.24069038
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002600321716,0.8137082209677923
TROW,"[0.0046406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16799262258100703,"[ 4.91291427e-04 -5.02603031e-04  2.27915627e-04 -1.75088462e-04
  6.43708899e-06 -2.32147523e-04]","[ 0.01261892  0.00040736 -0.00420346  0.00248558 -0.00152156  0.00547268
  0.00088049 -0.0008901  -0.0013018  -0.00255768  0.00168021  0.00209901
 -0.00126087  0.00366049  0.00135152 -0.00264417 -0.00057662  0.001682
 -0.00681247  0.00151926]",-5.984177276250988,0.0025182847190763236,0.8137066395295594,-0.03752025462916141,"[-0.13414812 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802804  0.17101418  0.19839056  0.19857489  0.1602873
  0.05852334 -0.11947547 -0.29321626 -0.35040018 -0.26268466 -0.22794324
 -0.19435719 -0.07254037  0.52893408  1.19543887  1.81949165  1.24068987
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.0857000274119748,0.8137066395295594
