,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00360006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197338554443747,[-0.00106346  0.0002169   0.00073496 -0.00058202  0.0007197  -0.00012577],"[ 0.00428939 -0.00595675 -0.00215825  0.00359176 -0.00200911  0.00351822
  0.00033792  0.00236353 -0.00190161  0.00108414  0.0018536   0.00174819
 -0.00200694  0.00564069 -0.00534067  0.00116894 -0.00206345 -0.00296881
  0.0055828   0.00010395]",-4.385359945726811,0.01245840297825979,0.8306656332666247,-0.04075391244983919,"[-1.19778974e-01 -9.73363532e-02 -6.46060243e-02 -2.69204924e-02
  1.38888762e-02  5.48868336e-02  9.62649555e-02  1.35227967e-01
  1.59317192e-01  1.62942391e-01  1.38353060e-01  5.46144811e-02
 -8.74034921e-02 -2.42053575e-01 -2.99053011e-01 -2.36497689e-01
 -1.84312046e-01 -1.49124863e-01 -4.38228564e-02  3.95887206e-01
  8.84919878e-01  1.20239729e+00  9.10577998e-01 -1.27808061e-01
  1.16643665e-03]","[-1.52562784e-04 -8.05977136e-05 -1.24379666e-03  5.04699294e-04
 -3.44280107e-04  1.59049625e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664772085542,0.8306656332666247
MAR,"[0.0036702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12598599877782088,"[-2.71524408e-04  7.14472000e-04 -5.29014748e-05  1.07136386e-04
  1.14031884e-04  1.01529112e-04]","[ 0.008222   -0.00033252 -0.00636361  0.01245169 -0.01220722  0.00583016
 -0.00612197 -0.00073036 -0.00554303 -0.00178186 -0.00182866 -0.00220984
 -0.00238222  0.00033633 -0.00349059 -0.0013245  -0.00265443 -0.00064789
 -0.00583244  0.00269204]",-5.991593148320137,0.002499678517641567,0.8306670130784266,-0.040753927145416764,"[-1.19779018e-01 -9.73364035e-02 -6.46059668e-02 -2.69205814e-02
  1.38888716e-02  5.48868299e-02  9.62650127e-02  1.35227974e-01
  1.59317212e-01  1.62942488e-01  1.38352840e-01  5.46145698e-02
 -8.74034407e-02 -2.42053579e-01 -2.99052939e-01 -2.36497505e-01
 -1.84312104e-01 -1.49124084e-01 -4.38229387e-02  3.95887034e-01
  8.84919027e-01  1.20239723e+00  9.10577961e-01 -1.27808008e-01
  1.16681406e-03]","[-1.52563320e-04 -8.06018628e-05 -1.24379408e-03  5.04703875e-04
 -3.44270754e-04  1.59050342e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.08258663849319543,0.8306670130784266
MAS,"[0.00373472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531784541443254,[ 0.0003451  -0.00163794  0.00037506  0.00028328 -0.00016448  0.00036818],"[ 0.00302076 -0.00883271  0.00107555 -0.00013554  0.00391679  0.00530809
  0.00059108  0.00778464 -0.00704008  0.0025516  -0.00078494 -0.00277685
  0.00186472  0.00143644  0.00047308  0.00382747 -0.00122484  0.00464469
 -0.00237188  0.00507297]",-4.73514111833984,0.008781209554606461,0.8306682825429014,-0.040753940665748764,"[-1.19779058e-01 -9.73364498e-02 -6.46059139e-02 -2.69206632e-02
  1.38888673e-02  5.48868265e-02  9.62650653e-02  1.35227980e-01
  1.59317231e-01  1.62942577e-01  1.38352638e-01  5.46146515e-02
 -8.74033933e-02 -2.42053583e-01 -2.99052874e-01 -2.36497335e-01
 -1.84312157e-01 -1.49123366e-01 -4.38230144e-02  3.95886876e-01
  8.84918244e-01  1.20239717e+00  9.10577928e-01 -1.27807959e-01
  1.16716129e-03]","[-1.52563812e-04 -8.06056803e-05 -1.24379170e-03  5.04708090e-04
 -3.44262149e-04  1.59051001e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258663000349668,0.8306682825429014
MCD,"[0.00370982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591355804870214,"[-2.46340554e-04 -3.88204377e-04  3.30923343e-04 -7.70883195e-05
  1.28910748e-04 -1.31723362e-04]","[ 0.00782265 -0.00205689 -0.00345855  0.01081929 -0.00841156  0.00839884
 -0.00611242  0.00285854 -0.00698534 -0.00049966 -0.00137944 -0.00202453
 -0.0008381   0.00216204 -0.00277422  0.0025467  -0.00256416  0.00227521
 -0.00161493  0.00646765]",-5.345064297978875,0.004771644388385778,0.8306677926292554,-0.04075393544796183,"[-1.19779043e-01 -9.73364320e-02 -6.46059344e-02 -2.69206316e-02
  1.38888689e-02  5.48868278e-02  9.62650450e-02  1.35227977e-01
  1.59317224e-01  1.62942543e-01  1.38352716e-01  5.46146200e-02
 -8.74034116e-02 -2.42053581e-01 -2.99052899e-01 -2.36497400e-01
 -1.84312137e-01 -1.49123643e-01 -4.38229852e-02  3.95886937e-01
  8.84918546e-01  1.20239719e+00  9.10577941e-01 -1.27807978e-01
  1.16702729e-03]","[-1.52563622e-04 -8.06042070e-05 -1.24379262e-03  5.04706463e-04
 -3.44265470e-04  1.59050747e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.0042449  -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047604  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663327985404,0.8306677926292554
MCHP,"[0.00363317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388906152505947,[-0.00163248  0.0011113  -0.00030805  0.00015278  0.00021214  0.00036872],"[ 0.0065511  -0.00239612 -0.00523653  0.0091038  -0.00923147  0.0040784
 -0.0034384  -0.00135925 -0.00255606 -0.00201172  0.00141723 -0.00162558
  0.00146572  0.00142665  0.00070703  0.00372544 -0.00295702  0.00384481
 -0.00051249 -0.00010229]",-4.733400294036379,0.008796509410929954,0.8306662847045794,-0.04075391938792813,"[-1.19778995e-01 -9.73363770e-02 -6.46059972e-02 -2.69205344e-02
  1.38888740e-02  5.48868318e-02  9.62649825e-02  1.35227970e-01
  1.59317201e-01  1.62942437e-01  1.38352956e-01  5.46145230e-02
 -8.74034678e-02 -2.42053577e-01 -2.99052977e-01 -2.36497602e-01
 -1.84312073e-01 -1.49124495e-01 -4.38228953e-02  3.95887125e-01
  8.84919476e-01  1.20239726e+00  9.10577980e-01 -1.27808036e-01
  1.16661484e-03]","[-1.52563037e-04 -8.05996725e-05 -1.24379544e-03  5.04701457e-04
 -3.44275691e-04  1.59049963e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664336428452,0.8306662847045794
MCK,"[0.00376143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14846766346950616,[-0.00123227  0.00063096 -0.00092074  0.0007225  -0.00034666  0.00086782],"[ 0.00193555 -0.01075566  0.00262182 -0.0025829   0.0063438   0.00528768
  0.00115371  0.00822922 -0.0062314   0.00215083  0.00015439 -0.00202823
  0.0008874   0.00161358  0.00052346  0.00123598  0.00119291  0.00341259
 -0.00123814  0.00412688]",-4.594299620450073,0.010109298648130054,0.8306688080059766,-0.04075394626215211,"[-1.19779075e-01 -9.73364690e-02 -6.46058920e-02 -2.69206971e-02
  1.38888655e-02  5.48868250e-02  9.62650870e-02  1.35227982e-01
  1.59317239e-01  1.62942614e-01  1.38352555e-01  5.46146853e-02
 -8.74033737e-02 -2.42053584e-01 -2.99052847e-01 -2.36497265e-01
 -1.84312179e-01 -1.49123069e-01 -4.38230457e-02  3.95886810e-01
  8.84917920e-01  1.20239715e+00  9.10577914e-01 -1.27807939e-01
  1.16730502e-03]","[-1.52564016e-04 -8.06072604e-05 -1.24379072e-03  5.04709834e-04
 -3.44258587e-04  1.59051274e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662648939817,0.8306688080059766
MCO,"[0.00367412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13680893481560202,[-0.00112318 -0.00042351 -0.00054118  0.00038035 -0.00030005  0.00049282],"[ 6.25912217e-04 -1.27529854e-02  3.68768459e-03 -5.82366664e-03
  9.66774437e-03  3.76747915e-03  3.41181034e-03  8.80326070e-03
 -5.08070110e-03  2.24571593e-03  2.36668806e-03 -1.82221286e-03
  2.54281253e-03  3.57131705e-03  4.74396895e-04  3.31750707e-03
  1.48182836e-03  4.08664014e-03 -3.98929158e-05  6.05358143e-03]",-5.26398450670244,0.005174645178603404,0.8306670903530295,-0.04075392796842387,"[-1.19779020e-01 -9.73364063e-02 -6.46059636e-02 -2.69205864e-02
  1.38888713e-02  5.48868297e-02  9.62650159e-02  1.35227974e-01
  1.59317213e-01  1.62942493e-01  1.38352828e-01  5.46145748e-02
 -8.74034378e-02 -2.42053579e-01 -2.99052936e-01 -2.36497494e-01
 -1.84312107e-01 -1.49124040e-01 -4.38229433e-02  3.95887024e-01
  8.84918979e-01  1.20239722e+00  9.10577959e-01 -1.27808005e-01
  1.16683520e-03]","[-1.52563350e-04 -8.06020952e-05 -1.24379393e-03  5.04704132e-04
 -3.44270230e-04  1.59050382e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.08258663797641208,0.8306670903530295
MDLZ,"[0.00337112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320026592347882,"[-2.66121702e-03  7.41598595e-04 -7.37481472e-05 -4.63141851e-04
  5.79910938e-04  2.46128808e-04]","[ 0.00345892 -0.00644441 -0.00271909  0.00188607 -0.00058993  0.00090701
  0.00365895  0.00197588 -0.00034844  0.00323121  0.00077526  0.00256848
 -0.00143356  0.00407468 -0.00244393  0.00225315 -0.00248111  0.00043196
  0.00330065 -0.00114653]",-4.242857656447375,0.014366478667035285,0.8306611292867851,-0.04075386448055452,"[-1.19778830e-01 -9.73361889e-02 -6.46062120e-02 -2.69202020e-02
  1.38888915e-02  5.48868457e-02  9.62647689e-02  1.35227946e-01
  1.59317124e-01  1.62942075e-01  1.38353776e-01  5.46141914e-02
 -8.74036602e-02 -2.42053562e-01 -2.99053243e-01 -2.36498291e-01
 -1.84311857e-01 -1.49127408e-01 -4.38225879e-02  3.95887769e-01
  8.84922654e-01  1.20239748e+00  9.10578116e-01 -1.27808234e-01
  1.16520472e-03]","[-1.52561038e-04 -8.05841696e-05 -1.24380509e-03  5.04684341e-04
 -3.44310637e-04  1.59047284e-03]","[ 0.01017646 -0.00538058 -0.00362819  0.00424499 -0.00367037  0.00277576
  0.00055475  0.00111582  0.00079123  0.00134492  0.00090899  0.0005755
 -0.00163538  0.00234393 -0.00069325 -0.00047597  0.00028935  0.00064632
  0.00182419 -0.00023615]",0.0825866778417708,0.8306611292867851
MDT,"[0.00383775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448400130259269,"[ 1.13751831e-03 -1.48443181e-03  2.82276246e-04  5.23370114e-04
 -4.41060889e-04 -1.76333486e-05]","[-2.59775367e-05 -1.25235853e-02  1.92259781e-03 -6.77406129e-03
  9.19128829e-03 -1.62150291e-04  7.18596593e-03  5.73596634e-03
 -1.61560153e-04  3.34060026e-03  4.23808206e-03  2.08400800e-03
  9.65801359e-04  6.71065866e-03 -2.24156565e-03  4.18777837e-03
 -1.62350538e-03  2.30615937e-03 -6.57732864e-04  1.54097583e-03]",-5.307731517694192,0.004953150116223002,0.83067030940039,-0.040753962252635764,"[-1.19779123e-01 -9.73365238e-02 -6.46058295e-02 -2.69207939e-02
  1.38888604e-02  5.48868210e-02  9.62651493e-02  1.35227989e-01
  1.59317261e-01  1.62942719e-01  1.38352316e-01  5.46147818e-02
 -8.74033176e-02 -2.42053588e-01 -2.99052770e-01 -2.36497064e-01
 -1.84312243e-01 -1.49122221e-01 -4.38231352e-02  3.95886623e-01
  8.84916995e-01  1.20239708e+00  9.10577874e-01 -1.27807881e-01
  1.16771568e-03]","[-1.52564598e-04 -8.06117752e-05 -1.24378791e-03  5.04714819e-04
 -3.44248410e-04  1.59052054e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424487 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079115  0.00134492  0.00090905  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.08258661644863963,0.83067030940039
MET,"[0.00375253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13616931192980777,"[ 1.17452874e-03  1.00998825e-03  8.08397279e-05  8.56979366e-04
 -1.40612925e-04  3.47383141e-04]","[ 0.00747815 -0.00079198 -0.00716104  0.01141097 -0.01286144  0.00332043
 -0.00434636 -0.00379504 -0.00196397 -0.00237496 -0.0008306  -0.00105906
 -0.00187693 -0.00171732  0.00117759 -0.00224246 -0.00071164  0.00300842
 -0.00670812 -0.00086896]",-5.458917913617262,0.004258160950730754,0.8306686329069206,-0.04075394439727332,"[-1.19779070e-01 -9.73364626e-02 -6.46058993e-02 -2.69206858e-02
  1.38888661e-02  5.48868255e-02  9.62650798e-02  1.35227981e-01
  1.59317236e-01  1.62942601e-01  1.38352583e-01  5.46146740e-02
 -8.74033802e-02 -2.42053584e-01 -2.99052856e-01 -2.36497288e-01
 -1.84312172e-01 -1.49123168e-01 -4.38230353e-02  3.95886832e-01
  8.84918028e-01  1.20239716e+00  9.10577919e-01 -1.27807946e-01
  1.16725712e-03]","[-1.52563948e-04 -8.06067338e-05 -1.24379104e-03  5.04709253e-04
 -3.44259774e-04  1.59051183e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.0825866276603945,0.8306686329069206
META,"[0.00364038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13984945684361239,"[-2.12627706e-03 -9.28624808e-04 -3.25797522e-04 -7.43859481e-04
  1.61041794e-04  2.88295016e-05]","[ 0.00126159 -0.01067579  0.00101662 -0.00423714  0.00772622  0.00065255
  0.00740059  0.00698041 -0.00192901  0.00666019 -0.00074653  0.00255794
 -0.00135784  0.00323703 -0.00083922  0.00107187  0.00200329  0.00158218
  0.00621462  0.00499689]",-4.830348352881342,0.007983739622785445,0.830666426515337,-0.0407539208982725,"[-1.19778999e-01 -9.73363821e-02 -6.46059913e-02 -2.69205435e-02
  1.38888735e-02  5.48868315e-02  9.62649884e-02  1.35227971e-01
  1.59317203e-01  1.62942447e-01  1.38352933e-01  5.46145321e-02
 -8.74034625e-02 -2.42053577e-01 -2.99052970e-01 -2.36497583e-01
 -1.84312079e-01 -1.49124415e-01 -4.38229037e-02  3.95887107e-01
  8.84919389e-01  1.20239725e+00  9.10577977e-01 -1.27808031e-01
  1.16665363e-03]","[-1.52563092e-04 -8.06000990e-05 -1.24379517e-03  5.04701928e-04
 -3.44274730e-04  1.59050037e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664241590775,0.830666426515337
MGM,"[0.00367798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13329442078995504,"[-1.07639390e-03 -1.64930757e-04 -4.33229667e-04 -2.86193617e-04
 -1.00932244e-05  1.19465349e-04]","[ 0.00695253 -0.00146874 -0.00648595  0.01018929 -0.01095898  0.00316392
 -0.00308438 -0.00242826 -0.00249917 -0.00091237 -0.00173436 -0.00133029
 -0.00088652 -0.00233581  0.0020876  -0.00053056 -0.00208447  0.00284431
 -0.00223565 -0.0042257 ]",-5.40233515823546,0.0045060463162252635,0.8306671661568356,-0.04075392877576637,"[-1.19779023e-01 -9.73364091e-02 -6.46059605e-02 -2.69205912e-02
  1.38888710e-02  5.48868295e-02  9.62650190e-02  1.35227974e-01
  1.59317215e-01  1.62942499e-01  1.38352816e-01  5.46145797e-02
 -8.74034349e-02 -2.42053579e-01 -2.99052932e-01 -2.36497484e-01
 -1.84312110e-01 -1.49123997e-01 -4.38229478e-02  3.95887015e-01
  8.84918933e-01  1.20239722e+00  9.10577957e-01 -1.27808002e-01
  1.16685593e-03]","[-1.52563379e-04 -8.06023232e-05 -1.24379379e-03  5.04704383e-04
 -3.44269716e-04  1.59050421e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.08258663746946487,0.8306671661568356
MHK,"[0.00392433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444851466152132,[ 0.00081601 -0.00160923  0.00052998  0.00022169 -0.00013708  0.00017099],"[ 3.87128803e-03 -7.86953901e-03  6.18726302e-04  2.40707480e-03
 -1.85767946e-04  6.85765231e-03 -3.05127610e-03  4.31911030e-03
 -4.53757435e-03 -1.68900423e-03  2.97851434e-03 -1.10083205e-03
  9.36872332e-05  4.23589517e-03 -1.75559542e-03  1.68519451e-03
 -3.39665072e-04  3.29218531e-03 -4.39414808e-03  4.67432374e-03]",-4.764661032375985,0.008525777715269165,0.8306720127485384,-0.04075398039401187,"[-1.19779178e-01 -9.73365859e-02 -6.46057585e-02 -2.69209038e-02
  1.38888546e-02  5.48868164e-02  9.62652198e-02  1.35227997e-01
  1.59317287e-01  1.62942839e-01  1.38352045e-01  5.46148914e-02
 -8.74032541e-02 -2.42053593e-01 -2.99052682e-01 -2.36496836e-01
 -1.84312314e-01 -1.49121259e-01 -4.38232368e-02  3.95886410e-01
  8.84915945e-01  1.20239701e+00  9.10577830e-01 -1.27807815e-01
  1.16818158e-03]","[-1.52565259e-04 -8.06168974e-05 -1.24378472e-03  5.04720474e-04
 -3.44236864e-04  1.59052940e-03]","[ 0.01017644 -0.00538056 -0.00362823  0.00424484 -0.00367035  0.00277579
  0.00055469  0.00111579  0.00079113  0.00134492  0.00090907  0.00057548
 -0.00163544  0.00234396 -0.00069327 -0.00047608  0.00028937  0.00064622
  0.00182417 -0.00023614]",0.08258660505729079,0.8306720127485384
MKC,"[0.00357583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417865444683696,"[-2.11642840e-03 -8.08555210e-04  6.63624695e-05 -1.53623931e-03
  8.07021561e-04  4.64401051e-04]","[ 0.00213132 -0.00907435 -0.0001227  -0.00180588  0.00474501  0.00153216
  0.00497222  0.00587026 -0.0028451   0.00462126  0.00017218  0.00080326
  0.00042243  0.00376797 -0.00185469  0.00393066 -0.00251058  0.00056518
  0.00565078 -0.00017079]",-5.019138016399766,0.006610222157364302,0.8306651564952232,-0.0407539073720227,"[-1.19778959e-01 -9.73363358e-02 -6.46060442e-02 -2.69204617e-02
  1.38888778e-02  5.48868349e-02  9.62649357e-02  1.35227965e-01
  1.59317185e-01  1.62942358e-01  1.38353135e-01  5.46144504e-02
 -8.74035099e-02 -2.42053574e-01 -2.99053035e-01 -2.36497753e-01
 -1.84312026e-01 -1.49125133e-01 -4.38228280e-02  3.95887266e-01
  8.84920172e-01  1.20239731e+00  9.10578010e-01 -1.27808079e-01
  1.16630625e-03]","[-1.52562600e-04 -8.05962799e-05 -1.24379755e-03  5.04697711e-04
 -3.44283339e-04  1.59049377e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.0825866509093224,0.8306651564952232
MKTX,"[0.00391225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746384033752472,"[-1.11357515e-03 -4.48751492e-04 -2.70980123e-04  3.48759411e-06
  9.27008244e-06  5.72671799e-04]","[ 0.00531335 -0.00668254  0.00063896  0.00525794 -0.00287867  0.00964614
 -0.00710485  0.00421101 -0.00648066 -0.00464605  0.00476896 -0.00326177
  0.00200679  0.00586417 -0.00323088  0.00412101 -0.00133542  0.00252784
 -0.00205782  0.00774143]",-5.292986205425328,0.005026726985244645,0.8306717751714937,-0.04075397786371615,"[-1.19779170e-01 -9.73365772e-02 -6.46057684e-02 -2.69208884e-02
  1.38888554e-02  5.48868170e-02  9.62652100e-02  1.35227996e-01
  1.59317283e-01  1.62942822e-01  1.38352083e-01  5.46148761e-02
 -8.74032629e-02 -2.42053593e-01 -2.99052694e-01 -2.36496868e-01
 -1.84312304e-01 -1.49121393e-01 -4.38232226e-02  3.95886440e-01
  8.84916091e-01  1.20239702e+00  9.10577836e-01 -1.27807825e-01
  1.16811660e-03]","[-1.52565167e-04 -8.06161830e-05 -1.24378517e-03  5.04719685e-04
 -3.44238474e-04  1.59052816e-03]","[ 0.01017644 -0.00538056 -0.00362823  0.00424485 -0.00367035  0.00277579
  0.00055469  0.00111579  0.00079114  0.00134492  0.00090906  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047608  0.00028937  0.00064622
  0.00182417 -0.00023614]",0.0825866066461163,0.8306717751714937
