,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00384868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341427133343826,"[ 1.94589577e-03 -3.00503112e-03  1.34883117e-03 -1.87222699e-04
 -5.28083133e-05 -4.53950917e-04]","[ 0.00880544 -0.00821534 -0.00164877  0.00557345 -0.00933034  0.00105846
  0.00528861  0.00100306 -0.00455985 -0.00257159  0.00360253  0.0038078
 -0.00081679  0.00017806 -0.0023633   0.0001341   0.00086107  0.00191477
  0.00556165 -0.00035399]",-4.641614068152421,0.009642122018799945,0.8254204454626786,-0.03935326869542052,"[-1.24071302e-01 -9.97265295e-02 -6.64128684e-02 -2.77700633e-02
  1.49998006e-02  5.58845553e-02  9.64404726e-02  1.36370930e-01
  1.66162254e-01  1.76963378e-01  1.59410069e-01  8.23929321e-02
 -5.19913022e-02 -2.26223791e-01 -3.26989805e-01 -2.77487491e-01
 -1.97562687e-01 -1.68768974e-01 -1.01163056e-01  2.68598110e-01
  8.43340618e-01  1.27098153e+00  1.19107980e+00 -1.00680622e-01
 -9.40875942e-04]","[ 4.75421066e-05 -4.59716180e-04 -1.06071221e-03  9.30915412e-04
 -3.58206982e-04 -1.09440676e-03]","[ 7.49137800e-03 -3.89193246e-03 -4.00390355e-03  4.65667027e-03
 -4.25120221e-03  2.74607835e-03 -6.87423734e-04 -3.30220286e-04
  4.03758269e-04 -5.76602051e-04  5.08270987e-04  1.02955934e-03
 -5.64461646e-04  2.68221898e-03 -9.07577266e-04 -8.58684901e-04
  1.21836136e-04  1.80353590e-03  4.09878101e-04 -4.13640983e-05]",0.0860144296460542,0.8254204454626786
PEP,"[0.00393541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304945203237098,"[3.32885800e-04 5.22821810e-04 2.00546331e-04 5.80401147e-04
 8.31424492e-05 6.65344145e-04]","[ 0.00414797 -0.00884466  0.00401947  0.00752568 -0.013704   -0.00079887
  0.00651273  0.00100566 -0.00368146 -0.00018911  0.00231484  0.00067277
  0.00017916  0.00184604 -0.00331226  0.00063229  0.00151154  0.00154261
  0.00784607 -0.0039152 ]",-5.242109550586686,0.005289087461275239,0.8254223110257037,-0.03935326127005841,"[-1.24071331e-01 -9.97265684e-02 -6.64128317e-02 -2.77699440e-02
  1.49999443e-02  5.58844410e-02  9.64404485e-02  1.36370950e-01
  1.66162221e-01  1.76963232e-01  1.59410172e-01  8.23929338e-02
 -5.19912504e-02 -2.26223874e-01 -3.26989789e-01 -2.77487505e-01
 -1.97562490e-01 -1.68768994e-01 -1.01163110e-01  2.68598506e-01
  8.43340022e-01  1.27098217e+00  1.19108073e+00 -1.00680935e-01
 -9.40876443e-04]","[ 4.75307455e-05 -4.59713529e-04 -1.06071242e-03  9.30908012e-04
 -3.58206340e-04 -1.09439725e-03]","[ 7.49137556e-03 -3.89192815e-03 -4.00389754e-03  4.65667588e-03
 -4.25121619e-03  2.74608336e-03 -6.87427502e-04 -3.30216946e-04
  4.03760654e-04 -5.76600655e-04  5.08276549e-04  1.02956589e-03
 -5.64460698e-04  2.68222807e-03 -9.07579216e-04 -8.58675438e-04
  1.21822351e-04  1.80352353e-03  4.09881964e-04 -4.13671850e-05]",0.08601442088845092,0.8254223110257037
PFE,"[0.00387853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12570179028634468,"[ 2.88279432e-04  2.73985341e-04 -5.79989517e-05 -3.59048589e-05
 -2.72951811e-05 -1.62381084e-04]","[ 0.00416192 -0.00961984  0.00348347  0.00987792 -0.01203849 -0.00398248
  0.00404786  0.00328093 -0.00144102  0.00022764  0.00191779 -0.00306954
 -0.00184191  0.00745865  0.0001827  -0.00326685 -0.00059625  0.00088482
  0.00370288  0.00199515]",-5.420194169306081,0.004426287115289104,0.825421087637354,-0.03935326613942029,"[-1.24071312e-01 -9.97265428e-02 -6.64128558e-02 -2.77700222e-02
  1.49998501e-02  5.58845159e-02  9.64404643e-02  1.36370937e-01
  1.66162243e-01  1.76963327e-01  1.59410105e-01  8.23929327e-02
 -5.19912844e-02 -2.26223819e-01 -3.26989800e-01 -2.77487496e-01
 -1.97562619e-01 -1.68768981e-01 -1.01163075e-01  2.68598246e-01
  8.43340413e-01  1.27098175e+00  1.19108012e+00 -1.00680730e-01
 -9.40876115e-04]","[ 4.75381958e-05 -4.59715267e-04 -1.06071228e-03  9.30912865e-04
 -3.58206761e-04 -1.09440349e-03]","[ 7.49137716e-03 -3.89193097e-03 -4.00390148e-03  4.65667220e-03
 -4.25120702e-03  2.74608008e-03 -6.87425031e-04 -3.30219136e-04
  4.03759090e-04 -5.76601571e-04  5.08272901e-04  1.02956159e-03
 -5.64461320e-04  2.68222211e-03 -9.07577937e-04 -8.58681643e-04
  1.21831391e-04  1.80353164e-03  4.09879431e-04 -4.13651608e-05]",0.08601442663146237,0.825421087637354
PFG,"[0.00386231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317403551067209,"[ 1.66948443e-04  1.54403179e-03 -2.16492469e-04  4.54515861e-04
  7.12822492e-05  4.66772973e-04]","[ 0.00805127 -0.00834137 -0.00140875  0.005555   -0.00785509  0.00226015
  0.00211994 -0.00259951 -0.00095264  0.00409745  0.0016616  -0.0043583
 -0.00125478  0.00730023 -0.00063313 -0.0029757   0.00095122  0.00113152
 -0.00071966  0.00063393]",-4.908314193782977,0.007384927400015666,0.8254207386997371,-0.039353267528270806,"[-1.24071306e-01 -9.97265356e-02 -6.64128626e-02 -2.77700445e-02
  1.49998232e-02  5.58845373e-02  9.64404688e-02  1.36370933e-01
  1.66162249e-01  1.76963355e-01  1.59410085e-01  8.23929323e-02
 -5.19912941e-02 -2.26223804e-01 -3.26989803e-01 -2.77487494e-01
 -1.97562656e-01 -1.68768977e-01 -1.01163064e-01  2.68598172e-01
  8.43340525e-01  1.27098163e+00  1.19107995e+00 -1.00680671e-01
 -9.40876021e-04]","[ 4.75403208e-05 -4.59715763e-04 -1.06071224e-03  9.30914249e-04
 -3.58206881e-04 -1.09440527e-03]","[ 7.49137762e-03 -3.89193178e-03 -4.00390261e-03  4.65667115e-03
 -4.25120441e-03  2.74607914e-03 -6.87424326e-04 -3.30219761e-04
  4.03758644e-04 -5.76601832e-04  5.08271861e-04  1.02956037e-03
 -5.64461497e-04  2.68222041e-03 -9.07577572e-04 -8.58683413e-04
  1.21833969e-04  1.80353396e-03  4.09878709e-04 -4.13645835e-05]",0.0860144282694972,0.8254207386997371
PG,"[0.00393032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977826807876056,"[-1.88099336e-04  7.77174033e-04 -1.23657004e-04  6.84997111e-05
  1.40837595e-04  3.04372290e-04]","[ 3.72307508e-03 -9.06377904e-03  4.35955997e-03  8.11778293e-03
 -1.33786512e-02 -1.56826487e-03  5.17655710e-03  1.47758593e-03
 -1.50559052e-03  1.52570204e-04  2.19120937e-04 -6.15920985e-04
  1.42423233e-03  3.48696087e-03 -3.48182204e-03 -1.25725169e-05
  1.24756241e-03  1.49074535e-04  6.84618496e-03 -4.65243441e-04]",-5.303589519453229,0.004973708602506602,0.825422201652987,-0.039353261705386514,"[-1.24071329e-01 -9.97265661e-02 -6.64128339e-02 -2.77699510e-02
  1.49999359e-02  5.58844477e-02  9.64404499e-02  1.36370949e-01
  1.66162223e-01  1.76963240e-01  1.59410166e-01  8.23929337e-02
 -5.19912534e-02 -2.26223869e-01 -3.26989790e-01 -2.77487504e-01
 -1.97562501e-01 -1.68768993e-01 -1.01163107e-01  2.68598482e-01
  8.43340057e-01  1.27098213e+00  1.19108067e+00 -1.00680917e-01
 -9.40876414e-04]","[ 4.75314116e-05 -4.59713685e-04 -1.06071240e-03  9.30908445e-04
 -3.58206377e-04 -1.09439781e-03]","[ 7.49137570e-03 -3.89192840e-03 -4.00389789e-03  4.65667555e-03
 -4.25121537e-03  2.74608307e-03 -6.87427281e-04 -3.30217141e-04
  4.03760514e-04 -5.76600737e-04  5.08276223e-04  1.02956551e-03
 -5.64460754e-04  2.68222754e-03 -9.07579102e-04 -8.58675993e-04
  1.21823160e-04  1.80352425e-03  4.09881738e-04 -4.13670040e-05]",0.08601442140188457,0.825422201652987
PGR,"[0.00399207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14058299023389567,"[3.26332928e-04 8.57958423e-04 7.17184169e-05 8.10191345e-04
 1.27457770e-05 7.67627653e-04]","[ 0.01028452 -0.00773249 -0.00395687  0.00391951 -0.00646622  0.00400178
  0.00298034 -0.00284707 -0.00343704  0.00148416  0.00409815  0.00095721
 -0.00273972  0.00089507  0.00060081  0.00175375 -0.00289489 -0.00103971
  0.0089428   0.00200982]",-4.711480171554845,0.008991458826255034,0.8254235298421972,-0.039353256418893534,"[-1.24071351e-01 -9.97265938e-02 -6.64128077e-02 -2.77698661e-02
  1.50000382e-02  5.58843663e-02  9.64404327e-02  1.36370963e-01
  1.66162200e-01  1.76963136e-01  1.59410240e-01  8.23929350e-02
 -5.19912165e-02 -2.26223929e-01 -3.26989779e-01 -2.77487514e-01
 -1.97562361e-01 -1.68769008e-01 -1.01163146e-01  2.68598764e-01
  8.43339632e-01  1.27098259e+00  1.19108133e+00 -1.00681140e-01
 -9.40876770e-04]","[ 4.75233231e-05 -4.59711798e-04 -1.06071255e-03  9.30903177e-04
 -3.58205920e-04 -1.09439104e-03]","[ 7.49137396e-03 -3.89192533e-03 -4.00389361e-03  4.65667955e-03
 -4.25122531e-03  2.74608663e-03 -6.87429964e-04 -3.30214763e-04
  4.03762212e-04 -5.76599742e-04  5.08280182e-04  1.02957017e-03
 -5.64460079e-04  2.68223400e-03 -9.07580491e-04 -8.58669256e-04
  1.21813346e-04  1.80351544e-03  4.09884488e-04 -4.13692016e-05]",0.08601441516690135,0.8254235298421972
PH,"[0.00394769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665449670543073,"[-3.25536396e-05  2.11358121e-03 -3.74279115e-04  7.96347681e-04
  5.23329760e-05  7.98293626e-04]","[ 9.59404530e-03 -8.12824653e-03 -3.52978444e-03  4.87427960e-03
 -5.68025558e-03  3.01570367e-03  6.09675790e-04 -2.72621297e-03
  1.33599035e-04  2.99867139e-03  5.76493230e-04 -2.18069878e-03
  5.58397938e-05  4.98754326e-03 -1.59452298e-03 -2.04137140e-03
 -2.76650108e-04  2.22615795e-03  5.08704506e-03 -1.67278152e-03]",-4.864594392523248,0.00771495680108759,0.8254225751826125,-0.039353260218654255,"[-1.24071335e-01 -9.97265739e-02 -6.64128265e-02 -2.77699272e-02
  1.49999647e-02  5.58844248e-02  9.64404451e-02  1.36370953e-01
  1.66162217e-01  1.76963211e-01  1.59410187e-01  8.23929341e-02
 -5.19912431e-02 -2.26223886e-01 -3.26989787e-01 -2.77487507e-01
 -1.97562462e-01 -1.68768997e-01 -1.01163118e-01  2.68598562e-01
  8.43339938e-01  1.27098226e+00  1.19108086e+00 -1.00680980e-01
 -9.40876514e-04]","[ 4.75291368e-05 -4.59713154e-04 -1.06071245e-03  9.30906964e-04
 -3.58206249e-04 -1.09439591e-03]","[ 7.49137521e-03 -3.89192754e-03 -4.00389669e-03  4.65667668e-03
 -4.25121816e-03  2.74608407e-03 -6.87428036e-04 -3.30216473e-04
  4.03760991e-04 -5.76600457e-04  5.08277336e-04  1.02956682e-03
 -5.64460564e-04  2.68222936e-03 -9.07579492e-04 -8.58674098e-04
  1.21820400e-04  1.80352177e-03  4.09882511e-04 -4.13676221e-05]",0.08601441964840628,0.8254225751826125
PHM,"[0.00370443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11972175128356007,"[ 2.97717611e-04  1.01656460e-03 -1.32724955e-04  1.92973801e-04
  4.42041077e-05  1.52312419e-04]","[ 0.00513992 -0.00912086  0.00263491  0.00830363 -0.01210929 -0.0019966
  0.00508857  0.00192196 -0.00259523  0.00043809  0.0021521  -0.0025337
 -0.00096923  0.00721721 -0.00136476 -0.00391259  0.00138662  0.00179122
  0.00109986  0.00234775]",-5.244673343790146,0.005275544702623891,0.8254173427975215,-0.03935328104472846,"[-1.24071252e-01 -9.97264647e-02 -6.64129295e-02 -2.77702616e-02
  1.49995616e-02  5.58847454e-02  9.64405126e-02  1.36370897e-01
  1.66162309e-01  1.76963620e-01  1.59409897e-01  8.23929291e-02
 -5.19913884e-02 -2.26223651e-01 -3.26989832e-01 -2.77487469e-01
 -1.97563015e-01 -1.68768941e-01 -1.01162965e-01  2.68597452e-01
  8.43341610e-01  1.27098046e+00  1.19107826e+00 -1.00680101e-01
 -9.40875109e-04]","[ 4.75610014e-05 -4.59720587e-04 -1.06071187e-03  9.30927720e-04
 -3.58208050e-04 -1.09442258e-03]","[ 7.49138207e-03 -3.89193962e-03 -4.00391356e-03  4.65666093e-03
 -4.25117898e-03  2.74607002e-03 -6.87417467e-04 -3.30225840e-04
  4.03754302e-04 -5.76604375e-04  5.08261737e-04  1.02954845e-03
 -5.64463222e-04  2.68220387e-03 -9.07574022e-04 -8.58700638e-04
  1.21859061e-04  1.80355648e-03  4.09871677e-04 -4.13589648e-05]",0.08601444421104622,0.8254173427975215
PKG,"[0.00380719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250316631175293,[ 0.00035552  0.00161312 -0.00037417  0.00089849 -0.00020619  0.00041135],"[ 0.00463735 -0.00896148  0.00315754  0.00773445 -0.01233445 -0.00080315
  0.00490193  0.00012259 -0.00223077  0.00253237  0.00191646 -0.0041603
 -0.00100094  0.0080071  -0.00096061 -0.0040987   0.00024705  0.00225104
  0.00291634  0.00076682]",-5.211175828432513,0.005455255470530297,0.8254195530878353,-0.039353272247273904,"[-1.24071287e-01 -9.97265108e-02 -6.64128860e-02 -2.77701203e-02
  1.49997319e-02  5.58846100e-02  9.64404841e-02  1.36370920e-01
  1.66162270e-01  1.76963447e-01  1.59410020e-01  8.23929312e-02
 -5.19913270e-02 -2.26223750e-01 -3.26989813e-01 -2.77487485e-01
 -1.97562781e-01 -1.68768964e-01 -1.01163030e-01  2.68597921e-01
  8.43340903e-01  1.27098122e+00  1.19107936e+00 -1.00680472e-01
 -9.40875703e-04]","[ 4.75475410e-05 -4.59717447e-04 -1.06071211e-03  9.30918952e-04
 -3.58207289e-04 -1.09441131e-03]","[ 7.49137917e-03 -3.89193452e-03 -4.00390643e-03  4.65666759e-03
 -4.25119553e-03  2.74607596e-03 -6.87421931e-04 -3.30221883e-04
  4.03757128e-04 -5.76602720e-04  5.08268327e-04  1.02955621e-03
 -5.64462099e-04  2.68221464e-03 -9.07576333e-04 -8.58689427e-04
  1.21842729e-04  1.80354182e-03  4.09876254e-04 -4.13626218e-05]",0.08601443383517285,0.8254195530878353
PLD,"[0.00380807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12173090056445808,"[-9.15059719e-05  9.20471935e-05 -2.35527816e-05  1.08826465e-05
  1.63952501e-05  5.06081417e-05]","[ 0.00232281 -0.00958034  0.00536112  0.00952831 -0.01265493 -0.00256852
  0.00285332  0.00048055  0.00086523  0.00363028 -0.0005948  -0.00480251
  0.00101708  0.00592477 -0.00368245  0.00045105  0.00427913 -0.00099853
  0.00184416 -0.00310631]",-5.481659915454938,0.004162414703842338,0.8254195720135533,-0.03935327217194527,"[-1.24071288e-01 -9.97265112e-02 -6.64128856e-02 -2.77701191e-02
  1.49997333e-02  5.58846088e-02  9.64404838e-02  1.36370921e-01
  1.66162270e-01  1.76963446e-01  1.59410021e-01  8.23929312e-02
 -5.19913264e-02 -2.26223751e-01 -3.26989813e-01 -2.77487485e-01
 -1.97562779e-01 -1.68768965e-01 -1.01163030e-01  2.68597925e-01
  8.43340897e-01  1.27098123e+00  1.19107937e+00 -1.00680476e-01
 -9.40875708e-04]","[ 4.75474258e-05 -4.59717420e-04 -1.06071212e-03  9.30918877e-04
 -3.58207283e-04 -1.09441122e-03]","[ 7.49137915e-03 -3.89193447e-03 -4.00390637e-03  4.65666764e-03
 -4.25119567e-03  2.74607601e-03 -6.87421969e-04 -3.30221849e-04
  4.03757152e-04 -5.76602705e-04  5.08268383e-04  1.02955627e-03
 -5.64462090e-04  2.68221473e-03 -9.07576353e-04 -8.58689331e-04
  1.21842590e-04  1.80354170e-03  4.09876293e-04 -4.13626532e-05]",0.08601443374632893,0.8254195720135533
PM,"[0.00358327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12363287418396254,[ 0.00048139 -0.00101331  0.00030833  0.0006954  -0.00031466  0.00016855],"[ 0.00835385 -0.00878756 -0.00175086  0.00728255 -0.00773501 -0.00117404
  0.00243447  0.00278224 -0.001538   -0.00344511  0.00197998  0.00415324
 -0.00101167 -0.00060162 -0.0008337   0.00150519 -0.00132304  0.00139781
  0.00769189 -0.00361068]",-4.469315157161629,0.011455158147848568,0.8254147366234358,-0.03935329141788983,"[-1.24071211e-01 -9.97264104e-02 -6.64129807e-02 -2.77704281e-02
  1.49993608e-02  5.58849051e-02  9.64405463e-02  1.36370869e-01
  1.66162355e-01  1.76963824e-01  1.59409753e-01  8.23929267e-02
 -5.19914607e-02 -2.26223534e-01 -3.26989854e-01 -2.77487449e-01
 -1.97563291e-01 -1.68768912e-01 -1.01162889e-01  2.68596899e-01
  8.43342443e-01  1.27097957e+00  1.19107696e+00 -1.00679664e-01
 -9.40874410e-04]","[ 4.75768727e-05 -4.59724290e-04 -1.06071159e-03  9.30938059e-04
 -3.58208948e-04 -1.09443587e-03]","[ 7.49138549e-03 -3.89194564e-03 -4.00392196e-03  4.65665309e-03
 -4.25115946e-03  2.74606303e-03 -6.87412203e-04 -3.30230506e-04
  4.03750971e-04 -5.76606326e-04  5.08253968e-04  1.02953929e-03
 -5.64464546e-04  2.68219118e-03 -9.07571297e-04 -8.58713858e-04
  1.21878318e-04  1.80357377e-03  4.09866281e-04 -4.13546528e-05]",0.08601445644533603,0.8254147366234358
PNC,"[0.00386858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035620768597359,"[ 1.67313391e-04  2.08344466e-03 -4.13460638e-04  9.27325290e-04
 -7.72422627e-05  6.71792299e-04]","[ 0.01358092 -0.0074573  -0.00910551  0.00314801  0.00022323  0.00540781
 -0.00334233 -0.00506254  0.00172452  0.00485028  0.00122304 -0.00335536
 -0.00206747  0.00563286  0.00096977 -0.0020211  -0.00134554  0.00130143
  0.00104956 -0.00014978]",-5.150959576388753,0.005793842424151415,0.8254208735060473,-0.039353266991711246,"[-1.24071308e-01 -9.97265384e-02 -6.64128600e-02 -2.77700359e-02
  1.49998336e-02  5.58845290e-02  9.64404670e-02  1.36370934e-01
  1.66162247e-01  1.76963344e-01  1.59410093e-01  8.23929325e-02
 -5.19912903e-02 -2.26223810e-01 -3.26989801e-01 -2.77487495e-01
 -1.97562642e-01 -1.68768979e-01 -1.01163068e-01  2.68598201e-01
  8.43340481e-01  1.27098167e+00  1.19108001e+00 -1.00680694e-01
 -9.40876057e-04]","[ 4.75394998e-05 -4.59715571e-04 -1.06071226e-03  9.30913714e-04
 -3.58206835e-04 -1.09440458e-03]","[ 7.49137744e-03 -3.89193147e-03 -4.00390217e-03  4.65667156e-03
 -4.25120542e-03  2.74607950e-03 -6.87424598e-04 -3.30219519e-04
  4.03758816e-04 -5.76601731e-04  5.08272263e-04  1.02956084e-03
 -5.64461428e-04  2.68222107e-03 -9.07577713e-04 -8.58682730e-04
  1.21832973e-04  1.80353306e-03  4.09878988e-04 -4.13648065e-05]",0.08601442763666939,0.8254208735060473
PNR,"[0.00372072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12831359103423579,"[-2.73511207e-05  2.29357704e-03 -5.26505298e-04  9.62609122e-04
 -9.11812141e-05  7.05206115e-04]","[ 0.00661692 -0.00908926  0.00026105  0.00793025 -0.00902216 -0.00115386
  0.00243764  0.00065074 -0.00111454  0.00189407  0.00241989 -0.00354507
 -0.00270974  0.00734745  0.00097574 -0.00339079 -0.00015935  0.00202396
 -0.00037611 -0.00124851]",-4.5966397477348675,0.010085669261203226,0.825417693133055,-0.03935327965031393,"[-1.24071258e-01 -9.97264720e-02 -6.64129226e-02 -2.77702392e-02
  1.49995886e-02  5.58847239e-02  9.64405081e-02  1.36370901e-01
  1.66162303e-01  1.76963593e-01  1.59409917e-01  8.23929295e-02
 -5.19913786e-02 -2.26223667e-01 -3.26989829e-01 -2.77487471e-01
 -1.97562978e-01 -1.68768944e-01 -1.01162975e-01  2.68597526e-01
  8.43341498e-01  1.27098058e+00  1.19107843e+00 -1.00680160e-01
 -9.40875203e-04]","[ 4.75588679e-05 -4.59720090e-04 -1.06071191e-03  9.30926331e-04
 -3.58207930e-04 -1.09442080e-03]","[ 7.49138161e-03 -3.89193881e-03 -4.00391243e-03  4.65666199e-03
 -4.25118160e-03  2.74607096e-03 -6.87418174e-04 -3.30225213e-04
  4.03754750e-04 -5.76604112e-04  5.08262782e-04  1.02954968e-03
 -5.64463044e-04  2.68220558e-03 -9.07574388e-04 -8.58698861e-04
  1.21856472e-04  1.80355416e-03  4.09872403e-04 -4.13595445e-05]",0.08601444256644908,0.825417693133055
PNW,"[0.00395248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305976482411419,"[ 6.14936657e-04 -1.03483162e-03  4.61963062e-04 -6.54954761e-05
  1.36910333e-08 -1.11844815e-04]","[ 4.38835502e-03 -9.78801912e-03  2.94555637e-03  1.03647457e-02
 -1.10530512e-02 -4.83440372e-03  2.88127820e-03  4.73871023e-03
 -9.53952707e-05 -2.45184659e-03  1.35567346e-04  1.04479903e-03
  8.77319391e-04  2.40628786e-03 -3.38974217e-03  6.70713717e-04
  2.24355722e-03 -4.67463182e-04  5.94004639e-03  1.45290300e-03]",-5.313279161514184,0.0049257478827851,0.8254226781985222,-0.03935325980862767,"[-1.24071337e-01 -9.97265760e-02 -6.64128245e-02 -2.77699206e-02
  1.49999726e-02  5.58844185e-02  9.64404437e-02  1.36370954e-01
  1.66162215e-01  1.76963203e-01  1.59410193e-01  8.23929342e-02
 -5.19912402e-02 -2.26223891e-01 -3.26989786e-01 -2.77487508e-01
 -1.97562451e-01 -1.68768998e-01 -1.01163121e-01  2.68598584e-01
  8.43339905e-01  1.27098229e+00  1.19108091e+00 -1.00680997e-01
 -9.40876542e-04]","[ 4.75285095e-05 -4.59713008e-04 -1.06071246e-03  9.30906555e-04
 -3.58206213e-04 -1.09439538e-03]","[ 7.49137507e-03 -3.89192730e-03 -4.00389636e-03  4.65667699e-03
 -4.25121894e-03  2.74608435e-03 -6.87428244e-04 -3.30216288e-04
  4.03761123e-04 -5.76600380e-04  5.08277643e-04  1.02956718e-03
 -5.64460512e-04  2.68222986e-03 -9.07579600e-04 -8.58673576e-04
  1.21819638e-04  1.80352109e-03  4.09882724e-04 -4.13677925e-05]",0.08601441916481369,0.8254226781985222
