,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00514776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20137352871341238,"[4.15328948e-04 7.36811558e-04 1.02568061e-04 5.26525100e-04
 4.64747924e-05 5.08831744e-04]","[ 0.02169655 -0.00258886 -0.01412298  0.01011151  0.0069413  -0.00386781
 -0.00325692  0.00384847 -0.00148402 -0.00049844  0.00268242 -0.00315417
  0.00115487  0.00536529 -0.00542066  0.00167801  0.00281542 -0.0035152
  0.00316516 -0.0012155 ]",-5.2384036941403735,0.005308724423546854,0.7591957270920048,-0.03424703940283594,"[-0.12331311 -0.1005733  -0.06879879 -0.02805947  0.01088428  0.05326897
  0.09322628  0.13742952  0.17109181  0.19172487  0.19292835  0.15245019
  0.04292273 -0.13157269 -0.30914011 -0.34852921 -0.25441697 -0.21650718
 -0.20254001 -0.0596636   0.58602042  1.24727496  1.82640307  1.10805745
  0.00324346]","[-4.71155780e-05  5.20190637e-04 -1.65377522e-03  2.76376798e-04
  3.18562286e-04  1.25847530e-03]","[ 1.01196021e-02 -2.07275262e-03 -2.74188088e-03  5.37966528e-03
 -9.38805252e-04  1.84865077e-03 -1.70335959e-03 -9.18797990e-05
 -6.58103516e-04  4.32945891e-05  2.21929107e-03  1.73807159e-03
 -6.61405240e-04  1.06353325e-03 -1.53487479e-03  9.44919525e-04
  4.37185106e-04  3.13303952e-05  9.86691270e-04 -1.16366804e-03]",0.08481492343030303,0.7591957270920048
GM,"[0.00505902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19929682015217584,"[ 2.67508807e-04  5.91434592e-04  3.23268448e-04 -2.10164771e-05
  3.81758629e-04  5.53870185e-04]","[ 0.01997895 -0.00205597 -0.01227283  0.00838509  0.00609927 -0.00114673
 -0.00426478  0.00135537  0.00093284  0.00087345  0.00015756 -0.00334181
  0.00287457  0.00499245 -0.00629036  0.0017566   0.00340882 -0.0034402
  0.0017482   0.00045136]",-4.990844928702534,0.00679991661957449,0.7591938972496884,-0.03424704874761646,"[-0.12331306 -0.10057331 -0.06879891 -0.02805941  0.01088431  0.05326895
  0.09322642  0.13742948  0.17109188  0.19172504  0.19292831  0.15245042
  0.04292268 -0.13157277 -0.30914037 -0.34852896 -0.25441709 -0.21650735
 -0.20253987 -0.0596634   0.58602071  1.24727613  1.82640375  1.10805777
  0.00324337]","[-4.71081750e-05  5.20195556e-04 -1.65378096e-03  2.76388055e-04
  3.18550866e-04  1.25847287e-03]","[ 1.01196071e-02 -2.07275620e-03 -2.74188241e-03  5.37966012e-03
 -9.38810582e-04  1.84864554e-03 -1.70336750e-03 -9.18826962e-05
 -6.58109686e-04  4.32939581e-05  2.21929619e-03  1.73806740e-03
 -6.61415645e-04  1.06353440e-03 -1.53486429e-03  9.44931582e-04
  4.37179029e-04  3.13327373e-05  9.86694435e-04 -1.16367885e-03]",0.08481492974101314,0.7591938972496884
GOOG,"[0.00456086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185377696187344,"[-7.01575167e-05  2.85032087e-03 -5.41884766e-04 -3.39526547e-04
  4.36016285e-04  2.12671774e-04]","[ 0.00407278  0.0014073   0.00858963 -0.00010836 -0.01364417  0.01114739
  0.00899256 -0.00876084 -0.00440473  0.0050744   0.0017707  -0.00202478
  0.00113454  0.00211932 -0.00325203  0.00129922  0.00167981  0.00170808
  0.00103152 -0.00614881]",-4.056707984775304,0.01730589671848587,0.7591836250289002,-0.0342471012065895,"[-0.12331277 -0.10057336 -0.06879958 -0.02805909  0.01088443  0.05326888
  0.09322719  0.13742923  0.17109227  0.191726    0.1929281   0.15245171
  0.04292241 -0.13157319 -0.30914183 -0.34852755 -0.25441775 -0.21650828
 -0.20253911 -0.05966225  0.58602234  1.24728269  1.82640756  1.10805955
  0.00324286]","[-4.70666165e-05  5.20223167e-04 -1.65381319e-03  2.76451250e-04
  3.18486756e-04  1.25845920e-03]","[ 1.01196351e-02 -2.07277628e-03 -2.74189098e-03  5.37963110e-03
 -9.38840503e-04  1.84861621e-03 -1.70341188e-03 -9.18989606e-05
 -6.58144323e-04  4.32904162e-05  2.21932490e-03  1.73804386e-03
 -6.61474061e-04  1.06354082e-03 -1.53480539e-03  9.44999267e-04
  4.37144917e-04  3.13458851e-05  9.86712203e-04 -1.16373949e-03]",0.08481496516756713,0.7591836250289002
GOOGL,"[0.00453368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005041713562234,[-0.00010127  0.00277038 -0.00054449 -0.00043811  0.00044743  0.00013957],"[ 0.00347743  0.00153845  0.00940785 -0.00028934 -0.01449115  0.0113256
  0.00965735 -0.00879049 -0.00474732  0.00487364  0.00187545 -0.00159818
  0.00114079  0.00163467 -0.00331619  0.00163012  0.00180375  0.00168839
  0.00076088 -0.00641838]",-4.086387713941953,0.016799809802076963,0.7591830645231789,-0.034247104069023544,"[-0.12331276 -0.10057336 -0.06879961 -0.02805908  0.01088444  0.05326887
  0.09322723  0.13742922  0.17109229  0.19172605  0.19292809  0.15245178
  0.04292239 -0.13157321 -0.30914191 -0.34852748 -0.25441779 -0.21650833
 -0.20253907 -0.05966219  0.58602243  1.24728305  1.82640777  1.10805964
  0.00324284]","[-4.70643489e-05  5.20224673e-04 -1.65381495e-03  2.76454698e-04
  3.18483257e-04  1.25845845e-03]","[ 1.01196366e-02 -2.07277737e-03 -2.74189145e-03  5.37962952e-03
 -9.38842136e-04  1.84861461e-03 -1.70341430e-03 -9.18998481e-05
 -6.58146213e-04  4.32902229e-05  2.21932646e-03  1.73804258e-03
 -6.61477248e-04  1.06354117e-03 -1.53480218e-03  9.45002960e-04
  4.37143056e-04  3.13466025e-05  9.86713173e-04 -1.16374280e-03]",0.08481496710062393,0.7591830645231789
GPC,"[0.00512645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059769860448425,[0.00201008 0.0018579  0.00040131 0.00059849 0.00023174 0.0005177 ],"[ 0.01741096 -0.00273178 -0.00835705  0.01003195  0.00128994 -0.00388699
  0.00049401  0.00432736 -0.00227088 -0.00141355  0.00125191 -0.00224096
  0.00357265  0.00517483 -0.00771135  0.00107089  0.00292277 -0.00334859
  0.00670742  0.00143811]",-4.6888014582730575,0.009197703383919937,0.7591952875889799,-0.03424704164732404,"[-0.1233131  -0.1005733  -0.06879882 -0.02805946  0.01088429  0.05326896
  0.09322631  0.13742951  0.17109183  0.19172491  0.19292834  0.15245025
  0.04292272 -0.13157271 -0.30914017 -0.34852915 -0.254417   -0.21650722
 -0.20253997 -0.05966355  0.58602049  1.24727524  1.82640323  1.10805753
  0.00324344]","[-4.71137999e-05  5.20191819e-04 -1.65377660e-03  2.76379502e-04
  3.18559543e-04  1.25847472e-03]","[ 1.01196033e-02 -2.07275348e-03 -2.74188124e-03  5.37966404e-03
 -9.38806532e-04  1.84864951e-03 -1.70336149e-03 -9.18804949e-05
 -6.58104998e-04  4.32944375e-05  2.21929230e-03  1.73807058e-03
 -6.61407739e-04  1.06353353e-03 -1.53487227e-03  9.44922421e-04
  4.37183646e-04  3.13309577e-05  9.86692030e-04 -1.16367064e-03]",0.08481492494604903,0.7591952875889799
GPN,"[0.00435849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887437169541306,[-0.0008625   0.00552421 -0.00142654  0.00021438  0.00041519  0.00072011],"[ 0.00639311  0.00074496  0.00528312  0.00116769 -0.00974754  0.009465
  0.00466061 -0.00745658  0.0001945   0.00437821 -0.00314882 -0.00134117
  0.00599492  0.00039632 -0.00693439  0.00487948  0.00127882 -0.00314983
  0.0064798  -0.00132989]",-4.3581655373016455,0.012801850639433924,0.7591794521748679,-0.034247122516843795,"[-0.12331266 -0.10057338 -0.06879985 -0.02805896  0.01088449  0.05326885
  0.0932275   0.13742913  0.17109242  0.19172639  0.19292801  0.15245223
  0.0429223  -0.13157335 -0.30914242 -0.34852698 -0.25441802 -0.21650866
 -0.20253881 -0.05966179  0.58602301  1.24728536  1.82640911  1.10806027
  0.00324266]","[-4.70497343e-05  5.20234383e-04 -1.65382628e-03  2.76476922e-04
  3.18460712e-04  1.25845364e-03]","[ 1.01196464e-02 -2.07278443e-03 -2.74189447e-03  5.37961932e-03
 -9.38852658e-04  1.84860430e-03 -1.70342991e-03 -9.19055676e-05
 -6.58158393e-04  4.32889773e-05  2.21933656e-03  1.73803430e-03
 -6.61497791e-04  1.06354342e-03 -1.53478147e-03  9.45026762e-04
  4.37131060e-04  3.13512261e-05  9.86719421e-04 -1.16376413e-03]",0.08481497955879194,0.7591794521748679
GRMN,"[0.00502226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19995287372192264,"[-8.82619104e-04  5.15226493e-04 -5.52249069e-04 -7.63754118e-04
  7.31250597e-05 -5.58007972e-04]","[ 1.85170737e-02 -2.56424760e-03 -1.02151726e-02  9.66535477e-03
  3.68241658e-03 -3.76493256e-03 -1.50871369e-03  5.04312078e-03
 -2.08909400e-03 -2.96006172e-03  3.33011226e-03 -5.10896084e-04
 -3.10288776e-05  4.55198517e-03 -4.19573016e-03 -1.09592427e-04
  2.81968594e-03 -1.13060176e-03  2.49051578e-03  1.97942290e-05]",-4.768519328363013,0.00849294611906081,0.7591931393181228,-0.03424705261828011,"[-0.12331304 -0.10057331 -0.06879896 -0.02805939  0.01088432  0.05326895
  0.09322647  0.13742946  0.17109191  0.19172511  0.1929283   0.15245051
  0.04292266 -0.1315728  -0.30914048 -0.34852886 -0.25441714 -0.21650742
 -0.20253982 -0.05966331  0.58602083  1.24727661  1.82640403  1.1080579
  0.00324333]","[-4.71051086e-05  5.20197593e-04 -1.65378334e-03  2.76392718e-04
  3.18546136e-04  1.25847186e-03]","[ 1.01196091e-02 -2.07275768e-03 -2.74188304e-03  5.37965798e-03
 -9.38812790e-04  1.84864338e-03 -1.70337077e-03 -9.18838963e-05
 -6.58112242e-04  4.32936968e-05  2.21929830e-03  1.73806566e-03
 -6.61419956e-04  1.06353487e-03 -1.53485995e-03  9.44936576e-04
  4.37176512e-04  3.13337074e-05  9.86695746e-04 -1.16368332e-03]",0.08481493235494679,0.7591931393181228
GS,"[0.0051739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20614899464534897,"[ 1.14985234e-05  1.57888069e-03 -2.71893772e-04  8.39413537e-05
  1.63892571e-04  2.56954388e-04]","[ 0.01676033 -0.00293729 -0.00712611  0.01050152 -0.00063621 -0.0044889
  0.00289096  0.00472417 -0.00434774 -0.00147591  0.00252786 -0.00239393
  0.003078    0.00538991 -0.00769813  0.00056632  0.00314282 -0.00174775
  0.00578804 -0.00253173]",-4.8741880424012605,0.007641296109123292,0.7591962662006171,-0.0342470366496743,"[-0.12331312 -0.1005733  -0.06879875 -0.02805949  0.01088428  0.05326897
  0.09322624  0.13742953  0.17109179  0.19172482  0.19292836  0.15245012
  0.04292275 -0.13157267 -0.30914003 -0.34852929 -0.25441694 -0.21650713
 -0.20254005 -0.05966366  0.58602033  1.24727461  1.82640287  1.10805736
  0.00324349]","[-4.71177591e-05  5.20189188e-04 -1.65377353e-03  2.76373482e-04
  3.18565651e-04  1.25847602e-03]","[ 1.01196006e-02 -2.07275156e-03 -2.74188043e-03  5.37966681e-03
 -9.38803682e-04  1.84865231e-03 -1.70335726e-03 -9.18789454e-05
 -6.58101699e-04  4.32947749e-05  2.21928957e-03  1.73807282e-03
 -6.61402174e-04  1.06353292e-03 -1.53487788e-03  9.44915973e-04
  4.37186896e-04  3.13297052e-05  9.86690337e-04 -1.16366486e-03]",0.08481492157104,0.7591962662006171
GWW,"[0.00508458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20246118390793677,"[-4.04181201e-04  1.15764417e-03 -8.11022179e-05 -2.48700842e-04
  3.99416670e-04  4.28847734e-04]","[ 0.01850596 -0.00223433 -0.0104186   0.0087931   0.00438134 -0.00234657
 -0.00284337  0.00359679 -0.00042588 -0.00197388  0.00177328 -0.00070979
  0.00104036  0.00372492 -0.00432168  0.00166066  0.00157049 -0.00323167
  0.00543261  0.00155664]",-4.818885962020275,0.008075778853972914,0.7591944243217054,-0.03424704605592424,"[-0.12331307 -0.10057331 -0.06879887 -0.02805943  0.0108843   0.05326896
  0.09322638  0.13742949  0.17109186  0.19172499  0.19292833  0.15245035
  0.0429227  -0.13157275 -0.30914029 -0.34852904 -0.25441706 -0.2165073
 -0.20253991 -0.05966346  0.58602062  1.24727579  1.82640355  1.10805768
  0.0032434 ]","[-4.71103074e-05  5.20194139e-04 -1.65377930e-03  2.76384813e-04
  3.18554156e-04  1.25847357e-03]","[ 1.01196056e-02 -2.07275516e-03 -2.74188197e-03  5.37966160e-03
 -9.38809047e-04  1.84864705e-03 -1.70336522e-03 -9.18818617e-05
 -6.58107909e-04  4.32941398e-05  2.21929471e-03  1.73806860e-03
 -6.61412648e-04  1.06353407e-03 -1.53486732e-03  9.44928109e-04
  4.37180779e-04  3.13320627e-05  9.86693523e-04 -1.16367574e-03]",0.08481492792326159,0.7591944243217054
HAL,"[0.00512447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044109742422609,"[-1.42360805e-03  2.39359711e-03 -7.54473292e-04  7.70224734e-05
  2.87425421e-04  6.84528736e-04]","[ 0.01844519 -0.00238061 -0.00987623  0.00905983  0.0030597  -0.00204076
 -0.00113892  0.00189233 -0.00128627  0.0011981   0.00107367 -0.00476977
  0.00298352  0.00712295 -0.00644502 -0.00024385  0.00195965 -0.00247339
  0.0064805   0.00067714]",-4.823466116504314,0.008038875116166175,0.7591952467575813,-0.034247041855844984,"[-0.1233131  -0.1005733  -0.06879882 -0.02805945  0.01088429  0.05326896
  0.09322631  0.13742951  0.17109183  0.19172491  0.19292834  0.15245025
  0.04292272 -0.13157271 -0.30914018 -0.34852915 -0.254417   -0.21650723
 -0.20253997 -0.05966355  0.58602049  1.24727526  1.82640325  1.10805753
  0.00324344]","[-4.71136347e-05  5.20191928e-04 -1.65377672e-03  2.76379753e-04
  3.18559289e-04  1.25847466e-03]","[ 1.01196034e-02 -2.07275356e-03 -2.74188128e-03  5.37966393e-03
 -9.38806651e-04  1.84864939e-03 -1.70336167e-03 -9.18805595e-05
 -6.58105136e-04  4.32944234e-05  2.21929241e-03  1.73807049e-03
 -6.61407971e-04  1.06353355e-03 -1.53487203e-03  9.44922690e-04
  4.37183511e-04  3.13310100e-05  9.86692101e-04 -1.16367088e-03]",0.08481492508686725,0.7591952467575813
HAS,"[0.0048034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19147504752682792,"[-4.42014893e-04  2.28000922e-03 -5.72400973e-04  5.50339998e-04
  8.56430795e-05  6.61170718e-04]","[ 0.00840779 -0.00105651  0.00357388  0.00553049 -0.01024586  0.00263633
  0.00859805 -0.00072408 -0.00592863 -0.0001919   0.00269137  0.00048503
  0.00226012  0.00092743 -0.00621637  0.00336423  0.00347719 -0.00166183
  0.00179727 -0.00311125]",-4.351178116771025,0.012891615801666033,0.7591886263453967,-0.034247075665478896,"[-0.12331291 -0.10057333 -0.06879925 -0.02805925  0.01088437  0.05326891
  0.09322681  0.13742935  0.17109208  0.19172553  0.1929282   0.15245108
  0.04292254 -0.13157298 -0.30914112 -0.34852824 -0.25441743 -0.21650783
 -0.20253948 -0.05966281  0.58602155  1.2472795   1.8264057   1.10805868
  0.00324311]","[-4.70868504e-05  5.20209724e-04 -1.65379750e-03  2.76420482e-04
  3.18517970e-04  1.25846585e-03]","[ 1.01196214e-02 -2.07276650e-03 -2.74188681e-03  5.37964523e-03
 -9.38825935e-04  1.84863049e-03 -1.70339027e-03 -9.18910418e-05
 -6.58127459e-04  4.32921407e-05  2.21931092e-03  1.73805532e-03
 -6.61445620e-04  1.06353769e-03 -1.53483407e-03  9.44966312e-04
  4.37161525e-04  3.13394837e-05  9.86703552e-04 -1.16370997e-03]",0.08481494791916365,0.7591886263453967
HBAN,"[0.00509119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20680607695497308,[ 0.00035721  0.00249946 -0.00015746 -0.0003928   0.00057846  0.00034499],"[ 0.01140201 -0.00185265 -0.00014884  0.00748239 -0.00704475  0.00018613
  0.00664785  0.00039268 -0.00478594  0.00107665  0.00108912 -0.00305517
  0.00496352  0.00501596 -0.00964151  0.00070569  0.00482904 -0.0015302
  0.0037673  -0.00134147]",-4.348298023631382,0.012928798374830013,0.7591945606818227,-0.03424704535954983,"[-0.12331308 -0.10057331 -0.06879887 -0.02805943  0.0108843   0.05326896
  0.09322637  0.13742949  0.17109186  0.19172497  0.19292833  0.15245034
  0.0429227  -0.13157274 -0.30914027 -0.34852905 -0.25441705 -0.21650729
 -0.20253992 -0.05966347  0.5860206   1.2472757   1.8264035   1.10805765
  0.0032434 ]","[-4.71108591e-05  5.20193773e-04 -1.65377888e-03  2.76383974e-04
  3.18555007e-04  1.25847375e-03]","[ 1.01196053e-02 -2.07275490e-03 -2.74188185e-03  5.37966199e-03
 -9.38808649e-04  1.84864744e-03 -1.70336463e-03 -9.18816458e-05
 -6.58107449e-04  4.32941869e-05  2.21929433e-03  1.73806892e-03
 -6.61411873e-04  1.06353398e-03 -1.53486810e-03  9.44927211e-04
  4.37181232e-04  3.13318881e-05  9.86693287e-04 -1.16367493e-03]",0.08481492745298655,0.7591945606818227
HBI,"[0.00504009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403761208638407,"[ 1.14328998e-03  2.22264029e-03 -2.15912048e-04  5.68373481e-04
  3.81688323e-05  2.98086667e-04]","[ 1.60386708e-02 -2.60544030e-03 -6.80764989e-03  1.00571877e-02
  6.07086324e-05 -5.13169229e-03  1.76449780e-03  7.80725286e-03
 -4.82910890e-03 -6.96815458e-03  6.10274066e-03  4.09343210e-03
 -3.23546791e-03  1.31660699e-03 -8.55732121e-04  4.86865358e-05
  2.06179614e-03  2.15533989e-03 -1.29963603e-03 -5.12692086e-03]",-4.449775859996014,0.011681184897822916,0.7591935068526272,-0.03424705074132642,"[-0.12331305 -0.10057331 -0.06879893 -0.0280594   0.01088431  0.05326895
  0.09322644  0.13742947  0.1710919   0.19172507  0.19292831  0.15245047
  0.04292267 -0.13157278 -0.30914042 -0.34852891 -0.25441712 -0.21650738
 -0.20253984 -0.05966335  0.58602077  1.24727638  1.82640389  1.10805784
  0.00324335]","[-4.71065956e-05  5.20196605e-04 -1.65378218e-03  2.76390457e-04
  3.18548430e-04  1.25847235e-03]","[ 1.01196081e-02 -2.07275696e-03 -2.74188273e-03  5.37965901e-03
 -9.38811719e-04  1.84864443e-03 -1.70336918e-03 -9.18833144e-05
 -6.58111003e-04  4.32938235e-05  2.21929728e-03  1.73806650e-03
 -6.61417866e-04  1.06353464e-03 -1.53486206e-03  9.44934154e-04
  4.37177733e-04  3.13332370e-05  9.86695110e-04 -1.16368115e-03]",0.08481493108740384,0.7591935068526272
HCA,"[0.00516683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069531826162934,"[ 1.18100138e-04  2.37838150e-03  5.83051616e-05 -4.57374786e-04
  8.18355834e-04  7.60411255e-04]","[ 0.00822816 -0.00126825  0.00379278  0.0063662  -0.01058945  0.00078162
  0.00944176  0.00188089 -0.00755705 -0.0027826   0.00489453  0.00222553
  0.00013141  0.00071661 -0.00482802  0.00279518  0.00313846 -0.0024385
  0.00297783  0.00144942]",-4.605781805179785,0.009993885678091974,0.7591961203812345,-0.03424703739435603,"[-0.12331312 -0.1005733  -0.06879876 -0.02805948  0.01088428  0.05326897
  0.09322625  0.13742953  0.1710918   0.19172483  0.19292836  0.15245014
  0.04292274 -0.13157268 -0.30914005 -0.34852927 -0.25441695 -0.21650715
 -0.20254004 -0.05966365  0.58602035  1.24727471  1.82640292  1.10805738
  0.00324348]","[-4.71171692e-05  5.20189580e-04 -1.65377398e-03  2.76374379e-04
  3.18564741e-04  1.25847582e-03]","[ 1.01196010e-02 -2.07275185e-03 -2.74188055e-03  5.37966640e-03
 -9.38804106e-04  1.84865189e-03 -1.70335789e-03 -9.18791763e-05
 -6.58102190e-04  4.32947247e-05  2.21928997e-03  1.73807249e-03
 -6.61403003e-04  1.06353301e-03 -1.53487704e-03  9.44916934e-04
  4.37186412e-04  3.13298918e-05  9.86690590e-04 -1.16366572e-03]",0.0848149220739379,0.7591961203812345
HD,"[0.00455801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755536552766468,"[-6.09854403e-04  5.76679632e-03 -1.23308372e-03  3.28320479e-05
  6.57734321e-04  8.91586075e-04]","[ 7.55881945e-03  7.33256663e-05  3.92312038e-03  2.49791825e-03
 -8.96953926e-03  7.34162335e-03  5.29143431e-03 -5.12689973e-03
 -2.00625707e-03  2.43875446e-03 -2.52019847e-05 -1.08926517e-04
  2.80483853e-03  1.01517765e-04 -4.49112017e-03  4.46279115e-03
  1.15897333e-03 -2.49020393e-03  3.97508537e-03 -1.84499577e-03]",-4.475361019171876,0.011386110778136584,0.7591835663934717,-0.034247101506033446,"[-0.12331277 -0.10057336 -0.06879958 -0.02805909  0.01088444  0.05326888
  0.09322719  0.13742923  0.17109227  0.191726    0.1929281   0.15245172
  0.04292241 -0.13157319 -0.30914184 -0.34852754 -0.25441775 -0.21650829
 -0.20253911 -0.05966225  0.58602235  1.24728273  1.82640758  1.10805956
  0.00324286]","[-4.70663793e-05  5.20223324e-04 -1.65381337e-03  2.76451611e-04
  3.18486390e-04  1.25845912e-03]","[ 1.01196352e-02 -2.07277639e-03 -2.74189103e-03  5.37963094e-03
 -9.38840674e-04  1.84861604e-03 -1.70341213e-03 -9.18990534e-05
 -6.58144521e-04  4.32903959e-05  2.21932506e-03  1.73804373e-03
 -6.61474394e-04  1.06354085e-03 -1.53480506e-03  9.44999653e-04
  4.37144722e-04  3.13459601e-05  9.86712305e-04 -1.16373984e-03]",0.0848149653697874,0.7591835663934717
