,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00430139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536641493701924,[-0.0001123   0.00094044 -0.00031789 -0.00034499  0.00011337 -0.00021451],"[ 0.01084372 -0.00918474 -0.01081789  0.00583746 -0.00514872  0.00862082
  0.00412129  0.0015441   0.00288327 -0.00219924  0.0015205  -0.0015988
 -0.00272989  0.00157202 -0.00135389 -0.00029426 -0.00155736  0.00080631
  0.00062245  0.00184412]",-5.496074275991212,0.00410284650771631,0.8122420790147736,-0.038789318489240665,"[-0.12377687 -0.10055796 -0.06784333 -0.02824475  0.01432145  0.05559562
  0.09989129  0.14035512  0.17250556  0.18412748  0.16896387  0.10053169
 -0.03565329 -0.21278047 -0.34317024 -0.29983879 -0.22134534 -0.18025316
 -0.12976274  0.20595205  0.83037381  1.31510777  1.38097655 -0.06123433
  0.00276043]","[-7.62681737e-04 -5.96999034e-05 -8.51568598e-04 -8.34140010e-04
  5.66982177e-04  2.88832267e-04]","[ 8.20233872e-03 -7.14531353e-03 -4.91179841e-03  6.42027665e-03
 -4.01896746e-03  1.51143156e-03 -1.28574371e-03  6.81626543e-04
 -6.17947207e-04 -1.00356042e-03  1.36565685e-03  1.84840261e-03
 -2.60400180e-04  1.54453135e-03  8.19794911e-04  3.39238066e-05
  7.77215983e-04  1.08774390e-03  2.67997245e-03 -8.75601927e-05]",0.08596797814502033,0.8122420790147736
IVZ,"[0.0040927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14900653317232468,[ 0.00014278  0.00083562 -0.00063586  0.00017999 -0.00037441 -0.0005505 ],"[ 0.01112452 -0.00636161 -0.00622452  0.00504531 -0.00649151  0.00376689
  0.00035722  0.00330007  0.00447415 -0.00060263  0.00080813 -0.00216912
 -0.00170821  0.00376886  0.00021804 -0.00307906 -0.00519916  0.00235154
  0.00710826  0.00332579]",-5.072049142159391,0.0062695597497124285,0.8122377659803072,-0.03878931982955474,"[-0.12377671 -0.10055812 -0.06784325 -0.02824497  0.01432141  0.05559577
  0.09989119  0.14035483  0.17250537  0.1841274   0.16896395  0.1005316
 -0.03565317 -0.21278093 -0.34317069 -0.29983835 -0.22134618 -0.1802538
 -0.12976324  0.20595374  0.83037506  1.31510814  1.3809775  -0.06123381
  0.0027599 ]","[-7.62689475e-04 -5.97292008e-05 -8.51553963e-04 -8.34152560e-04
  5.67017712e-04  2.88832010e-04]","[ 8.20234264e-03 -7.14531234e-03 -4.91179631e-03  6.42028366e-03
 -4.01897894e-03  1.51143563e-03 -1.28573642e-03  6.81645897e-04
 -6.17950766e-04 -1.00352897e-03  1.36566039e-03  1.84840280e-03
 -2.60392381e-04  1.54451587e-03  8.19821788e-04  3.39137026e-05
  7.77206589e-04  1.08774909e-03  2.67995674e-03 -8.75662338e-05]",0.08596799481559488,0.8122377659803072
J,"[0.00401308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14012916040099557,"[ 1.50255750e-04  6.39246015e-04 -2.26407248e-04  4.53824343e-06
 -5.99914296e-05 -1.78644752e-04]","[ 1.00760729e-02 -8.55789447e-03 -9.30512583e-03  8.28367744e-03
 -1.02249595e-03  5.85781672e-03 -1.71458125e-04 -3.58981476e-03
 -1.39746508e-03  3.36637336e-03  6.20832933e-03 -3.84305897e-05
 -4.03511611e-03 -2.43956743e-03 -2.97351511e-03  2.72328930e-03
  8.71153573e-04  2.52888570e-04 -3.15568394e-04  2.55666929e-03]",-5.411669150226196,0.004464182597748256,0.8122361205781465,-0.038789320340878196,"[-0.12377666 -0.10055819 -0.06784322 -0.02824505  0.0143214   0.05559582
  0.09989115  0.14035473  0.17250529  0.18412737  0.16896398  0.10053157
 -0.03565312 -0.2127811  -0.34317086 -0.29983819 -0.22134649 -0.18025404
 -0.12976343  0.20595439  0.83037553  1.31510828  1.38097787 -0.0612336
  0.00275969]","[-7.62692428e-04 -5.97403776e-05 -8.51548380e-04 -8.34157348e-04
  5.67031268e-04  2.88831912e-04]","[ 8.20234413e-03 -7.14531188e-03 -4.91179552e-03  6.42028634e-03
 -4.01898333e-03  1.51143718e-03 -1.28573364e-03  6.81653280e-04
 -6.17952123e-04 -1.00351697e-03  1.36566173e-03  1.84840288e-03
 -2.60389405e-04  1.54450997e-03  8.19832042e-04  3.39098480e-05
  7.77203006e-04  1.08775107e-03  2.67995075e-03 -8.75685385e-05]",0.08596800117533988,0.8122361205781465
JBHT,"[0.00392335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130737526879764,"[ 1.30460681e-04  2.96655674e-04 -1.95939806e-04  7.94747386e-05
 -1.25750302e-04 -1.79690636e-04]","[ 0.01203663 -0.00402433 -0.00376541  0.00272378 -0.00900801  0.00340215
  0.00238114  0.00424937  0.00299359 -0.00305274  0.00073463 -0.00013715
 -0.00186428  0.00083108 -0.00354876  0.00041003 -0.00113569  0.00338966
  0.00319351  0.00584199]",-5.03066186249186,0.0065344842089771985,0.8122342660357482,-0.03878932091719385,"[-0.12377659 -0.10055826 -0.06784318 -0.02824515  0.01432138  0.05559588
  0.0998911   0.1403546   0.17250521  0.18412734  0.16896401  0.10053153
 -0.03565307 -0.21278129 -0.34317106 -0.299838   -0.22134685 -0.18025431
 -0.12976364  0.20595512  0.83037607  1.31510844  1.38097828 -0.06123338
  0.00275947]","[-7.62695755e-04 -5.97529751e-05 -8.51542088e-04 -8.34162745e-04
  5.67046547e-04  2.88831802e-04]","[ 8.20234581e-03 -7.14531137e-03 -4.91179462e-03  6.42028935e-03
 -4.01898827e-03  1.51143892e-03 -1.28573051e-03  6.81661602e-04
 -6.17953654e-04 -1.00350344e-03  1.36566325e-03  1.84840296e-03
 -2.60386051e-04  1.54450331e-03  8.19843599e-04  3.39055034e-05
  7.77198966e-04  1.08775330e-03  2.67994399e-03 -8.75711361e-05]",0.08596800834344567,0.8122342660357482
JCI,"[0.00380964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206629094988434,"[ 4.48739240e-04  2.19280913e-04  5.51379468e-05  2.60968370e-04
 -4.38802300e-05  1.06368232e-04]","[ 0.00924656 -0.00868362 -0.0087946   0.01034663  0.00151664  0.00420757
 -0.00230636 -0.00530437 -0.00128402  0.00398804  0.00374305 -0.00102694
 -0.00368617  0.00375228  0.00339558 -0.00059401 -0.00420439 -0.00114946
  0.00801412  0.00331869]",-5.27957243258262,0.005094608615731318,0.8122319159713165,-0.03878932164749741,"[-0.12377651 -0.10055835 -0.06784314 -0.02824527  0.01432136  0.05559596
  0.09989104  0.14035445  0.17250511  0.1841273   0.16896406  0.10053148
 -0.03565301 -0.21278154 -0.3431713  -0.29983776 -0.22134731 -0.18025465
 -0.12976392  0.20595604  0.83037675  1.31510865  1.3809788  -0.06123309
  0.00275918]","[-7.62699972e-04 -5.97689385e-05 -8.51534113e-04 -8.34169583e-04
  5.67065909e-04  2.88831662e-04]","[ 8.20234795e-03 -7.14531072e-03 -4.91179347e-03  6.42029317e-03
 -4.01899452e-03  1.51144114e-03 -1.28572654e-03  6.81672147e-04
 -6.17955593e-04 -1.00348631e-03  1.36566518e-03  1.84840307e-03
 -2.60381801e-04  1.54449488e-03  8.19858243e-04  3.38999980e-05
  7.77193848e-04  1.08775613e-03  2.67993543e-03 -8.75744278e-05]",0.08596801742682411,0.8122319159713165
JKHY,"[0.00380632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138525252659195,[-0.00058609  0.00170006 -0.00094638  0.00049228 -0.000352   -0.0001074 ],"[ 0.01091891 -0.00361645 -0.00228523  0.00600148 -0.00425835  0.00041138
 -0.0016141  -0.00041176  0.00062862  0.00027643  0.00131511 -0.00099456
 -0.00534428  0.00323832  0.00071112  0.00590892  0.00682092 -0.00081343
  0.00065825 -0.0050759 ]",-4.742100544585685,0.008720309534760582,0.8122318474101317,-0.03878932166880342,"[-0.12377651 -0.10055835 -0.06784314 -0.02824527  0.01432136  0.05559596
  0.09989104  0.14035445  0.1725051   0.1841273   0.16896406  0.10053147
 -0.03565301 -0.21278155 -0.34317131 -0.29983776 -0.22134732 -0.18025466
 -0.12976392  0.20595607  0.83037677  1.31510865  1.38097882 -0.06123308
  0.00275917]","[-7.62700095e-04 -5.97694043e-05 -8.51533881e-04 -8.34169783e-04
  5.67066474e-04  2.88831658e-04]","[ 8.20234801e-03 -7.14531070e-03 -4.91179344e-03  6.42029328e-03
 -4.01899471e-03  1.51144120e-03 -1.28572642e-03  6.81672454e-04
 -6.17955649e-04 -1.00348581e-03  1.36566523e-03  1.84840307e-03
 -2.60381677e-04  1.54449464e-03  8.19858671e-04  3.38998374e-05
  7.77193698e-04  1.08775621e-03  2.67993519e-03 -8.75745239e-05]",0.08596801769182416,0.8122318474101317
JNJ,"[0.0040852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1444796736817248,[-0.00115558  0.00115255 -0.00064335 -0.00069103  0.00021546 -0.00021884],"[ 0.01018677 -0.00921646 -0.01087572  0.0079998  -0.00123513  0.0085486
  0.00359003 -0.00383196 -0.00232467 -0.00098465  0.00279784  0.00134469
 -0.00243517  0.00067309 -0.00104209  0.00102835 -0.00084274 -0.00012527
  0.00155705  0.0035179 ]",-5.335949630002367,0.004815335153622251,0.812237611023436,-0.03878931987770898,"[-0.12377671 -0.10055813 -0.06784324 -0.02824498  0.01432141  0.05559577
  0.09989118  0.14035482  0.17250536  0.1841274   0.16896395  0.1005316
 -0.03565316 -0.21278094 -0.34317071 -0.29983834 -0.22134621 -0.18025382
 -0.12976326  0.20595381  0.8303751   1.31510815  1.38097754 -0.06123379
  0.00275988]","[-7.62689753e-04 -5.97302534e-05 -8.51553438e-04 -8.34153011e-04
  5.67018988e-04  2.88832001e-04]","[ 8.20234278e-03 -7.14531230e-03 -4.91179624e-03  6.42028392e-03
 -4.01897936e-03  1.51143577e-03 -1.28573616e-03  6.81646592e-04
 -6.17950894e-04 -1.00352784e-03  1.36566051e-03  1.84840281e-03
 -2.60392100e-04  1.54451531e-03  8.19822754e-04  3.39133396e-05
  7.77206252e-04  1.08774928e-03  2.67995618e-03 -8.75664509e-05]",0.08596799541452821,0.812237611023436
JNPR,"[0.00389225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993321744533063,[ 0.00186653 -0.00119756  0.00050068  0.00019825 -0.0003711  -0.00072026],"[ 0.01221475  0.00205456  0.00635816  0.0014936  -0.01121215 -0.00781276
 -0.00730546  0.00678559  0.00449674  0.00301558  0.00215789  0.00047587
  0.00060014  0.00217589 -0.00123296 -0.00209811 -0.00014231  0.00145341
  0.00136939 -0.00268307]",-5.125874563759653,0.005941019283619491,0.8122336232784602,-0.038789321116936434,"[-0.12377657 -0.10055828 -0.06784317 -0.02824518  0.01432137  0.0555959
  0.09989108  0.14035456  0.17250518  0.18412733  0.16896403  0.10053151
 -0.03565306 -0.21278136 -0.34317112 -0.29983794 -0.22134698 -0.1802544
 -0.12976372  0.20595537  0.83037625  1.3151085   1.38097842 -0.0612333
  0.00275939]","[-7.62696908e-04 -5.97573412e-05 -8.51539907e-04 -8.34164615e-04
  5.67051843e-04  2.88831764e-04]","[ 8.20234640e-03 -7.14531119e-03 -4.91179430e-03  6.42029040e-03
 -4.01898998e-03  1.51143953e-03 -1.28572942e-03  6.81664486e-04
 -6.17954184e-04 -1.00349876e-03  1.36566378e-03  1.84840299e-03
 -2.60384889e-04  1.54450101e-03  8.19847604e-04  3.39039977e-05
  7.77197566e-04  1.08775407e-03  2.67994165e-03 -8.75720364e-05]",0.08596801082780636,0.8122336232784602
JPM,"[0.00400033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14336108382387436,[ 0.00015276  0.00172111 -0.00097795  0.00018056 -0.00043276 -0.00072203],"[ 0.00994051 -0.00841579 -0.00905126  0.00856307 -0.00080505  0.00575308
  0.00054046 -0.00354135 -0.00123604  0.00085305  0.00219405  0.00051769
 -0.00167159  0.00360464  0.00202591 -0.00196129 -0.00491887 -0.00021994
  0.00689441  0.00506866]",-5.101373874918413,0.0060883761495942185,0.8122358569419571,-0.0387893204228055,"[-0.12377665 -0.1005582  -0.06784321 -0.02824507  0.01432139  0.05559583
  0.09989114  0.14035471  0.17250528  0.18412737  0.16896398  0.10053156
 -0.03565312 -0.21278113 -0.34317089 -0.29983816 -0.22134654 -0.18025408
 -0.12976346  0.20595449  0.83037561  1.31510831  1.38097793 -0.06123357
  0.00275966]","[-7.62692901e-04 -5.97421685e-05 -8.51547486e-04 -8.34158116e-04
  5.67033440e-04  2.88831897e-04]","[ 8.20234437e-03 -7.14531181e-03 -4.91179539e-03  6.42028677e-03
 -4.01898403e-03  1.51143742e-03 -1.28573319e-03  6.81654463e-04
 -6.17952341e-04 -1.00351504e-03  1.36566195e-03  1.84840289e-03
 -2.60388928e-04  1.54450902e-03  8.19833685e-04  3.39092304e-05
  7.77202431e-04  1.08775139e-03  2.67994979e-03 -8.75689078e-05]",0.08596800219433631,0.8122358569419571
K,"[0.003775 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1417279773224514,[-0.00073558 -0.00027791 -0.00043293  0.0003844  -0.00040791 -0.00015002],"[ 1.21623158e-02 -4.64319159e-03 -4.70330379e-03  2.36449014e-03
 -9.56398593e-03  4.28149409e-03  2.95353704e-03  4.75783882e-03
  3.01489354e-03 -3.26297644e-03  6.96440635e-04  5.54919069e-04
 -7.87277650e-04  1.17843472e-03 -2.18521319e-03  8.58475305e-05
  1.39899598e-03 -2.09482707e-04 -4.02808982e-03 -1.65274840e-03]",-4.351345395068021,0.012889459494485923,0.8122312000441501,-0.03878932186997819,"[-0.12377648 -0.10055838 -0.06784313 -0.0282453   0.01432135  0.05559598
  0.09989103  0.1403544   0.17250508  0.18412729  0.16896407  0.10053146
 -0.03565299 -0.21278162 -0.34317138 -0.29983769 -0.22134744 -0.18025476
 -0.129764    0.20595632  0.83037696  1.31510871  1.38097896 -0.061233
  0.00275909]","[-7.62701256e-04 -5.97738017e-05 -8.51531684e-04 -8.34171667e-04
  5.67071808e-04  2.88831619e-04]","[ 8.20234860e-03 -7.14531052e-03 -4.91179313e-03  6.42029433e-03
 -4.01899643e-03  1.51144181e-03 -1.28572533e-03  6.81675359e-04
 -6.17956183e-04 -1.00348108e-03  1.36566576e-03  1.84840310e-03
 -2.60380507e-04  1.54449231e-03  8.19862705e-04  3.38983208e-05
  7.77192288e-04  1.08775699e-03  2.67993283e-03 -8.75754306e-05]",0.0859680201939982,0.8122312000441501
KEY,"[0.00393884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407997343428659,[ 0.0005318   0.00103613 -0.00049229  0.00020092 -0.0002919  -0.0004738 ],"[ 0.009594   -0.00868538 -0.00917962  0.00944032  0.0004208   0.00532614
 -0.00049499 -0.00472829 -0.00198714  0.00208664  0.00285915  0.00086706
 -0.0012896   0.00349057  0.00217664 -0.00259859 -0.00537699  0.00010839
  0.00817266  0.00415226]",-5.060147836913052,0.006344621474319208,0.8122345862272353,-0.03878932081769148,"[-0.1237766  -0.10055825 -0.06784319 -0.02824513  0.01432138  0.05559587
  0.09989111  0.14035463  0.17250523  0.18412735  0.16896401  0.10053153
 -0.03565308 -0.21278126 -0.34317102 -0.29983803 -0.22134679 -0.18025426
 -0.12976361  0.20595499  0.83037598  1.31510842  1.38097821 -0.06123342
  0.0027595 ]","[-7.62695181e-04 -5.97508001e-05 -8.51543174e-04 -8.34161813e-04
  5.67043909e-04  2.88831821e-04]","[ 8.20234552e-03 -7.14531146e-03 -4.91179477e-03  6.42028883e-03
 -4.01898741e-03  1.51143862e-03 -1.28573105e-03  6.81660165e-04
 -6.17953389e-04 -1.00350578e-03  1.36566299e-03  1.84840294e-03
 -2.60386630e-04  1.54450446e-03  8.19841603e-04  3.39062535e-05
  7.77199664e-04  1.08775291e-03  2.67994516e-03 -8.75706877e-05]",0.08596800710585388,0.8122345862272353
KEYS,"[0.00367489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131345768761274,"[ 2.24738129e-04 -1.26128690e-03  3.21482543e-04 -5.24974182e-04
  5.11241704e-05 -4.13758407e-04]","[ 0.00969579 -0.00597387 -0.00438136  0.00879071 -0.00145916 -0.00035061
 -0.00548358 -0.00088858  0.00355038  0.00464071  0.00223525 -0.00457132
 -0.00535727  0.00642017  0.00523934 -0.00054441 -0.00475074 -0.00154579
  0.00764154  0.00370953]",-4.8274070177410895,0.008007257046045303,0.8122291310448079,-0.03878932251293826,"[-0.12377641 -0.10055845 -0.06784309 -0.02824541  0.01432133  0.05559605
  0.09989098  0.14035427  0.17250498  0.18412726  0.16896411  0.10053142
 -0.03565294 -0.21278183 -0.34317159 -0.29983748 -0.22134784 -0.18025506
 -0.12976424  0.20595714  0.83037755  1.31510889  1.38097942 -0.06123275
  0.00275883]","[-7.62704968e-04 -5.97878559e-05 -8.51524664e-04 -8.34177687e-04
  5.67088854e-04  2.88831496e-04]","[ 8.20235047e-03 -7.14530995e-03 -4.91179212e-03  6.42029770e-03
 -4.01900194e-03  1.51144376e-03 -1.28572183e-03  6.81684643e-04
 -6.17957891e-04 -1.00346600e-03  1.36566746e-03  1.84840319e-03
 -2.60376765e-04  1.54448489e-03  8.19875598e-04  3.38934739e-05
  7.77187782e-04  1.08775948e-03  2.67992529e-03 -8.75783286e-05]",0.0859680281910147,0.8122291310448079
KHC,"[0.00369605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304913597583991,"[-1.38029650e-04  3.38561529e-04 -9.73397087e-06  1.69867525e-04
  5.31887350e-05  2.73706591e-04]","[ 1.00251659e-02 -7.49592655e-03 -7.87312049e-03  8.53978933e-03
 -4.18987450e-04  4.95639233e-03  7.28207100e-05 -4.69195206e-03
 -2.89453279e-03  1.90920955e-03  4.53222881e-03  1.31592770e-03
 -3.39543651e-03 -8.19660651e-04 -2.03632482e-03  3.46110393e-03
  3.45098075e-03 -7.92262931e-04 -3.48739063e-03 -1.27288497e-03]",-4.930262048015005,0.007224609838633438,0.812229568409888,-0.03878932237702315,"[-0.12377643 -0.10055844 -0.0678431  -0.02824538  0.01432134  0.05559604
  0.09989099  0.1403543   0.172505    0.18412726  0.1689641   0.10053142
 -0.03565295 -0.21278179 -0.34317155 -0.29983753 -0.22134776 -0.180255
 -0.12976419  0.20595697  0.83037743  1.31510885  1.38097932 -0.0612328
  0.00275889]","[-7.62704184e-04 -5.97848850e-05 -8.51526148e-04 -8.34176415e-04
  5.67085250e-04  2.88831522e-04]","[ 8.20235008e-03 -7.14531007e-03 -4.91179234e-03  6.42029699e-03
 -4.01900078e-03  1.51144335e-03 -1.28572257e-03  6.81682681e-04
 -6.17957530e-04 -1.00346919e-03  1.36566710e-03  1.84840317e-03
 -2.60377556e-04  1.54448646e-03  8.19872872e-04  3.38944985e-05
  7.77188735e-04  1.08775895e-03  2.67992688e-03 -8.75777160e-05]",0.08596802650052805,0.812229568409888
KIM,"[0.00377491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704733562775473,"[-7.65076949e-04  2.24210375e-04 -1.21307108e-04 -6.11430807e-04
  2.80932998e-04 -3.23571493e-05]","[ 0.01183305 -0.00539963 -0.00577195  0.00337871 -0.00786284  0.00509888
  0.00310194  0.00249209  0.00060298 -0.00248351  0.00216232  0.00255012
  0.00056045 -0.00129825 -0.00492211 -0.00030497  0.00203108  0.00182999
 -0.00432937 -0.00242933]",-4.740305202998467,0.00873597953141105,0.81223119825768,-0.038789321870533355,"[-0.12377648 -0.10055838 -0.06784313 -0.0282453   0.01432135  0.05559598
  0.09989103  0.1403544   0.17250508  0.18412729  0.16896407  0.10053146
 -0.03565299 -0.21278162 -0.34317138 -0.29983769 -0.22134744 -0.18025476
 -0.129764    0.20595633  0.83037696  1.31510871  1.38097896 -0.061233
  0.00275909]","[-7.62701259e-04 -5.97738138e-05 -8.51531678e-04 -8.34171672e-04
  5.67071822e-04  2.88831619e-04]","[ 8.20234860e-03 -7.14531052e-03 -4.91179313e-03  6.42029434e-03
 -4.01899644e-03  1.51144181e-03 -1.28572532e-03  6.81675367e-04
 -6.17956185e-04 -1.00348107e-03  1.36566577e-03  1.84840310e-03
 -2.60380503e-04  1.54449231e-03  8.19862716e-04  3.38983167e-05
  7.77192285e-04  1.08775699e-03  2.67993282e-03 -8.75754331e-05]",0.0859680202009032,0.81223119825768
KLAC,"[0.00401635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618155655553797,"[-8.38468063e-04  1.31816885e-03 -6.07339487e-04 -2.30032782e-05
  6.46479248e-05  1.65801331e-04]","[ 0.01128923 -0.00569971 -0.00532921  0.00412904 -0.0083866   0.00329854
  0.0009584   0.00628882  0.00808088 -0.00261117 -0.00169369 -0.00543495
 -0.00437408  0.0066557   0.00226112 -0.00093671 -0.00327897  0.0011029
  0.00550015  0.00195314]",-4.995005476100052,0.006771684016447195,0.8122361880726715,-0.03878932031990367,"[-0.12377666 -0.10055819 -0.06784322 -0.02824505  0.0143214   0.05559582
  0.09989115  0.14035473  0.1725053   0.18412738  0.16896398  0.10053157
 -0.03565313 -0.21278109 -0.34317086 -0.29983819 -0.22134648 -0.18025403
 -0.12976342  0.20595436  0.83037551  1.31510828  1.38097785 -0.06123361
  0.0027597 ]","[-7.62692306e-04 -5.97399192e-05 -8.51548609e-04 -8.34157152e-04
  5.67030712e-04  2.88831916e-04]","[ 8.20234407e-03 -7.14531190e-03 -4.91179555e-03  6.42028623e-03
 -4.01898315e-03  1.51143711e-03 -1.28573375e-03  6.81652977e-04
 -6.17952068e-04 -1.00351746e-03  1.36566168e-03  1.84840287e-03
 -2.60389527e-04  1.54451021e-03  8.19831621e-04  3.39100061e-05
  7.77203153e-04  1.08775099e-03  2.67995100e-03 -8.75684440e-05]",0.08596800091446265,0.8122361880726715
