,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00431902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289812051982153,[-0.00018486  0.00070453 -0.00026362 -0.0003503   0.00043291  0.00020804],"[ 0.00163482 -0.00240082 -0.00382003 -0.00597715  0.00207228  0.01122337
 -0.005137   -0.00194726  0.00140967  0.00141238 -0.00164322 -0.00145694
  0.00253039  0.00091581  0.00044366  0.00276785 -0.00207451  0.00176178
  0.00012354  0.00322925]",-5.382669901165136,0.0045955359093817726,0.8212936329668629,-0.03805692030649238,"[-0.12007041 -0.09557984 -0.06230636 -0.02523399  0.01451733  0.05615281
  0.09779718  0.13660276  0.16422027  0.1699887   0.14822405  0.07259855
 -0.06985624 -0.23781368 -0.32015129 -0.26057706 -0.1930141  -0.16326851
 -0.07178625  0.33744508  0.87408753  1.25151886  1.08924243 -0.11166213
  0.00354075]","[-5.07107358e-04 -8.30332540e-04 -1.49617780e-04  4.00482604e-05
 -7.65515676e-04  1.56132671e-03]","[ 8.86895215e-03 -5.66395552e-03 -4.10879456e-03  4.68928658e-03
 -3.75761527e-03  2.42126997e-03 -1.26823143e-03 -8.18152962e-04
 -8.29753301e-05  2.30026886e-03  1.29037022e-03  1.43962100e-03
 -3.94757653e-04  1.88370438e-03 -1.06256277e-03  9.21883538e-04
  2.04334622e-04  1.32859130e-03  2.52109472e-03  2.79728416e-04]",0.08608329407448656,0.8212936329668629
IEX,"[0.00454226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642057625281237,"[ 2.54791253e-04  5.14007800e-04  6.11867042e-05 -3.42694564e-05
  1.53338358e-04  1.40276956e-04]","[ 0.00153488 -0.00319358 -0.0021727  -0.00497262 -0.00070639  0.01139159
 -0.0026697  -0.00313783 -0.0009256   0.00288308  0.00061526 -0.00321507
  0.00102668  0.00263162  0.00220113  0.0020138  -0.00445205  0.00330124
 -0.00176578  0.001993  ]",-6.288183109800859,0.0018581329052443536,0.8212980680372838,-0.03805690979521762,"[-0.1200703  -0.09557959 -0.06230621 -0.02523421  0.01451708  0.0561522
  0.09779677  0.13660287  0.16421998  0.16998818  0.14822408  0.07259896
 -0.06985597 -0.23781405 -0.32015255 -0.26057759 -0.19301408 -0.16326763
 -0.07178447  0.33744427  0.87408718  1.25151952  1.08924169 -0.1116612
  0.0035407 ]","[-5.07120440e-04 -8.30327660e-04 -1.49610670e-04  4.00452632e-05
 -7.65534246e-04  1.56133233e-03]","[ 8.86894709e-03 -5.66393974e-03 -4.10881169e-03  4.68929574e-03
 -3.75761035e-03  2.42128476e-03 -1.26825250e-03 -8.18193640e-04
 -8.29211177e-05  2.30022742e-03  1.29037958e-03  1.43961282e-03
 -3.94789769e-04  1.88368989e-03 -1.06255456e-03  9.21889530e-04
  2.04332973e-04  1.32860753e-03  2.52108808e-03  2.79741348e-04]",0.08608325769924553,0.8212980680372838
IFF,"[0.00439892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123423566028092,"[ 1.99734860e-04  7.51022448e-04 -4.26128950e-06 -1.00739832e-04
  2.89570507e-04  2.51981830e-04]","[ 0.00234105 -0.00337148 -0.0041438  -0.00418176  0.00093525  0.00905111
 -0.00265213 -0.00038809 -0.00208445  0.00156339  0.00093162 -0.0033896
  0.00200144  0.00284045  0.00115852  0.00233039 -0.00411354  0.00365666
 -0.00153431 -0.000867  ]",-5.9066950888776715,0.002721165252173289,0.8212952203630188,-0.03805691654430699,"[-0.12007037 -0.09557975 -0.0623063  -0.02523407  0.01451724  0.05615259
  0.09779703  0.1366028   0.16422017  0.16998851  0.14822406  0.07259869
 -0.06985614 -0.23781381 -0.32015174 -0.26057725 -0.19301409 -0.1632682
 -0.07178561  0.33744479  0.8740874   1.2515191   1.08924217 -0.11166179
  0.00354073]","[-5.07112040e-04 -8.30330793e-04 -1.49615235e-04  4.00471877e-05
 -7.65522323e-04  1.56132873e-03]","[ 8.86895034e-03 -5.66394987e-03 -4.10880069e-03  4.68928986e-03
 -3.75761351e-03  2.42127527e-03 -1.26823897e-03 -8.18167521e-04
 -8.29559265e-05  2.30025403e-03  1.29037357e-03  1.43961807e-03
 -3.94769148e-04  1.88369920e-03 -1.06255983e-03  9.21885683e-04
  2.04334032e-04  1.32859711e-03  2.52109235e-03  2.79733045e-04]",0.08608328105509513,0.8212952203630188
ILMN,"[0.00448808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337795779950118,"[ 4.45960019e-04  2.99477786e-04 -8.51734874e-05  1.27255394e-04
  9.26590004e-05  7.35752062e-05]","[ 0.00222439 -0.0035046  -0.00358313 -0.00431432  0.00052842  0.01001247
 -0.00330227 -0.00153521 -0.00072778  0.0017475   0.00022759 -0.00297678
  0.00264749  0.00321621 -0.00111251  0.00230821 -0.00217793  0.00145282
 -0.00095818 -0.00113263]",-6.110899918888404,0.002218553396070518,0.8212969916223737,-0.03805691234635927,"[-0.12007032 -0.09557965 -0.06230624 -0.02523415  0.01451714  0.05615235
  0.09779687  0.13660285  0.16422005  0.1699883   0.14822407  0.07259886
 -0.06985604 -0.23781396 -0.32015224 -0.26057746 -0.19301408 -0.16326785
 -0.07178491  0.33744446  0.87408726  1.25151936  1.08924187 -0.11166142
  0.00354071]","[-5.07117265e-04 -8.30328844e-04 -1.49612396e-04  4.00459906e-05
 -7.65529739e-04  1.56133097e-03]","[ 8.86894832e-03 -5.66394357e-03 -4.10880753e-03  4.68929352e-03
 -3.75761154e-03  2.42128117e-03 -1.26824739e-03 -8.18183767e-04
 -8.29342754e-05  2.30023748e-03  1.29037731e-03  1.43961480e-03
 -3.94781974e-04  1.88369341e-03 -1.06255655e-03  9.21888076e-04
  2.04333374e-04  1.32860359e-03  2.52108970e-03  2.79738210e-04]",0.08608326652770779,0.8212969916223737
INCY,"[0.00423776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008064340876985,"[ 3.72091674e-04 -2.52317147e-05 -4.65477335e-04  2.30621654e-04
 -2.01766930e-04 -3.58163287e-04]","[ 4.68700633e-03 -5.24070195e-03 -6.29745574e-03  6.61679706e-04
  3.29522450e-05  2.89097951e-03  5.19977176e-04  2.98614748e-03
 -4.52970296e-03  1.15801619e-03  6.68837332e-04 -3.79767832e-03
  3.97103893e-03  2.00359234e-03 -9.92024825e-04  4.11134157e-03
 -1.34347852e-03  2.31113957e-03 -6.86391068e-03 -7.36786021e-04]",-5.335252497546706,0.004818693250425862,0.8212920185851968,-0.038056924132634395,"[-0.12007045 -0.09557993 -0.06230642 -0.02523391  0.01451743  0.05615304
  0.09779732  0.13660272  0.16422037  0.1699889   0.14822404  0.0725984
 -0.06985634 -0.23781355 -0.32015083 -0.26057687 -0.1930141  -0.16326884
 -0.0717869   0.33744537  0.87408765  1.25151862  1.0892427  -0.11166246
  0.00354077]","[-5.07102596e-04 -8.30334317e-04 -1.49620368e-04  4.00493515e-05
 -7.65508917e-04  1.56132467e-03]","[ 8.86895400e-03 -5.66396126e-03 -4.10878833e-03  4.68928324e-03
 -3.75761706e-03  2.42126459e-03 -1.26822375e-03 -8.18138155e-04
 -8.29950636e-05  2.30028395e-03  1.29036682e-03  1.43962397e-03
 -3.94745963e-04  1.88370966e-03 -1.06256576e-03  9.21881357e-04
  2.04335223e-04  1.32858539e-03  2.52109714e-03  2.79723709e-04]",0.08608330731520579,0.8212920185851968
INTC,"[0.00434572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052761100089763,"[ 5.78854939e-04 -7.06969667e-05 -4.73339446e-05 -3.46044567e-04
  1.83578763e-04 -3.09133355e-04]","[ 0.00209029 -0.00291116 -0.00443453 -0.00479033  0.00151224  0.00899299
 -0.00269583  0.00014472 -0.00261654  0.00106536  0.00215742 -0.00318246
  0.00049216  0.00381633  0.00114853  0.00055338 -0.00325862  0.00309661
  0.00193336  0.0006327 ]",-5.7285055119628305,0.003251933579663639,0.8212941633773387,-0.03805691904940067,"[-0.1200704  -0.09557981 -0.06230634 -0.02523402  0.0145173   0.05615274
  0.09779713  0.13660277  0.16422023  0.16998864  0.14822405  0.0725986
 -0.06985621 -0.23781373 -0.32015144 -0.26057712 -0.19301409 -0.16326841
 -0.07178604  0.33744498  0.87408748  1.25151894  1.08924234 -0.11166201
  0.00354074]","[-5.07108922e-04 -8.30331957e-04 -1.49616930e-04  4.00479020e-05
 -7.65517897e-04  1.56132739e-03]","[ 8.86895155e-03 -5.66395363e-03 -4.10879661e-03  4.68928767e-03
 -3.75761468e-03  2.42127174e-03 -1.26823395e-03 -8.18157827e-04
 -8.29688466e-05  2.30026391e-03  1.29037134e-03  1.43962002e-03
 -3.94761494e-04  1.88370265e-03 -1.06256179e-03  9.21884255e-04
  2.04334425e-04  1.32859324e-03  2.52109393e-03  2.79729963e-04]",0.08608328972420413,0.8212941633773387
INTU,"[0.00417283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654136804275753,[ 0.00055594 -0.00040628  0.00034359  0.00033779  0.00011822  0.00040299],"[ 0.00561771 -0.00791924 -0.00377435  0.00385549 -0.00456704  0.00404139
  0.00095845 -0.00070672 -0.00177637  0.00100268  0.00200895  0.00010515
 -0.00216929  0.00123301  0.00301293  0.00065232 -0.00364423  0.00237355
  0.00405307  0.00156591]",-5.404589010136088,0.00449590179159357,0.8212907287559535,-0.038056927189575616,"[-0.12007049 -0.09558    -0.06230646 -0.02523385  0.0145175   0.05615322
  0.09779744  0.13660268  0.16422046  0.16998905  0.14822403  0.07259828
 -0.06985642 -0.23781345 -0.32015046 -0.26057671 -0.19301411 -0.16326909
 -0.07178741  0.3374456   0.87408775  1.25151843  1.08924292 -0.11166273
  0.00354079]","[-5.07098791e-04 -8.30335736e-04 -1.49622436e-04  4.00502232e-05
 -7.65503517e-04  1.56132304e-03]","[ 8.86895547e-03 -5.66396585e-03 -4.10878335e-03  4.68928058e-03
 -3.75761848e-03  2.42126029e-03 -1.26821762e-03 -8.18126325e-04
 -8.30108299e-05  2.30029600e-03  1.29036410e-03  1.43962635e-03
 -3.94736623e-04  1.88371387e-03 -1.06256815e-03  9.21879614e-04
  2.04335702e-04  1.32858067e-03  2.52109907e-03  2.79719948e-04]",0.08608331789403434,0.8212907287559535
IP,"[0.00445677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635833145551537,"[ 8.76813871e-04  4.43210821e-05  2.46391541e-04 -9.07266212e-05
  1.56727629e-04 -5.50969575e-05]","[ 0.00224775 -0.00357117 -0.00342327 -0.00443373  0.00065758  0.01070187
 -0.00429123 -0.00198055  0.00032928  0.00097036  0.00094006 -0.00170476
  0.00030502  0.00367078  0.00030735 -0.00051841 -0.00179087  0.00356954
  0.00163256 -0.00035961]",-5.956786142925239,0.0025882167784529076,0.821296369640533,-0.03805691382047837,"[-0.12007034 -0.09557969 -0.06230626 -0.02523412  0.01451718  0.05615243
  0.09779693  0.13660283  0.16422009  0.16998838  0.14822407  0.0725988
 -0.06985607 -0.23781391 -0.32015207 -0.26057739 -0.19301408 -0.16326797
 -0.07178515  0.33744458  0.87408731  1.25151927  1.08924198 -0.11166155
  0.00354072]","[-5.07115430e-04 -8.30329529e-04 -1.49613393e-04  4.00464110e-05
 -7.65527135e-04  1.56133018e-03]","[ 8.86894903e-03 -5.66394578e-03 -4.10880513e-03  4.68929223e-03
 -3.75761223e-03  2.42127910e-03 -1.26824443e-03 -8.18178063e-04
 -8.29418782e-05  2.30024329e-03  1.29037600e-03  1.43961595e-03
 -3.94777470e-04  1.88369544e-03 -1.06255771e-03  9.21887236e-04
  2.04333605e-04  1.32860132e-03  2.52109063e-03  2.79736396e-04]",0.08608327162903363,0.821296369640533
IPG,"[0.00412158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321905827595253,"[-4.46689278e-04 -5.77757711e-04 -3.03887686e-04 -2.41847438e-04
 -4.81252189e-05 -3.34692873e-04]","[ 0.00509465 -0.00736933 -0.00347294  0.00290352 -0.00432584  0.00488803
  0.00057393 -0.001175   -0.00138979  0.0009942   0.00224249  0.00057075
 -0.00333225  0.00119196  0.00374847 -0.00039442 -0.00303231  0.00260494
  0.00462898  0.00339087]",-5.461899568618496,0.004245483493130541,0.8212897106752975,-0.038056929602463006,"[-0.12007051 -0.09558006 -0.0623065  -0.0252338   0.01451756  0.05615336
  0.09779753  0.13660266  0.16422052  0.16998917  0.14822402  0.07259819
 -0.06985648 -0.23781336 -0.32015017 -0.26057659 -0.19301411 -0.1632693
 -0.07178782  0.33744579  0.87408783  1.25151828  1.08924309 -0.11166295
  0.0035408 ]","[-5.07095788e-04 -8.30336857e-04 -1.49624068e-04  4.00509112e-05
 -7.65499254e-04  1.56132175e-03]","[ 8.86895663e-03 -5.66396947e-03 -4.10877942e-03  4.68927847e-03
 -3.75761961e-03  2.42125690e-03 -1.26821278e-03 -8.18116987e-04
 -8.30232744e-05  2.30030551e-03  1.29036195e-03  1.43962823e-03
 -3.94729251e-04  1.88371720e-03 -1.06257003e-03  9.21878239e-04
  2.04336081e-04  1.32857695e-03  2.52110059e-03  2.79716979e-04]",0.08608332624405492,0.8212897106752975
IPGP,"[0.00435702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623266640653713,"[ 5.49125299e-05 -1.44920581e-04  2.45567264e-04  1.95409427e-04
 -2.93500603e-07  2.64498648e-04]","[ 0.0038591  -0.00619647 -0.00251367 -0.00024934 -0.00284824  0.00904494
 -0.00258792 -0.00339387  0.00132948  0.00189434 -0.00051982 -0.00089708
  0.00104798  0.00213945  0.00020814  0.00078408 -0.00126902  0.00408791
 -0.00327761 -0.00187311]",-5.671352096229582,0.003443206580675199,0.8212943879956102,-0.03805691851704738,"[-0.12007039 -0.0955798  -0.06230633 -0.02523403  0.01451729  0.05615271
  0.09779711  0.13660278  0.16422022  0.16998861  0.14822405  0.07259862
 -0.06985619 -0.23781375 -0.3201515  -0.26057715 -0.19301409 -0.16326836
 -0.07178595  0.33744494  0.87408747  1.25151897  1.08924231 -0.11166197
  0.00354074]","[-5.07109585e-04 -8.30331709e-04 -1.49616570e-04  4.00477502e-05
 -7.65518838e-04  1.56132767e-03]","[ 8.86895129e-03 -5.66395283e-03 -4.10879748e-03  4.68928814e-03
 -3.75761443e-03  2.42127249e-03 -1.26823501e-03 -8.18159887e-04
 -8.29661009e-05  2.30026181e-03  1.29037182e-03  1.43961960e-03
 -3.94763121e-04  1.88370192e-03 -1.06256137e-03  9.21884558e-04
  2.04334342e-04  1.32859406e-03  2.52109359e-03  2.79730618e-04]",0.08608328788194618,0.8212943879956102
IQV,"[0.00451723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407087848843452,"[5.22147099e-04 9.82673219e-06 1.47271400e-04 2.67892353e-05
 1.75733758e-04 1.47344172e-04]","[ 0.00130344 -0.00251207 -0.00294193 -0.00539199 -0.0001667   0.00999055
 -0.00099947 -0.001481   -0.003691    0.00326273  0.00181653 -0.00477281
  0.00112347  0.00324281  0.00227789  0.00226693 -0.00391332  0.00275474
 -0.00331524  0.00428047]",-6.19129885878915,0.00204716604609702,0.8212975707123074,-0.03805691097389551,"[-0.12007031 -0.09557962 -0.06230622 -0.02523418  0.01451711  0.05615227
  0.09779682  0.13660286  0.16422001  0.16998823  0.14822407  0.07259891
 -0.069856   -0.23781401 -0.32015241 -0.26057753 -0.19301408 -0.16326773
 -0.07178467  0.33744436  0.87408722  1.25151945  1.08924177 -0.1116613
  0.0035407 ]","[-5.07118973e-04 -8.30328207e-04 -1.49611467e-04  4.00455993e-05
 -7.65532163e-04  1.56133170e-03]","[ 8.86894766e-03 -5.66394151e-03 -4.10880977e-03  4.68929471e-03
 -3.75761090e-03  2.42128310e-03 -1.26825014e-03 -8.18189079e-04
 -8.29271968e-05  2.30023207e-03  1.29037853e-03  1.43961373e-03
 -3.94786167e-04  1.88369152e-03 -1.06255548e-03  9.21888858e-04
  2.04333158e-04  1.32860571e-03  2.52108883e-03  2.79739898e-04]",0.08608326177816969,0.8212975707123074
IRM,"[0.00422354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076380714166277,"[-9.44784202e-04  1.29826314e-04 -2.10493464e-05 -9.05976530e-05
 -1.46901109e-04  2.97418334e-05]","[ 0.00748408 -0.00898685 -0.00596435  0.00666824 -0.003042    0.00033114
  0.00017849  0.00277858 -0.00184656 -0.00190693  0.00169019  0.00100222
  0.00073751  0.00099405 -0.00106689  0.00223343  0.00038854  0.00303651
 -0.00744942 -0.00500652]",-5.266251395211159,0.005162928120561062,0.8212917362259893,-0.03805692480183577,"[-0.12007046 -0.09557995 -0.06230642 -0.0252339   0.01451744  0.05615308
  0.09779735  0.13660271  0.16422039  0.16998893  0.14822404  0.07259838
 -0.06985636 -0.23781353 -0.32015075 -0.26057683 -0.1930141  -0.16326889
 -0.07178701  0.33744542  0.87408767  1.25151858  1.08924275 -0.11166252
  0.00354077]","[-5.07101763e-04 -8.30334628e-04 -1.49620821e-04  4.00495423e-05
 -7.65507735e-04  1.56132431e-03]","[ 8.86895432e-03 -5.66396226e-03 -4.10878724e-03  4.68928266e-03
 -3.75761737e-03  2.42126365e-03 -1.26822241e-03 -8.18135565e-04
 -8.29985150e-05  2.30028659e-03  1.29036622e-03  1.43962449e-03
 -3.94743919e-04  1.88371058e-03 -1.06256628e-03  9.21880976e-04
  2.04335328e-04  1.32858436e-03  2.52109756e-03  2.79722885e-04]",0.08608330963103919,0.8212917362259893
ISRG,"[0.00422586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752009309016726,"[ 5.20293699e-04  7.75878810e-04 -3.47832058e-04  4.28053271e-05
 -4.28202080e-06 -2.29550129e-04]","[ 3.66524576e-03 -4.44967096e-03 -5.42641846e-03 -1.76601775e-03
  8.50857878e-04  6.21224634e-03 -1.79507452e-03  1.19670247e-03
 -2.44062186e-03  1.24223722e-03 -9.80312077e-05 -3.50856702e-03
  4.23676024e-03  2.41896340e-03 -1.36754782e-03  3.81694313e-03
 -2.45187773e-03  2.23962637e-03 -3.24446867e-03 -2.93136003e-03]",-5.473587809893243,0.004196150129501813,0.8212917823043218,-0.03805692469262848,"[-0.12007046 -0.09557995 -0.06230642 -0.0252339   0.01451744  0.05615307
  0.09779735  0.13660271  0.16422039  0.16998892  0.14822404  0.07259838
 -0.06985635 -0.23781353 -0.32015076 -0.26057684 -0.1930141  -0.16326888
 -0.07178699  0.33744541  0.87408767  1.25151859  1.08924274 -0.11166251
  0.00354077]","[-5.07101899e-04 -8.30334577e-04 -1.49620747e-04  4.00495111e-05
 -7.65507928e-04  1.56132437e-03]","[ 8.86895427e-03 -5.66396210e-03 -4.10878742e-03  4.68928275e-03
 -3.75761732e-03  2.42126381e-03 -1.26822263e-03 -8.18135988e-04
 -8.29979518e-05  2.30028616e-03  1.29036632e-03  1.43962441e-03
 -3.94744252e-04  1.88371043e-03 -1.06256620e-03  9.21881038e-04
  2.04335311e-04  1.32858453e-03  2.52109749e-03  2.79723020e-04]",0.08608330925311725,0.8212917823043218
IT,"[0.00425786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551224044638197,"[-1.43995083e-04 -4.88865858e-04  5.25439712e-05 -7.80767012e-05
 -5.17891071e-05 -1.06202973e-04]","[ 0.00803451 -0.01095037 -0.00364221  0.00923625 -0.00714424  0.00081501
  0.00190365  0.000238   -0.00195444 -0.00091818  0.00318023  0.00091032
 -0.00057266  0.00245458 -0.00191756  0.00207537 -0.00014462 -0.00044793
 -0.0039428  -0.0016342 ]",-5.94049735994218,0.0026307209103827163,0.821292418094432,-0.03805692318578329,"[-0.12007044 -0.09557991 -0.0623064  -0.02523393  0.0145174   0.05615298
  0.09779729  0.13660273  0.16422035  0.16998885  0.14822404  0.07259844
 -0.06985631 -0.23781358 -0.32015094 -0.26057692 -0.1930141  -0.16326876
 -0.07178674  0.3374453   0.87408762  1.25151868  1.08924264 -0.11166238
  0.00354076]","[-5.07103774e-04 -8.30333877e-04 -1.49619728e-04  4.00490815e-05
 -7.65510590e-04  1.56132518e-03]","[ 8.86895354e-03 -5.66395984e-03 -4.10878987e-03  4.68928407e-03
 -3.75761661e-03  2.42126592e-03 -1.26822565e-03 -8.18141819e-04
 -8.29901801e-05  2.30028021e-03  1.29036766e-03  1.43962324e-03
 -3.94748856e-04  1.88370835e-03 -1.06256502e-03  9.21881897e-04
  2.04335074e-04  1.32858685e-03  2.52109654e-03  2.79724874e-04]",0.08608330403853973,0.821292418094432
ITW,"[0.0045273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16529825445109414,"[ 4.58225655e-04  3.69914975e-04  1.27071863e-05  7.53931000e-06
  8.20942943e-05 -5.50648412e-06]","[ 1.77884972e-03 -3.14788117e-03 -2.95078063e-03 -4.62516479e-03
 -3.16231310e-04  1.03131846e-02 -2.22266722e-03 -2.52207231e-03
 -1.11039814e-03  3.20893979e-03  6.12999166e-05 -3.43816052e-03
  1.18879719e-03  2.69779682e-03  2.03485750e-03  9.40209774e-04
 -3.40435163e-03  4.28659613e-03 -2.80966843e-04  1.19702718e-03]",-6.1312338581734664,0.0021738970246452673,0.82129777088264,-0.0380569104994847,"[-0.1200703  -0.09557961 -0.06230622 -0.02523419  0.0145171   0.05615224
  0.0977968   0.13660287  0.16422     0.16998821  0.14822407  0.07259893
 -0.06985599 -0.23781402 -0.32015247 -0.26057755 -0.19301408 -0.16326769
 -0.07178459  0.33744432  0.8740872   1.25151948  1.08924174 -0.11166126
  0.0035407 ]","[-5.07119564e-04 -8.30327987e-04 -1.49611146e-04  4.00454640e-05
 -7.65533002e-04  1.56133196e-03]","[ 8.86894743e-03 -5.66394080e-03 -4.10881054e-03  4.68929513e-03
 -3.75761068e-03  2.42128377e-03 -1.26825109e-03 -8.18190915e-04
 -8.29247500e-05  2.30023020e-03  1.29037895e-03  1.43961336e-03
 -3.94787617e-04  1.88369086e-03 -1.06255511e-03  9.21889129e-04
  2.04333084e-04  1.32860645e-03  2.52108853e-03  2.79740482e-04]",0.08608326013642707,0.82129777088264
